SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31857434,58,3.88326382637,33.0,394.0,14.0,72.844765343,903.397111913,77.0649819495,80.7003610108,23.6064981949
31858458,58,3.07877469063,37.0,392.0,16.0,103.155234657,879.779783394,75.0722021661,79.2310469314,29.5054151625
31861606,59,0.468833655119,848.0,324.0,28.0,139.462093863,53.3862815884,11.9458483755,12.1010830325,110.025270758
31858791,59,1.60101127625,812.0,355.0,19.0,369.350180505,30.321299639,31.4945848375,3.52346570397,18.7870036101
31857263,59,1.19593024254,812.0,383.0,12.0,298.028880866,26.2779783394,25.440433213,3.10108303249,16.1227436823
31857772,59,1.26359283924,816.0,386.0,10.0,297.252707581,37.3176895307,25.3646209386,3.87003610108,19.0108303249
31858284,59,1.16146814823,813.0,380.0,11.0,287.758122744,34.4007220217,24.5776173285,4.12274368231,20.3465703971
31867500,59,0.595462858677,847.0,323.0,49.0,162.826714801,75.1010830325,13.8844765343,16.3104693141,91.5740072202
31863146,59,0.525381684303,848.0,323.0,34.0,151.231046931,63.4115523466,12.916967509,14.9963898917,111.180505415
31862249,59,0.400554567575,848.0,325.0,37.0,147.541516245,69.3646209386,12.5920577617,16.1480144404,107.671480144
31864297,59,0.607639074326,847.0,325.0,44.0,159.44765343,84.6895306859,13.6137184116,18.7075812274,97.0974729242
31866486,59,0.631651639938,847.0,324.0,52.0,167.537906137,81.0252707581,14.4007220217,16.6931407942,95.6317689531
31859703,59,0.354693293571,848.0,326.0,23.0,115.064981949,48.4909747292,9.87003610108,14.7472924188,200.483754513
31867764,59,0.626601934433,848.0,324.0,56.0,166.906137184,80.2166064982,14.3862815884,16.3754512635,89.8736462094
31868021,59,0.614732921124,847.0,325.0,58.0,169.02166065,76.1696750903,14.4223826715,15.5884476534,91.7509025271
31868789,59,0.650813102722,847.0,323.0,61.0,166.635379061,70.7184115523,14.2346570397,13.7436823105,89.7581227437
31868277,59,0.662316262722,847.0,324.0,62.0,168.512635379,75.8953068592,14.3971119134,15.4151624549,88.5306859206
31856754,59,0.542140960693,821.0,376.0,1.0,145.090252708,21.8953068592,12.3754512635,6.01444043321,14.0505415162
31868528,59,0.645641744137,848.0,324.0,59.0,167.700361011,88.6606498195,14.5306859206,17.8772563177,85.7761732852
31870078,59,0.64592140913,847.0,325.0,65.0,165.693140794,84.4909747292,14.1877256318,18.0577617329,95.2166064982
31869567,59,0.652305722237,848.0,324.0,57.0,171.209386282,89.4657039711,14.7797833935,19.0613718412,84.9602888087
31869052,59,0.663391470909,847.0,324.0,66.0,172.44765343,80.4187725632,14.7797833935,16.4007220217,94.40433213
31867133,59,0.583201825619,848.0,325.0,53.0,164.642599278,69.5090252708,14.0649819495,13.9386281588,98.5523465704
31869309,59,0.650407850742,847.0,324.0,64.0,169.754512635,89.7689530686,14.559566787,18.5703971119,89.1877256318
31866744,59,0.607400536537,847.0,323.0,50.0,165.151624549,82.0144404332,14.0649819495,16.6101083032,97.880866426
31869816,59,0.61653727293,848.0,323.0,54.0,165.451263538,83.7400722022,14.1805054152,18.3032490975,93.3285198556
31866233,59,0.592603385448,847.0,325.0,48.0,156.729241877,69.7111913357,13.3754512635,15.4007220217,95.8519855596
31857606,59,1.16211867332,820.0,375.0,9.0,272.036101083,41.3898916968,23.1913357401,5.25992779783,23.9097472924
31862471,59,0.521424949169,848.0,324.0,38.0,154.184115523,62.274368231,13.1805054152,14.2996389892,108.083032491
31858628,59,0.639430642128,819.0,376.0,2.0,172.667870036,28.4837545126,14.7328519856,6.14440433213,16.2310469314
31872196,59,0.640501499176,847.0,323.0,60.0,167.985559567,75.6642599278,14.321299639,14.8411552347,88.7833935018
31865029,59,0.610519826412,847.0,323.0,47.0,158.848375451,68.1155234657,13.6245487365,14.3646209386,93.9277978339
31871939,59,0.667701721191,847.0,325.0,72.0,187.472924188,81.4476534296,16.0108303249,15.2888086643,90.8303249097
31865280,59,0.599866211414,847.0,325.0,46.0,157.76534296,72.440433213,13.4837545126,16.0433212996,96.5920577617
31859905,59,0.31313341856,848.0,326.0,21.0,103.631768953,46.0505415162,9.02166064982,15.5884476534,397.78700361
31859534,59,0.730843067169,816.0,376.0,3.0,188.249097473,18.678700361,16.0649819495,3.2238267148,20.1660649819
31864782,59,0.572732210159,848.0,324.0,43.0,154.913357401,66.3971119134,13.2346570397,14.6462093863,94.8916967509
31857101,59,1.29878211021,828.0,388.0,8.0,300.689530686,25.7870036101,25.6209386282,3.19855595668,19.5090252708
31872458,59,0.675776898861,847.0,326.0,69.0,179.451263538,75.8772563177,15.3285198556,13.440433213,93.2599277978
31859158,59,0.34434568882,847.0,324.0,20.0,98.59566787,62.9241877256,8.85920577617,21.5126353791,587.299638989
31860566,59,0.354077637196,848.0,325.0,22.0,114.981949458,50.5812274368,9.94584837545,14.59566787,266.790613718
31856594,59,1.10131490231,821.0,378.0,6.0,251.981949458,19.6967509025,21.4837545126,2.82671480144,22.285198556
31861201,59,0.457804113626,848.0,324.0,27.0,133.0433213,63.9241877256,11.4368231047,16.2599277978,123.469314079
31863377,59,0.508846461773,848.0,324.0,30.0,147.357400722,67.0108303249,12.5920577617,15.1083032491,110.465703971
31864540,59,0.63275462389,848.0,324.0,45.0,155.718411552,78.5270758123,13.3790613718,17.8953068592,99.2166064982
31860775,59,0.45901337266,847.0,324.0,24.0,126.166064982,64.2960288809,11.0,17.5740072202,167.870036101
31859364,59,1.43929886818,809.0,385.0,13.0,326.194945848,26.6534296029,27.8628158845,3.20577617329,20.0216606498
31871140,59,0.664810299873,847.0,324.0,71.0,176.111913357,90.2960288809,15.0541516245,17.523465704,86.5415162455
31865765,59,0.568545639515,848.0,324.0,40.0,152.371841155,70.9963898917,13.083032491,15.7797833935,97.1407942238
31860399,59,0.785893440247,819.0,377.0,4.0,210.63898917,24.4079422383,17.963898917,4.36101083032,19.2779783394
31858988,59,1.25655734539,808.0,391.0,15.0,327.812274368,47.202166065,27.963898917,4.40072202166,28.4151624549
31862700,59,0.48193654418,848.0,324.0,29.0,139.176895307,54.9819494585,11.8953068592,13.4440433213,110.534296029
31867051,59,0.620180606842,847.0,324.0,55.0,169.971119134,79.9025270758,14.5126353791,16.1913357401,89.9855595668
31863592,59,0.550130486488,848.0,323.0,35.0,149.880866426,65.7653429603,12.8483754513,15.3285198556,109.949458484
31871671,59,0.660518288612,846.0,323.0,67.0,170.44765343,86.1444043321,14.5487364621,18.0866425993,92.6931407942
31858099,59,1.66319227219,813.0,372.0,17.0,377.490974729,26.3718411552,32.1841155235,2.90613718412,18.3249097473
31865520,59,0.581709265709,847.0,323.0,42.0,157.057761733,58.714801444,13.3898916968,12.7364620939,97.476534296
31871408,59,0.60024446249,848.0,323.0,51.0,163.054151625,69.1155234657,13.9602888087,14.6137184116,88.9241877256
31861819,59,0.548684000969,848.0,325.0,33.0,149.267148014,71.7906137184,12.7906137184,16.8014440433,103.472924188
31864068,59,0.516077399254,847.0,324.0,36.0,144.465703971,74.5451263538,12.4620938628,17.8050541516,106.202166065
31860098,59,0.510175704956,822.0,376.0,0.0,129.317689531,15.7906137184,11.0144404332,3.78700361011,19.8158844765
31860994,59,0.536425173283,848.0,324.0,31.0,147.649819495,63.7689530686,12.6967509025,14.7400722022,109.566787004
31862914,59,0.501214921474,848.0,324.0,32.0,143.63898917,62.0866425993,12.3826714801,14.6895306859,106.317689531
31870338,59,0.661490857601,847.0,324.0,70.0,172.812274368,76.3501805054,14.7436823105,14.4873646209,94.4729241877
31865997,59,0.540918469429,848.0,325.0,39.0,147.137184116,71.2490974729,12.5703971119,16.2057761733,100.16967509
31857430,59,1.54467356205,808.0,384.0,14.0,343.989169675,30.9025270758,29.3393501805,3.50902527076,21.4548736462
31863827,59,0.583939373493,847.0,325.0,41.0,161.342960289,72.0,13.7761732852,15.2527075812,96.7472924188
31870611,59,0.623413980007,847.0,324.0,63.0,171.700361011,77.2563176895,14.6317689531,15.321299639,88.7184115523
31860241,59,1.02224636078,816.0,376.0,5.0,237.115523466,30.1119133574,20.2093862816,3.72924187726,20.725631769
31857937,59,1.19608485699,827.0,389.0,7.0,271.501805054,41.6967509025,23.2057761733,5.05054151625,26.8844765343
31856913,59,1.66919386387,823.0,367.0,18.0,378.101083032,41.7436823105,32.2599277978,3.26714801444,24.357400722
31870879,59,0.626707196236,847.0,325.0,68.0,164.790613718,68.9458483755,14.0577617329,14.2599277978,92.9241877256
31862042,59,0.459219783545,848.0,324.0,25.0,129.0,65.3898916968,11.1805054152,17.4945848375,143.238267148
31861402,59,0.454590469599,847.0,324.0,26.0,134.592057762,65.1480144404,11.5451263538,16.9675090253,134.891696751
31858456,59,1.67381024361,804.0,388.0,16.0,378.140794224,39.8736462094,32.274368231,3.73646209386,16.0685920578
31856614,64,4.26556301117,739.0,524.0,6.0,122.815884477,1106.64620939,94.4007220217,79.5667870036,14.3465703971
31864102,64,2.73290371895,744.0,492.0,36.0,490.906137184,1101.01083032,93.9494584838,65.559566787,19.8267148014
31862502,64,1.67362356186,739.0,490.0,38.0,552.776173285,47.9458483755,47.1624548736,3.2202166065,32.8772563177
31860260,64,4.66928005219,739.0,523.0,5.0,92.6101083032,1096.63898917,93.5451263538,80.5306859206,16.1913357401
31856933,64,3.325745821,735.0,504.0,18.0,1014.33935018,139.397111913,86.5451263538,5.36101083032,27.1913357401
31862944,64,4.41309452057,749.0,487.0,32.0,170.003610108,1258.57400722,107.025270758,78.7184115523,30.1227436823
31857953,64,5.08749866486,738.0,526.0,7.0,171.530685921,1220.20938628,104.075812274,78.2057761733,21.9747292419
31857450,64,1.80774867535,734.0,516.0,14.0,461.570397112,42.6967509025,38.3682310469,3.54873646209,46.4007220217
31863402,64,4.15466785431,725.0,476.0,30.0,128.732851986,1083.14801444,92.3790613718,79.2274368231,19.6173285199
31861227,64,3.18362259865,717.0,476.0,27.0,69.6209386282,845.057761733,72.0541516245,80.7725631769,18.5884476534
31858473,64,1.82976400852,736.0,512.0,16.0,549.592057762,69.4187725632,46.880866426,4.14801444043,31.7039711191
31859382,64,2.74485063553,741.0,522.0,13.0,556.086642599,1027.61371841,87.678700361,61.5306859206,15.5631768953
31860598,64,1.31939446926,756.0,488.0,22.0,65.4873646209,334.63898917,28.4476534296,76.2527075812,26.9277978339
31859187,64,0.619932889938,753.0,489.0,20.0,101.274368231,225.837545126,19.4981949458,62.1335740072,21.678700361
31866032,64,1.66120910645,743.0,503.0,39.0,772.166064982,85.2527075812,65.916967509,4.10108303249,27.559566787
31858302,64,5.1985912323,733.0,528.0,11.0,497.855595668,1407.80505415,120.068592058,69.4476534296,27.4945848375
31857789,64,4.80543661118,739.0,526.0,10.0,382.815884477,1328.19494585,113.339350181,72.2166064982,23.5992779783
31859002,64,2.15197372437,742.0,516.0,15.0,501.036101083,69.0505415162,42.7472924188,5.71119133574,24.0902527076
31861435,64,2.65122532845,742.0,508.0,26.0,68.1588447653,707.945848375,60.3826714801,80.0758122744,17.6714801444
31863867,64,1.02594506741,734.0,517.0,41.0,60.559566787,273.375451264,23.3321299639,74.0180505415,30.8267148014
31864824,64,1.14834260941,721.0,520.0,43.0,89.9097472924,407.393501805,34.0252707581,74.083032491,465.151624549
31862073,64,2.6463663578,733.0,491.0,25.0,49.9241877256,617.176895307,52.6389891697,80.7797833935,21.2924187726
31862726,64,3.55923771858,732.0,485.0,29.0,90.2888086643,944.38267148,79.5884476534,80.2274368231,20.9675090253
31863175,64,5.41512870789,747.0,494.0,34.0,396.296028881,1483.7833935,126.559566787,73.0685920578,25.2202166065
31857283,64,3.27259945869,739.0,522.0,12.0,496.97833935,1143.64620939,97.5451263538,66.0541516245,13.3429602888
31858819,64,2.57701158524,736.0,500.0,19.0,750.407942238,182.649819495,63.9963898917,9.50902527076,30.1877256318
31860803,64,2.25800204277,748.0,480.0,24.0,49.4440433213,541.292418773,46.1985559567,80.1516245487,18.6209386282
31861632,64,3.57513046265,707.0,471.0,28.0,69.2924187726,936.866425993,79.9386281588,81.036101083,19.1660649819
31856769,64,2.84632921219,739.0,521.0,1.0,47.5703971119,700.444043321,59.7220216606,81.3826714801,15.0324909747
31860417,64,2.803606987,737.0,525.0,4.0,54.8231046931,836.494584838,71.3826714801,81.4368231047,10.3537906137
31860111,64,2.67258048058,740.0,523.0,0.0,37.5126353791,647.888086643,55.2671480144,81.761732852,15.8086642599
31864588,64,0.405592650175,761.0,517.0,45.0,190.097472924,15.0685920578,14.8989169675,3.25631768953,22.9675090253
31865802,64,0.481119424105,746.0,521.0,40.0,193.736462094,176.317689531,16.9494584838,38.0577617329,24.4079422383
31862280,64,1.41380131245,744.0,502.0,37.0,448.119133574,10.9566787004,38.2346570397,1.19494584838,24.714801444
31858121,64,1.28484284878,734.0,509.0,17.0,548.205776173,70.036101083,46.7328519856,4.93501805054,51.357400722
31863625,64,5.92519521713,748.0,496.0,35.0,592.350180505,1671.89169675,142.613718412,69.3610108303,31.4945848375
31859735,64,1.81207048893,757.0,488.0,23.0,77.155234657,484.870036101,41.3465703971,77.3176895307,30.7364620939
31865556,64,1.27377152443,728.0,509.0,42.0,394.086642599,21.2924187726,33.6101083032,1.80144404332,127.59566787
31864340,64,2.34072160721,762.0,512.0,44.0,47.4259927798,654.689530686,55.5631768953,81.1985559567,20.4873646209
31858645,64,2.95670199394,735.0,524.0,2.0,43.6534296029,760.371841155,63.844765343,81.9350180505,15.8700361011
31859551,64,2.93805789948,739.0,526.0,3.0,47.8086642599,808.855595668,69.0324909747,81.7292418773,15.9530685921
31859935,64,0.767838835716,750.0,486.0,21.0,123.259927798,229.400722022,19.6714801444,59.5992779783,21.1155234657
31857116,64,4.29258441925,736.0,524.0,8.0,216.909747292,1210.42960289,102.238267148,76.9205776173,17.3104693141
31861852,64,5.48702764511,747.0,493.0,33.0,272.241877256,1468.11552347,125.259927798,76.5884476534,30.274368231
31861021,64,4.65905809402,742.0,482.0,31.0,133.548736462,1234.31407942,105.299638989,79.8050541516,24.2310469314
31857624,64,4.66144704819,740.0,527.0,9.0,284.083032491,1285.7400722,109.693140794,74.9097472924,19.6750902527
31858470,65,0.804176032543,782.0,484.0,16.0,195.505415162,33.0505415162,16.642599278,4.51263537906,71.9891696751
31857447,65,0.824321210384,783.0,484.0,14.0,200.664259928,36.0433212996,17.1263537906,4.73646209386,78.6678700361
31856610,65,0.795430421829,782.0,483.0,6.0,195.83032491,31.3682310469,16.7111913357,4.49819494585,86.4332129964
31856931,65,0.789078176022,782.0,483.0,18.0,195.252707581,26.963898917,16.6714801444,3.68231046931,72.1913357401
31860256,65,0.755698740482,783.0,482.0,5.0,191.916967509,32.8231046931,16.3971119134,5.02166064982,94.4548736462
31863400,65,1.03834426403,710.0,454.0,30.0,71.3357400722,307.357400722,26.3429602888,71.0,15.0433212996
31858999,65,0.807037174702,783.0,483.0,15.0,199.837545126,27.1263537906,17.036101083,3.82671480144,71.4620938628
31860596,65,0.814707100391,784.0,483.0,22.0,196.963898917,34.9963898917,15.7870036101,5.01444043321,69.761732852
31861428,65,0.411523908377,788.0,475.0,26.0,198.028880866,65.1696750903,16.8880866426,9.41877256318,67.7509025271
31862069,65,0.784759581089,788.0,477.0,25.0,205.678700361,42.4223826715,17.5523465704,5.74729241877,72.4151624549
31859379,65,0.766842544079,782.0,483.0,13.0,189.671480144,25.5415162455,16.1805054152,3.52346570397,73.5848375451
31859185,65,0.813398182392,783.0,482.0,20.0,196.577617329,34.3826714801,16.7870036101,5.17689530686,68.9314079422
31856766,65,0.760518670082,783.0,481.0,1.0,192.346570397,27.4187725632,16.4079422383,4.06498194946,109.151624549
31860414,65,0.764605879784,782.0,483.0,4.0,186.476534296,32.2274368231,15.9133574007,4.87725631769,94.7833935018
31861630,65,1.25701355934,745.0,465.0,28.0,53.476534296,309.068592058,26.4296028881,72.7364620939,24.4296028881
31857786,65,0.782348692417,783.0,483.0,10.0,189.173285199,26.9747292419,16.1371841155,3.83032490975,79.2924187726
31858299,65,0.782219707966,782.0,483.0,11.0,191.249097473,28.8194945848,16.2960288809,4.21299638989,77.4837545126
31858117,65,0.794450879097,782.0,482.0,17.0,191.592057762,24.5776173285,16.3429602888,3.39350180505,70.1046931408
31860802,65,0.91858702898,788.0,478.0,24.0,204.649819495,49.7364620939,17.4584837545,7.16245487365,76.3104693141
31862723,65,1.31587195396,730.0,446.0,29.0,60.3465703971,336.104693141,28.6714801444,75.797833935,18.1660649819
31857280,65,0.812932133675,783.0,482.0,12.0,189.0,29.7075812274,16.1444043321,4.35018050542,76.0577617329
31858817,65,0.780074417591,782.0,483.0,19.0,196.086642599,27.3646209386,16.725631769,3.93862815884,69.0216606498
31860108,65,0.642439901829,784.0,482.0,0.0,168.321299639,27.6173285199,14.3249097473,5.3321299639,99.3501805054
31857621,65,0.767852842808,783.0,484.0,9.0,186.263537906,29.7292418773,15.9025270758,4.32490974729,84.0938628159
31859733,65,0.803899407387,784.0,483.0,23.0,205.288808664,39.6642599278,17.5559566787,5.53790613718,69.7689530686
31858642,65,0.792019367218,783.0,482.0,2.0,197.794223827,26.7689530686,16.8989169675,3.76895306859,103.613718412
31859548,65,0.802482843399,783.0,482.0,3.0,193.624548736,33.0324909747,16.4981949458,4.96389891697,101.841155235
31857949,65,0.783571958542,783.0,482.0,7.0,192.631768953,28.9025270758,16.4223826715,4.08303249097,94.274368231
31859933,65,0.785534977913,784.0,483.0,21.0,195.862815884,30.7906137184,16.7039711191,4.47292418773,73.5090252708
31857113,65,0.736453056335,782.0,482.0,8.0,184.314079422,29.7870036101,15.7184115523,4.78339350181,89.4981949458
31861222,67,5.32396793365,187.0,431.0,27.0,444.415162455,1486.58844765,126.837545126,71.7184115523,33.7220216606
31863396,67,5.48167467117,189.0,430.0,30.0,845.306859206,1608.96028881,137.238267148,62.2166064982,24.9494584838
31858466,67,3.10257983208,159.0,445.0,16.0,65.036101083,751.711191336,64.1299638989,79.1480144404,17.2563176895
31857443,67,2.0413544178,157.0,445.0,14.0,56.119133574,515.241877256,43.9494584838,79.2924187726,12.155234657
31856928,67,3.76339244843,162.0,449.0,18.0,78.3429602888,917.039711191,78.1949458484,80.083032491,19.678700361
31859375,67,1.95398557186,161.0,443.0,13.0,49.5992779783,437.277978339,37.3032490975,78.916967509,15.0938628159
31860591,67,4.61284542084,178.0,437.0,22.0,108.075812274,1186.47292419,101.220216606,80.6209386282,20.9566787004
31861423,67,4.8125629425,184.0,432.0,26.0,293.498194946,1332.87725632,113.711191336,75.0685920578,29.5306859206
31859180,67,4.3721985817,169.0,437.0,20.0,82.6245487365,1054.60288809,89.9386281588,80.9422382671,21.3068592058
31857783,67,2.68279075623,158.0,443.0,10.0,622.202166065,111.324909747,53.083032491,6.59927797834,14.357400722
