SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27851885,20,2.22340846062,844.0,461.0,27.0,759.74368231,49.9602888087,63.9386281588,2.14079422383,25.6534296029
27852910,20,0.708552360535,841.0,465.0,33.0,143.862815884,299.61732852,25.6028880866,63.59566787,23.0794223827
27849696,20,0.641589820385,868.0,448.0,15.0,86.1660649819,282.635379061,24.1371841155,69.9783393502,32.3898916968
27854304,20,1.93786990643,853.0,490.0,40.0,225.501805054,784.433212996,61.0469314079,72.274368231,28.9277978339
27852386,20,3.90863823891,836.0,452.0,30.0,1132.22021661,40.6642599278,96.5415162455,0.960288808664,39.4007220217
27851236,20,2.38051462173,861.0,453.0,22.0,218.855595668,670.985559567,57.2238267148,70.3104693141,25.714801444
27849061,20,4.29025554657,852.0,419.0,1.0,572.509025271,1091.69314079,93.1119133574,62.1913357401,24.6534296029
27849190,20,1.16888380051,863.0,447.0,19.0,143.671480144,444.357400722,37.9855595668,70.6281588448,43.0036101083
27853433,20,2.3597266674,844.0,498.0,37.0,86.9855595668,721.097472924,60.5451263538,78.7653429603,25.0180505415
27857017,20,0.966132462025,890.0,417.0,56.0,386.458483755,96.8411552347,29.3862815884,13.0866425993,36.7364620939
27849337,20,1.66568374634,866.0,448.0,18.0,130.238267148,627.371841155,53.5162454874,75.5306859206,31.9314079422
27858555,20,2.03443074226,879.0,417.0,66.0,486.14801444,24.202166065,41.4837545126,2.24187725632,22.8303249097
27855354,20,1.76925218105,868.0,438.0,47.0,897.342960289,24.9494584838,73.5415162455,0.898916967509,36.155234657
27848956,20,3.31154632568,854.0,419.0,0.0,401.357400722,923.74368231,78.7797833935,65.8519855596,20.8700361011
27851390,20,1.64436733723,853.0,444.0,24.0,434.844765343,696.144404332,60.1299638989,56.9747292419,45.797833935
27854834,20,0.615801870823,851.0,451.0,44.0,472.794223827,118.693140794,36.2129963899,10.6173285199,23.6823104693
27849461,20,1.74913537502,854.0,420.0,3.0,452.155234657,28.9314079422,38.5884476534,2.94945848375,27.2888086643
27856628,20,2.18643093109,861.0,394.0,60.0,614.216606498,24.5342960289,51.3935018051,1.83032490975,24.5848375451
27851722,20,4.10455608368,834.0,455.0,28.0,1008.18411552,25.7509025271,86.0108303249,0.602888086643,35.2888086643
27852746,20,1.46333134174,847.0,490.0,36.0,85.6606498195,604.093862816,50.8555956679,78.202166065,34.2599277978
27855180,20,3.29693198204,859.0,443.0,46.0,1062.28519856,77.3682310469,87.6209386282,3.19494584838,40.6606498195
27856449,20,0.568119704723,877.0,427.0,55.0,88.4007220217,421.176895307,34.0036101083,73.0,35.0180505415
27856069,20,0.805146634579,883.0,409.0,57.0,70.1985559567,243.386281588,20.7292418773,65.2960288809,44.4476534296
27851079,20,1.78352808952,858.0,452.0,23.0,286.689530686,617.296028881,52.6678700361,64.4657039711,37.0938628159
27854662,20,2.72424697876,846.0,491.0,39.0,191.140794224,946.216606498,80.0216606498,75.3501805054,34.2346570397
27857755,20,1.96952533722,869.0,410.0,65.0,461.393501805,60.714801444,39.3501805054,5.90613718412,25.3971119134
27853786,20,0.837397754192,845.0,461.0,43.0,169.465703971,367.581227437,30.6064981949,63.0,49.9458483755
27855706,20,3.01533412933,873.0,441.0,48.0,1072.86642599,64.2996389892,83.5162454874,2.25631768953,43.6606498195
27848366,21,1.32031857967,819.0,427.0,6.0,46.4657039711,307.675090253,26.2815884477,76.2238267148,19.3537906137
27848481,21,0.956858515739,825.0,428.0,4.0,41.5740072202,247.505415162,21.155234657,74.5631768953,16.5054151625
27850529,21,1.13297080994,823.0,429.0,7.0,49.7545126354,287.23465704,24.4981949458,75.8772563177,22.8916967509
27854117,21,1.50776100159,822.0,424.0,25.0,51.285198556,316.122743682,27.0252707581,73.7111913357,36.5703971119
27850917,21,1.59804165363,821.0,428.0,20.0,62.6534296029,349.657039711,29.3465703971,74.559566787,32.4981949458
27852216,21,1.74818325043,827.0,424.0,31.0,56.3176895307,332.902527076,28.6028880866,68.1913357401,36.2418772563
27852724,21,1.6926831007,829.0,427.0,36.0,71.4945848375,365.350180505,31.3537906137,70.8194945848,54.2166064982
27853236,21,1.71614396572,826.0,424.0,29.0,50.725631769,330.483754513,28.285198556,71.8483754513,37.0902527076
27854644,21,1.0074300766,829.0,429.0,39.0,65.274368231,321.350180505,27.1407942238,75.8411552347,43.8880866426
27848247,21,1.39945614338,821.0,429.0,9.0,45.1083032491,350.909747292,29.1119133574,74.4296028881,17.7725631769
27850120,21,0.488783746958,836.0,423.0,17.0,233.642599278,60.761732852,19.4945848375,8.61010830325,26.6678700361
27849993,21,0.593811511993,823.0,425.0,2.0,45.1624548736,174.732851986,14.3140794224,69.2093862816,21.0541516245
27853066,21,1.28684842587,830.0,429.0,38.0,76.4259927798,329.025270758,28.1624548736,71.4440433213,48.4296028881
27849869,21,1.81743121147,824.0,428.0,14.0,59.2238267148,407.902527076,34.7833935018,76.285198556,26.1480144404
27852047,21,1.7548058033,827.0,424.0,32.0,54.40433213,338.194945848,29.0397111913,70.1516245487,43.1046931408
27853957,21,1.5757420063,832.0,424.0,35.0,90.7653429603,332.989169675,28.9494584838,64.7725631769,52.678700361
27854469,21,0.808810889721,829.0,421.0,42.0,34.2129963899,259.693140794,22.1768953069,77.8772563177,20.6064981949
27852549,21,1.80822265148,827.0,427.0,34.0,67.8231046931,370.259927798,31.6642599278,73.7039711191,42.4151624549
27848838,21,1.62855255604,823.0,429.0,11.0,51.523465704,380.628158845,32.4801444043,76.9494584838,20.8267148014
27853592,21,0.894884169102,828.0,422.0,41.0,34.9819494585,244.718411552,20.9097472924,76.7400722022,21.3032490975
27850778,21,1.13598394394,825.0,426.0,8.0,42.3032490975,296.328519856,25.2960288809,76.7545126354,18.9241877256
27855003,21,0.893123209476,833.0,422.0,45.0,115.870036101,307.563176895,24.8592057762,65.5415162455,65.9566787004
27851547,21,1.58592605591,822.0,424.0,26.0,66.6931407942,310.664259928,26.725631769,68.2454873646,37.0541516245
27850397,21,1.42014563084,824.0,431.0,16.0,64.1841155235,358.02166065,30.559566787,76.0866425993,22.8086642599
27855519,21,0.684610784054,842.0,424.0,49.0,380.963898917,148.945848375,28.963898917,15.7184115523,44.2707581227
27848720,21,1.0834043026,825.0,427.0,5.0,42.238267148,280.545126354,23.6750902527,77.4873646209,20.0794223827
27849616,21,1.56307601929,821.0,425.0,21.0,58.0577617329,330.458483755,28.2310469314,73.4079422383,26.8519855596
27850258,21,1.59740316868,821.0,427.0,12.0,69.274368231,412.747292419,35.2418772563,74.6570397112,20.59566787
27850645,21,1.76466059685,823.0,426.0,13.0,47.8916967509,411.140794224,35.0974729242,78.1480144404,16.3393501805
27848598,21,1.28323090076,823.0,427.0,10.0,47.6353790614,352.981949458,29.8628158845,76.4945848375,24.0469314079
27854827,21,0.514783918858,826.0,419.0,44.0,24.2635379061,170.523465704,13.5054151625,74.2563176895,32.6281588448
27851874,21,1.71953630447,823.0,425.0,27.0,52.0541516245,327.9566787,28.1083032491,71.963898917,32.0288808664
27849187,21,2.00824856758,823.0,432.0,19.0,80.7870036101,441.472924188,37.6534296029,75.761732852,35.4368231047
27853412,21,1.40619254112,829.0,429.0,37.0,62.9963898917,354.321299639,30.2960288809,73.8303249097,53.3935018051
27849062,21,0.63315975666,823.0,429.0,1.0,35.8880866426,180.007220217,15.3971119134,74.5090252708,15.238267148
27851386,21,1.5502961874,822.0,424.0,24.0,60.5523465704,328.436823105,28.0397111913,74.5126353791,37.5740072202
27848957,21,0.811531186104,823.0,428.0,0.0,45.4259927798,199.974729242,17.1263537906,69.9422382671,18.2057761733
27855346,21,0.680396616459,837.0,399.0,47.0,34.6895306859,215.700361011,18.3935018051,76.1696750903,23.4873646209
27849333,21,2.13412189484,822.0,432.0,18.0,76.9458483755,463.364620939,39.5559566787,76.6209386282,27.0722021661
27849463,21,0.679992973804,820.0,426.0,3.0,41.559566787,206.090252708,17.678700361,71.274368231,16.8916967509
27854285,21,0.908924758434,826.0,425.0,40.0,41.0072202166,254.498194946,21.7509025271,75.6642599278,26.4548736462
27851072,21,1.59679102898,821.0,425.0,23.0,63.4584837545,338.44765343,28.9061371841,74.0866425993,38.1624548736
27851712,21,1.68178772926,824.0,423.0,28.0,44.9602888087,316.25631769,27.1949458484,68.1335740072,34.9891696751
27855174,21,0.767220914364,835.0,412.0,46.0,50.3140794224,303.285198556,25.8953068592,76.3429602888,52.523465704
27851229,21,1.6383907795,821.0,425.0,22.0,58.3249097473,333.667870036,28.5920577617,73.0072202166,32.761732852
27852381,21,1.61257886887,826.0,425.0,30.0,245.537906137,370.873646209,38.8194945848,46.3249097473,38.3537906137
27852895,21,1.70705652237,826.0,424.0,33.0,65.1119133574,368.772563177,31.5776173285,69.7509025271,40.3285198556
27853776,21,0.85123705864,827.0,425.0,43.0,35.7039711191,246.797833935,21.0613718412,77.285198556,28.7039711191
27855701,21,0.862536966801,842.0,416.0,48.0,31.238267148,256.061371841,21.8411552347,78.7906137184,51.5270758123
27849686,21,1.85947597027,824.0,426.0,15.0,49.844765343,425.642599278,36.3032490975,77.9783393502,19.0722021661
27852201,25,2.42691683769,742.0,319.0,31.0,88.3898916968,688.339350181,58.7184115523,79.0541516245,35.5270758123
27857192,25,3.68595051765,732.0,307.0,51.0,196.768953069,1481.87364621,115.931407942,78.8989169675,57.8231046931
27856808,25,4.46543836594,733.0,308.0,58.0,252.108303249,1520.12274368,129.628158845,77.5631768953,105.238267148
27848236,25,3.52706694603,738.0,320.0,9.0,62.8158844765,828.660649819,70.6967509025,80.8303249097,19.2707581227
27856429,25,4.1456580162,734.0,308.0,55.0,263.324909747,1473.57039711,124.653429603,76.9422382671,88.1877256318
27858733,25,5.03705215454,731.0,308.0,64.0,268.086642599,1516.10469314,129.310469314,77.0794223827,129.364620939
27852705,25,1.9458783865,747.0,318.0,36.0,81.1913357401,740.981949458,63.2310469314,79.9711191336,23.5631768953
27859360,25,5.44594812393,731.0,307.0,71.0,242.801444043,1593.49097473,135.938628159,78.1516245487,195.819494585
27848354,25,2.53104305267,744.0,319.0,6.0,45.8989169675,676.317689531,57.6931407942,81.4151624549,23.3357400722
27854626,25,1.64100968838,750.0,325.0,39.0,69.5884476534,751.667870036,64.0974729242,80.6750902527,24.8989169675
27858343,25,4.72461366653,731.0,309.0,61.0,264.270758123,1580.15523466,133.815884477,77.4657039711,112.610108303
27853222,25,2.30321788788,743.0,319.0,29.0,91.7111913357,655.202166065,55.8772563177,78.2924187726,34.4801444043
27855161,25,1.08065533638,744.0,318.0,46.0,187.689530686,632.55234657,45.844765343,72.797833935,35.7184115523
27854269,25,1.42606925964,749.0,320.0,40.0,56.3357400722,678.097472924,57.8772563177,80.8303249097,23.1407942238
27849663,25,2.43277955055,742.0,322.0,15.0,82.0577617329,714.660649819,60.9422382671,79.6570397112,22.1768953069
27851697,25,2.33930706978,742.0,318.0,28.0,83.9205776173,675.490974729,57.357400722,79.2454873646,30.7545126354
27856053,25,4.56995916367,732.0,308.0,57.0,227.342960289,1592.36823105,135.870036101,78.5523465704,103.480144404
27860276,25,5.49347639084,730.0,308.0,72.0,237.794223827,1631.17689531,139.129963899,78.4296028881,189.140794224
27851062,25,2.34586834908,742.0,319.0,23.0,97.6028880866,677.028880866,57.7472924188,78.1949458484,29.9530685921
27850248,25,1.99270606041,742.0,319.0,12.0,79.0036101083,635.606498195,54.2346570397,79.1227436823,18.5884476534
27853576,25,1.22833931446,735.0,339.0,41.0,87.5667870036,509.758122744,42.476534296,77.0433212996,26.1155234657
27850634,25,2.31649541855,743.0,320.0,13.0,75.9494584838,664.949458484,56.7472924188,79.4476534296,23.8592057762
27848587,25,2.8474047184,757.0,314.0,10.0,72.2129963899,736.16967509,62.7870036101,79.8122743682,26.6931407942
27854988,25,4.71684932709,745.0,330.0,45.0,71.7184115523,1440.36462094,119.837545126,82.4151624549,30.2310469314
27850767,25,3.43221831322,743.0,321.0,8.0,47.4259927798,784.25631769,66.8916967509,81.4729241877,21.8122743682
27851535,25,2.43306279182,742.0,318.0,26.0,85.4729241877,668.815884477,57.0144404332,78.8592057762,40.7761732852
27852034,25,2.44991660118,742.0,319.0,32.0,94.5992779783,679.59566787,57.9891696751,78.4259927798,36.7184115523
27849859,25,2.56251049042,744.0,323.0,14.0,100.624548736,713.21299639,59.8628158845,78.2707581227,25.1805054152
27859586,25,5.08193778992,731.0,308.0,68.0,253.079422383,1515.93862816,129.317689531,77.4584837545,167.577617329
27848709,25,2.94179463387,740.0,321.0,5.0,41.8194945848,693.703971119,59.1732851986,81.285198556,19.6714801444
27854105,25,2.3273870945,742.0,319.0,25.0,89.4151624549,659.931407942,56.3068592058,78.7436823105,36.083032491
27857937,25,5.0265417099,732.0,308.0,63.0,238.718411552,1539.64981949,131.314079422,78.083032491,129.007220217
27850385,25,2.50273346901,742.0,321.0,16.0,84.0649819495,712.216606498,60.7581227437,79.4512635379,31.5812274368
27855504,25,5.00476551056,733.0,306.0,49.0,170.267148014,1650.83032491,132.85198556,80.3646209386,56.1913357401
27857557,25,4.47304868698,731.0,307.0,50.0,251.061371841,1530.61732852,127.76534296,77.559566787,50.5270758123
27848469,25,2.25751495361,740.0,320.0,4.0,35.9927797834,597.797833935,50.9530685921,81.7581227437,19.3393501805
27850517,25,3.05862689018,740.0,317.0,7.0,47.3718411552,748.974729242,63.8592057762,81.3285198556,21.3140794224
27850903,25,1.99156951904,742.0,319.0,20.0,93.3501805054,615.624548736,52.5162454874,77.7689530686,29.0902527076
27857001,25,4.04576396942,733.0,308.0,56.0,204.028880866,1461.90252708,122.151624549,78.6895306859,86.714801444
27849321,25,2.37374830246,742.0,319.0,18.0,101.38267148,688.9566787,58.761732852,78.0541516245,32.6750902527
27849451,25,2.20378375053,738.0,319.0,3.0,45.2346570397,553.949458484,47.2924187726,80.5667870036,17.4584837545
27856618,25,4.6821269989,732.0,309.0,60.0,199.119133574,1595.76173285,133.104693141,79.321299639,127.758122744
27851374,25,2.32088065147,742.0,318.0,24.0,92.1949458484,653.140794224,55.7400722022,78.2202166065,32.5306859206
27855331,25,3.88064479828,735.0,328.0,47.0,190.700361011,1295.65703971,109.534296029,78.1588447653,40.6823104693
27858531,25,5.09323835373,731.0,308.0,66.0,266.407942238,1555.25270758,131.685920578,77.3537906137,142.288808664
27859813,25,5.25305509567,730.0,307.0,70.0,246.740072202,1564.33574007,133.454873646,77.9675090253,213.317689531
27853049,25,1.8768683672,753.0,325.0,38.0,92.4187725632,785.220216606,66.083032491,79.357400722,30.4007220217
27858936,25,4.53331899643,732.0,308.0,59.0,264.104693141,1514.02166065,129.151624549,77.238267148,104.74368231
27855867,25,3.53766322136,731.0,309.0,53.0,196.368231047,1314.64259928,111.162454874,78.1949458484,62.9927797834
27848828,25,2.16230869293,742.0,318.0,11.0,75.0324909747,662.740072202,56.5487364621,79.6028880866,25.0613718412
27849981,25,2.15031313896,740.0,316.0,2.0,48.9025270758,532.747292419,45.440433213,80.238267148,25.5162454874
27850109,25,2.51572275162,741.0,320.0,17.0,89.7725631769,725.238267148,61.880866426,79.2924187726,34.1480144404
27849597,25,2.09328103065,742.0,320.0,21.0,95.7292418773,614.909747292,52.4584837545,77.6137184116,30.1768953069
27848946,25,1.23700153828,741.0,320.0,0.0,29.1624548736,350.104693141,29.8953068592,80.9350180505,20.5451263538
27856243,25,3.66496109962,733.0,307.0,52.0,226.050541516,1345.566787,114.768953069,77.4801444043,53.642599278
27853940,25,1.87368035316,746.0,317.0,35.0,125.44765343,699.509025271,58.6895306859,76.8231046931,32.0794223827
27852534,25,2.15836858749,743.0,316.0,34.0,76.4909747292,667.935018051,56.9783393502,79.6173285199,26.285198556
27857738,25,5.05045318604,731.0,308.0,65.0,256.357400722,1518.39711191,129.527075812,77.4476534296,134.173285199
27852366,25,2.36968708038,742.0,318.0,30.0,91.6137184116,662.364620939,56.5342960289,78.3140794224,29.7870036101
27855681,25,6.08358335495,727.0,315.0,48.0,171.642599278,1541.27436823,129.465703971,80.274368231,43.238267148
27859137,25,5.1893157959,731.0,308.0,67.0,255.736462094,1556.16967509,132.76534296,77.5126353791,780.541516245
27857368,25,3.62407970428,733.0,308.0,54.0,233.967509025,1414.68592058,120.642599278,77.3971119134,75.963898917
27854811,25,1.05400264263,748.0,321.0,44.0,147.209386282,564.805054152,44.2527075812,72.5306859206,72.4729241877
27849051,25,1.49005651474,740.0,323.0,1.0,30.2527075812,406.635379061,34.6750902527,80.8555956679,18.7689530686
27858143,25,4.98959255219,731.0,308.0,62.0,270.711191336,1566.59927798,133.642599278,77.2454873646,126.747292419
27851217,25,2.17048740387,742.0,320.0,22.0,84.7545126354,637.025270758,54.3465703971,78.7725631769,31.7797833935
27852880,25,1.89105987549,743.0,317.0,33.0,57.7509025271,645.205776173,55.0685920578,80.7436823105,25.1588447653
27853394,25,1.2630572319,747.0,323.0,37.0,60.4440433213,658.158844765,56.1660649819,80.7436823105,22.5306859206
27860053,25,5.26111268997,731.0,308.0,69.0,258.801444043,1549.5198556,132.184115523,77.5126353791,296.935018051
27849173,25,2.22346401215,743.0,319.0,19.0,86.6317689531,660.436823105,56.321299639,78.9530685921,27.5667870036
27851861,25,2.39455080032,742.0,319.0,27.0,95.2635379061,673.267148014,57.4079422383,78.4296028881,29.1877256318
27852712,27,2.0762219429,116.0,350.0,36.0,625.675090253,98.9494584838,53.3826714801,7.39350180505,46.3754512635
27853226,27,1.71235001087,113.0,353.0,29.0,159.476534296,518.288808664,44.202166065,71.1335740072,35.3862815884
27848237,27,2.60605692863,98.0,332.0,9.0,603.317689531,727.332129964,62.0613718412,49.1732851986,17.4332129964
27854636,27,3.57429432869,109.0,368.0,39.0,891.877256318,103.184115523,76.0758122744,4.5523465704,51.6245487365
27852206,27,2.16503667831,112.0,362.0,31.0,357.444043321,627.501805054,53.5451263538,60.0288808664,42.4548736462
27848357,27,2.39748668671,99.0,331.0,6.0,276.465703971,564.772563177,48.1841155235,62.9566787004,21.8700361011
27851065,27,1.1728900671,94.0,344.0,23.0,69.9241877256,310.133574007,26.4440433213,73.8880866426,33.2418772563
27857208,27,0.903726279736,113.0,409.0,51.0,139.411552347,265.353790614,22.7184115523,59.119133574,123.527075812
27851700,27,1.47844588757,112.0,340.0,28.0,80.6823104693,435.162454874,37.1263537906,75.9205776173,16.2924187726
27852040,27,2.4100689888,109.0,362.0,32.0,521.104693141,675.891696751,57.6642599278,51.3971119134,45.6534296029
27850252,27,2.62211823463,99.0,348.0,12.0,568.393501805,25.1949458484,48.5126353791,2.81588447653,20.8628158845
27848589,27,1.48697245121,99.0,329.0,10.0,552.122743682,531.772563177,47.6281588448,40.523465704,15.7761732852
27850638,27,2.25576138496,94.0,351.0,13.0,571.101083032,23.1299638989,48.7039711191,2.13718411552,21.5306859206
