SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30717215,45,1.41323769093,232.0,907.0,5.0,180.14801444,430.870036101,36.8411552347,64.2418772563,24.1877256318
30723743,45,0.629893958569,230.0,903.0,64.0,226.490974729,170.075812274,19.5270758123,30.714801444,201.501805054
30716825,45,1.41782963276,230.0,905.0,21.0,470.559566787,378.63898917,40.274368231,33.2490974729,37.5306859206
30720409,45,1.26399171352,230.0,904.0,24.0,432.509025271,371.642599278,37.2527075812,35.2996389892,38.6028880866
30725403,45,0.588516116142,230.0,901.0,72.0,219.703971119,158.83032491,18.8158844765,28.4620938628,278.898916968
30724868,45,0.620451450348,231.0,903.0,69.0,213.790613718,162.487364621,18.6209386282,31.0974729242,248.476534296
30721669,45,0.409919410944,230.0,908.0,52.0,160.339350181,113.303249097,13.9783393502,27.2888086643,57.8014440433
30717447,45,2.22517895699,230.0,915.0,2.0,213.003610108,591.953068592,49.7184115523,68.6823104693,24.9675090253
30718215,45,0.838934719563,231.0,903.0,17.0,337.494584838,266.494584838,28.8700361011,32.7545126354,28.4440433213
30719495,45,1.47151553631,229.0,904.0,29.0,487.335740072,413.458483755,42.1263537906,34.6570397112,37.844765343
30723073,45,0.610013723373,231.0,904.0,62.0,222.685920578,167.386281588,19.3646209386,30.4837545126,184.548736462
30717068,45,1.66234111786,231.0,912.0,14.0,393.530685921,594.454873646,50.7111913357,56.3790613718,30.4259927798
30722445,45,0.591051101685,231.0,905.0,58.0,208.938628159,148.144404332,18.0685920578,28.3646209386,144.296028881
30717835,45,1.66499042511,229.0,912.0,1.0,164.823104693,428.335740072,36.6281588448,65.3862815884,23.1660649819
30720779,45,1.93629980087,227.0,904.0,43.0,589.25631769,464.989169675,50.3790613718,30.5631768953,42.0577617329
30720180,45,1.71490931511,228.0,904.0,31.0,551.317689531,463.981949458,47.3826714801,34.0685920578,37.2346570397
30719159,45,2.10397911072,228.0,904.0,36.0,616.306859206,487.671480144,52.6678700361,30.6281588448,41.0902527076
30717616,45,1.11829733849,228.0,914.0,0.0,115.57400722,337.321299639,27.8014440433,67.6209386282,25.5667870036
30716979,45,2.76215815544,231.0,907.0,12.0,416.231046931,704.592057762,60.1155234657,58.440433213,18.8844765343
30716733,45,2.54848146439,229.0,908.0,8.0,299.209386282,631.563176895,54.0288808664,61.1732851986,23.2238267148
30722744,45,0.491883963346,232.0,906.0,54.0,169.826714801,110.487364621,14.8519855596,24.0794223827,94.2888086643
30717369,45,1.55392384529,231.0,909.0,4.0,184.700361011,507.003610108,43.2599277978,68.761732852,22.7509025271
30725049,45,0.641899466515,231.0,901.0,70.0,218.079422383,155.581227437,18.9783393502,29.3682310469,262.78700361
30721830,45,0.548342823982,232.0,905.0,57.0,195.057761733,138.685920578,16.9386281588,27.238267148,142.83032491
30724518,45,0.650836765766,231.0,901.0,68.0,224.729241877,160.054151625,19.4187725632,28.3321299639,247.59566787
30719393,45,2.12337756157,228.0,904.0,37.0,615.714801444,517.877256318,52.7364620939,32.4837545126,41.0758122744
30722593,45,0.721973717213,229.0,905.0,51.0,310.451263538,257.462093863,26.7833935018,34.3357400722,47.0180505415
30723235,45,0.632014274597,231.0,903.0,61.0,220.451263538,167.310469314,19.4079422383,30.7003610108,176.667870036
30718639,45,1.08049070835,231.0,903.0,19.0,400.126353791,316.465703971,34.202166065,32.7906137184,30.0866425993
30720303,45,2.05247402191,228.0,905.0,41.0,615.296028881,497.776173285,52.761732852,31.642599278,42.5920577617
30719273,45,1.97761166096,228.0,904.0,33.0,600.465703971,501.111913357,51.4729241877,33.6750902527,45.1335740072
30718122,45,0.82435965538,232.0,905.0,16.0,349.083032491,305.880866426,30.1083032491,36.5379061372,25.4187725632
30719058,49,0.408685475588,98.0,1023.0,28.0,84.0252707581,70.3537906137,7.93501805054,23.6317689531,73.7545126354
30718302,49,0.661859869957,129.0,1023.0,7.0,195.523465704,31.8916967509,15.8880866426,6.04332129964,13.6281588448
30720091,49,0.950580060482,92.0,1023.0,46.0,92.1732851986,201.223826715,18.2888086643,41.4981949458,53.0469314079
30720324,49,0.513068854809,98.0,1023.0,41.0,105.209386282,73.7472924188,9.65703971119,18.9963898917,67.3790613718
30717383,49,0.882299602032,134.0,1023.0,4.0,176.613718412,33.1949458484,15.3176895307,7.40794223827,18.9855595668
30716743,49,1.24475324154,124.0,1023.0,8.0,325.545126354,80.3646209386,27.7364620939,8.81227436823,10.1083032491
30716993,49,0.355779796839,97.0,1023.0,12.0,69.4079422383,76.083032491,7.73646209386,31.7400722022,127.801444043
30720194,49,0.44458553195,98.0,1023.0,31.0,94.7833935018,61.4476534296,8.60288808664,21.0577617329,64.5379061372
30719178,49,0.563616514206,98.0,1023.0,36.0,103.57400722,94.8194945848,10.2960288809,25.1732851986,69.9422382671
30717556,49,0.436100006104,98.0,1023.0,18.0,93.4837545126,57.59566787,8.40794223827,17.2996389892,79.5812274368
30721141,49,0.461848437786,98.0,1023.0,34.0,91.4620938628,71.8880866426,9.02166064982,22.5270758123,68.6642599278
30721399,49,0.352233529091,99.0,1023.0,47.0,97.7689530686,79.6028880866,9.21660649819,22.6245487365,64.4693140794
30724208,49,0.59922516346,98.0,1023.0,48.0,120.548736462,104.707581227,11.6931407942,25.6678700361,82.0974729242
30716913,49,0.712901949883,135.0,1023.0,3.0,145.115523466,33.3537906137,11.5776173285,5.21299638989,15.7797833935
30721267,49,0.466683030128,98.0,1023.0,45.0,94.6064981949,82.8014440433,9.15884476534,27.0397111913,70.9097472924
30717950,49,0.57415086031,98.0,1023.0,23.0,94.9458483755,102.454873646,9.92779783394,28.7833935018,79.8700361011
30717311,49,0.374282449484,98.0,1023.0,15.0,66.1696750903,69.1083032491,7.34657039711,28.1949458484,88.1877256318
30718560,49,0.454895853996,98.0,1023.0,20.0,87.7581227437,75.3971119134,8.58844765343,23.7075812274,73.2238267148
30717153,49,0.966371178627,126.0,1013.0,6.0,272.075812274,51.7942238267,22.1877256318,7.20577617329,25.3068592058
30718049,49,0.512618541718,97.0,1023.0,22.0,93.2707581227,97.1624548736,9.93140794224,32.2671480144,82.2093862816
30719841,49,0.567925512791,98.0,1023.0,38.0,100.299638989,100.487364621,10.6750902527,31.5306859206,72.0216606498
30719969,49,0.559142768383,98.0,1023.0,39.0,92.0866425993,85.1083032491,9.41516245487,26.0541516245,62.1624548736
30718957,49,0.495728135109,97.0,1023.0,27.0,80.1985559567,81.7472924188,8.56678700361,27.1913357401,73.797833935
30724078,49,0.548206746578,98.0,1023.0,49.0,103.321299639,81.642599278,10.3718411552,20.8158844765,65.0577617329
30719720,49,0.510851025581,98.0,1023.0,26.0,93.7761732852,90.6317689531,9.61732851986,26.3790613718,67.4801444043
30717845,49,0.437114447355,137.0,1015.0,1.0,160.44765343,103.602888087,14.4512635379,25.9927797834,28.9566787004
30718229,49,0.451320171356,97.0,1023.0,17.0,85.3790613718,82.0758122744,8.6642599278,29.714801444,82.083032491
30719510,49,0.49950876832,99.0,1023.0,29.0,99.9855595668,70.8411552347,9.3357400722,19.9350180505,72.8880866426
30717459,49,0.686921834946,133.0,1023.0,2.0,182.40433213,77.1985559567,15.7111913357,15.4729241877,22.6498194946
30720798,49,0.608255207539,97.0,1023.0,43.0,97.4584837545,111.436823105,10.7292418773,32.5523465704,69.6353790614
30721690,49,2.20903754234,104.0,1023.0,52.0,426.483754513,92.0613718412,36.3754512635,6.56317689531,46.0866425993
30717083,49,0.352307349443,97.0,1023.0,14.0,74.1155234657,61.6281588448,7.26714801444,26.9277978339,102.064981949
30717701,49,0.323121249676,97.0,1023.0,10.0,67.797833935,84.9277978339,7.87725631769,36.274368231,200.292418773
30719622,49,0.406392395496,98.0,1023.0,35.0,85.5631768953,54.8014440433,8.10108303249,18.6823104693,68.7292418773
30718464,49,0.341752201319,97.0,1023.0,13.0,63.3249097473,72.2527075812,7.18411552347,34.7184115523,101.841155235
30721027,49,0.6496732831,98.0,1023.0,44.0,114.83032491,106.718411552,11.2707581227,23.9314079422,73.9783393502
30721539,49,0.444230645895,97.0,1023.0,50.0,102.592057762,73.9494584838,9.3321299639,20.0252707581,71.0433212996
30720905,49,0.42176502943,98.0,1023.0,32.0,99.1985559567,79.2960288809,9.02166064982,22.2960288809,71.0577617329
30718858,49,0.439679294825,98.0,1023.0,30.0,99.9350180505,64.6895306859,8.8844765343,18.6028880866,64.5848375451
30719410,49,0.528576433659,98.0,1023.0,37.0,92.6750902527,91.3646209386,9.81949458484,28.4079422383,71.8194945848
30717628,49,0.312272131443,137.0,1023.0,0.0,103.014440433,63.6317689531,9.24548736462,17.678700361,10.3971119134
30718655,49,0.461485773325,97.0,1023.0,19.0,85.8700361011,73.6967509025,8.46931407942,21.9205776173,78.9277978339
30718138,49,0.402463495731,97.0,1023.0,16.0,75.4801444043,62.5306859206,7.70036101083,22.9819494585,87.4151624549
30719290,49,0.447201043367,98.0,1023.0,33.0,98.0108303249,77.6498194946,8.94223826715,24.0288808664,75.2707581227
30722619,49,0.847324490547,101.0,1023.0,51.0,185.76534296,50.4151624549,15.8194945848,7.92418772563,58.0036101083
30718756,49,0.483901649714,97.0,1023.0,25.0,89.6101083032,87.4259927798,8.91696750903,29.9314079422,79.357400722
30720676,49,0.487333089113,97.0,1023.0,40.0,98.5126353791,89.3429602888,9.62454873646,29.4332129964,67.8736462094
30716838,49,0.538495361805,98.0,1023.0,21.0,89.2671480144,90.3068592058,9.36462093863,28.5667870036,72.2527075812
30717224,49,0.767956316471,133.0,1023.0,5.0,162.707581227,26.3032490975,13.119133574,5.23104693141,14.9494584838
30720424,49,0.468703567982,98.0,1023.0,24.0,104.584837545,78.3429602888,9.27797833935,22.1841155235,82.2418772563
30718377,49,0.305514633656,97.0,1023.0,11.0,61.202166065,64.6101083032,6.80505415162,31.5884476534,150.963898917
30720555,49,0.533361494541,97.0,1023.0,42.0,113.223826715,83.2924187726,10.3898916968,19.7400722022,71.59566787
30720085,50,0.933139264584,619.0,998.0,46.0,248.523465704,65.7184115523,21.1985559567,10.3176895307,599.797833935
30718300,50,3.45939660072,619.0,996.0,7.0,707.620938628,37.2093862816,59.3646209386,2.96028880866,307.671480144
30718558,50,3.3630771637,619.0,998.0,20.0,710.140794224,62.5776173285,60.5884476534,3.81949458484,666.736462094
30719966,50,0.634878337383,619.0,1001.0,39.0,214.740072202,41.238267148,18.3140794224,8.42238267148,3450.97833935
30718047,50,3.33798766136,618.0,998.0,22.0,717.104693141,54.6642599278,61.202166065,3.54873646209,726.837545126
30719839,50,0.619767427444,620.0,999.0,38.0,228.873646209,32.5667870036,18.5451263538,6.14079422383,3396.53429603
30716741,50,3.55951929092,618.0,997.0,8.0,714.873646209,21.4873646209,60.9891696751,1.61732851986,336.335740072
30719174,50,1.61828172207,619.0,998.0,36.0,346.469314079,54.2707581227,29.559566787,6.02888086643,1988.98916968
30720192,50,3.34535717964,618.0,998.0,31.0,690.519855596,46.5992779783,57.8953068592,3.0036101083,1139.01805054
30717379,50,3.38662648201,619.0,996.0,4.0,712.935018051,28.5379061372,60.797833935,2.31407942238,226.285198556
30717773,50,3.51142835617,619.0,999.0,9.0,734.675090253,45.7870036101,61.7364620939,3.01805054152,366.754512635
30719055,50,3.40171313286,619.0,998.0,28.0,701.718411552,53.0397111913,58.8519855596,3.59566787004,1003.37906137
30717554,50,3.1745262146,618.0,998.0,18.0,734.335740072,50.0433212996,62.6678700361,2.93140794224,608.216606498
30721139,50,3.46656107903,619.0,998.0,34.0,692.559566787,52.1444043321,59.0613718412,3.28158844765,1283.42960289
30721532,50,1.76512622833,632.0,985.0,50.0,514.584837545,58.0324909747,42.8989169675,3.58122743682,38.9350180505
30717309,50,3.2919049263,619.0,998.0,15.0,724.400722022,39.1985559567,61.797833935,2.79783393502,537.25631769
30717949,50,3.37250828743,618.0,998.0,23.0,701.945848375,50.1335740072,59.8844765343,2.98194945848,738.357400722
30721021,50,0.896557509899,618.0,999.0,44.0,245.631768953,47.6678700361,20.9675090253,7.29602888087,1182.73285199
30718462,50,3.19376349449,618.0,998.0,13.0,687.888086643,35.0649819495,57.8628158845,2.71119133574,493.740072202
30719718,50,3.42708206177,618.0,998.0,26.0,700.083032491,47.0397111913,59.7003610108,3.09386281588,898.63898917
30724071,50,0.926762402058,619.0,997.0,49.0,246.158844765,103.342960289,20.0577617329,16.274368231,263.129963899
30717152,50,3.47030329704,619.0,998.0,6.0,720.725631769,36.0108303249,61.4548736462,3.01444043321,280.758122744
30721261,50,0.898579001427,620.0,997.0,45.0,236.819494585,59.916967509,20.1985559567,11.5090252708,835.133574007
30716910,50,3.26980948448,619.0,996.0,3.0,687.833935018,25.7328519856,58.678700361,2.05054151625,200.779783394
30721391,50,0.87497985363,619.0,998.0,47.0,222.920577617,71.7509025271,18.9963898917,13.0902527076,426.285198556
30724202,50,1.07033920288,618.0,998.0,48.0,253.927797834,85.678700361,21.6859205776,12.5379061372,332.620938628
30718955,50,3.43511915207,619.0,999.0,27.0,700.902527076,72.4657039711,59.8014440433,4.93140794224,958.855595668
30717844,50,3.18440389633,619.0,996.0,1.0,686.823104693,30.1407942238,58.6173285199,2.8844765343,200.21299639
30717457,50,3.24503970146,620.0,996.0,2.0,679.220216606,30.6823104693,57.9205776173,2.61010830325,196.122743682
30718227,50,3.4620859623,618.0,997.0,17.0,714.140794224,47.8014440433,60.9458483755,2.93501805054,573.422382671
30719507,50,3.49273848534,619.0,998.0,29.0,701.162454874,50.6750902527,59.8231046931,3.30685920578,1046.37906137
30717080,50,3.20874357224,618.0,999.0,14.0,753.368231047,47.4223826715,64.2779783394,3.24909747292,522.823104693
30720794,50,0.898461341858,618.0,998.0,43.0,239.76534296,48.4151624549,19.7761732852,7.87364620939,1605.01805054
30717700,50,3.50551843643,619.0,998.0,10.0,697.689530686,45.4223826715,59.5018050542,3.54151624549,396.61732852
30719619,50,3.46510338783,618.0,999.0,35.0,684.768953069,49.5703971119,58.4151624549,3.23104693141,1369.7400722
30718856,50,3.0255241394,618.0,998.0,30.0,701.509025271,60.0902527076,58.8375451264,4.06859205776,1093.32490975
30720904,50,3.40989470482,619.0,997.0,32.0,685.837545126,64.9783393502,58.4837545126,4.23465703971,1200.61732852
30719287,50,3.34730529785,618.0,998.0,33.0,685.707581227,56.3826714801,58.523465704,3.50902527076,1236.24548736
30719408,50,1.17734181881,618.0,998.0,37.0,258.519855596,88.7075812274,22.0938628159,13.7436823105,2903.14440433
30718652,50,3.34265017509,618.0,998.0,19.0,707.902527076,38.6570397112,60.3754512635,2.10108303249,628.805054152
30716991,50,3.58371901512,618.0,998.0,12.0,727.563176895,35.5740072202,61.0613718412,2.47292418773,451.718411552
30720319,50,0.585379242897,620.0,997.0,41.0,204.862815884,27.2310469314,17.4801444043,5.31407942238,2588.19855596
30717624,50,2.92921566963,621.0,995.0,0.0,647.725631769,23.6064981949,55.2563176895,1.73285198556,170.129963899
30718136,50,3.42019820213,618.0,999.0,16.0,720.815884477,62.3862815884,60.8592057762,4.19133574007,561.252707581
30716836,50,3.34562802315,618.0,998.0,21.0,708.750902527,48.8628158845,60.4368231047,3.26353790614,698.498194946
30720422,50,3.40756130219,618.0,998.0,24.0,708.772563177,54.6209386282,60.4657039711,3.27797833935,800.646209386
30717223,50,3.41467022896,620.0,997.0,5.0,710.25631769,32.3898916968,59.5667870036,2.97111913357,249.357400722
30720551,50,0.569735586643,620.0,999.0,42.0,233.534296029,72.274368231,18.9205776173,12.1624548736,2064.76173285
30720672,50,2.77913999557,608.0,987.0,40.0,822.790613718,140.931407942,70.1949458484,6.62815884477,485.227436823
30718753,50,3.48654603958,618.0,998.0,25.0,726.111913357,53.6750902527,61.5812274368,2.92779783394,854.80866426
30718376,50,3.56174612045,618.0,999.0,11.0,716.682310469,44.4729241877,61.1227436823,3.39350180505,429.942238267
30718932,58,2.17090368271,704.0,785.0,27.0,195.418772563,643.505415162,53.9061371841,70.0938628159,749.563176895
30721364,58,0.586824059486,694.0,780.0,47.0,179.389891697,73.6714801444,15.2779783394,14.5342960289,129.389891697
30721109,58,0.619724333286,696.0,780.0,34.0,188.38267148,57.797833935,16.0974729242,10.5018050542,202.140794224
30721233,58,0.558718681335,695.0,780.0,45.0,174.407942238,76.8050541516,14.3068592058,15.844765343,141.678700361
30717522,58,0.762986540794,713.0,750.0,18.0,51.1119133574,191.184115523,16.2960288809,71.0433212996,19.0180505415
30722131,58,0.63025611639,694.0,781.0,55.0,181.971119134,85.1119133574,15.559566787,16.523465704,116.685920578
30725203,58,0.771375477314,695.0,781.0,71.0,220.985559567,92.321299639,18.8122743682,15.0469314079,147.429602888
30721501,58,0.620113134384,694.0,780.0,50.0,187.368231047,78.1046931408,15.9855595668,15.1227436823,116.054151625
30716888,58,1.11177504063,715.0,746.0,3.0,297.44765343,18.119133574,25.3826714801,2.6678700361,16.1805054152
30717915,58,2.26804304123,711.0,755.0,23.0,41.40433213,522.610108303,44.5920577617,80.9891696751,31.8555956679
30724677,58,0.831355035305,695.0,782.0,65.0,229.859205776,83.2129963899,19.5776173285,12.9675090253,137.718411552
30718279,58,1.92895114422,717.0,746.0,7.0,437.296028881,58.2166064982,37.3068592058,5.09747292419,16.9025270758
30719808,58,0.584565162659,695.0,781.0,38.0,177.238267148,56.7184115523,15.0866425993,10.7003610108,172.671480144
30718018,58,1.54763376713,715.0,757.0,22.0,45.8664259928,419.104693141,35.7509025271,79.6931407942,33.0649819495
30724173,58,0.616299510002,694.0,781.0,48.0,185.068592058,86.1949458484,15.7761732852,16.4476534296,127.494584838
30722893,58,0.775670170784,694.0,780.0,63.0,226.357400722,93.3935018051,19.321299639,14.5342960289,120.685920578
30717130,58,1.64321374893,717.0,747.0,6.0,380.072202166,36.2563176895,32.4115523466,4.39350180505,15.5270758123
30719691,58,2.55042123795,715.0,773.0,26.0,44.5379061372,666.498194946,56.0758122744,81.285198556,122.137184116
30724043,58,0.585598409176,694.0,780.0,49.0,175.592057762,74.0541516245,14.3682310469,14.6606498195,124.158844765
30718197,58,0.451903641224,714.0,748.0,17.0,60.5415162455,126.916967509,10.916967509,61.2707581227,18.3898916968
30723058,58,0.76812338829,695.0,780.0,62.0,219.610108303,91.5920577617,18.7509025271,15.3068592058,128.061371841
30724850,58,0.774693489075,695.0,781.0,69.0,222.718411552,101.873646209,18.9855595668,17.2057761733,151.646209386
30717821,58,0.725971758366,718.0,746.0,1.0,231.288808664,7.76173285199,19.7400722022,1.31046931408,16.2779783394
30717053,58,2.78198122978,716.0,749.0,14.0,650.667870036,50.8700361011,55.5126353791,3.31046931408,21.9061371841
30722429,58,0.749246537685,694.0,781.0,58.0,224.935018051,95.1407942238,19.1949458484,15.3935018051,122.270758123
30717432,58,1.22673976421,717.0,746.0,2.0,310.285198556,34.6895306859,26.5018050542,4.98555956679,21.761732852
30721656,58,0.648237168789,694.0,781.0,52.0,188.277978339,81.4332129964,16.0505415162,14.6028880866,124.678700361
30719481,58,2.95055985451,711.0,779.0,29.0,166.0433213,789.501805054,67.3465703971,74.7942238267,216.584837545
30720763,58,0.617505013943,694.0,780.0,43.0,176.725631769,69.6028880866,15.083032491,13.2960288809,143.577617329
30719590,58,0.487366169691,695.0,780.0,35.0,191.498194946,31.725631769,16.3285198556,5.13718411552,185.144404332
30717281,58,2.94486880302,716.0,745.0,15.0,693.610108303,70.5559566787,59.1407942238,4.81227436823,23.7111913357
30722273,58,0.612227857113,695.0,781.0,53.0,181.018050542,73.6534296029,15.4440433213,14.1877256318,119.772563177
30724321,58,0.789275050163,695.0,781.0,60.0,232.960288809,91.3104693141,19.8628158845,14.1407942238,127.429602888
30720994,58,0.572475373745,694.0,781.0,44.0,171.602888087,75.5090252708,14.6281588448,15.6064981949,140.97833935
30723554,58,0.792985498905,695.0,780.0,67.0,226.826714801,75.5054151625,19.3465703971,11.5884476534,153.462093863
30718435,58,2.84591197968,711.0,747.0,13.0,626.844765343,58.7833935018,53.4873646209,3.58844765343,16.9675090253
30717677,58,2.33763027191,717.0,746.0,10.0,526.245487365,48.7400722022,44.8736462094,4.35018050542,16.5848375451
30718829,58,0.370701432228,694.0,778.0,30.0,152.772563177,41.6064981949,13.036101083,8.62454873646,353.332129964
30720873,58,0.573092222214,696.0,779.0,32.0,177.548736462,52.1299638989,15.1696750903,9.76173285199,246.747292419
30719380,58,0.551690220833,694.0,780.0,37.0,165.173285199,66.5559566787,14.0866425993,13.8953068592,181.545126354
30721814,58,0.727000117302,695.0,781.0,57.0,219.38267148,99.238267148,18.7075812274,16.9386281588,123.028880866
30718352,58,2.00092148781,715.0,748.0,11.0,517.050541516,44.8844765343,44.0758122744,4.05415162455,15.6209386282
30723728,58,0.807860553265,694.0,780.0,64.0,223.38267148,85.9855595668,19.083032491,13.5523465704,122.566787004
30723217,58,0.75765055418,695.0,780.0,61.0,222.732851986,97.9277978339,18.9855595668,16.0180505415,125.732851986
30724498,58,0.787911236286,695.0,780.0,68.0,226.74368231,92.4115523466,19.3176895307,14.8700361011,162.317689531
30717203,58,1.43669724464,717.0,749.0,5.0,347.144404332,20.4945848375,29.6028880866,3.52707581227,18.0505415162
30722579,58,0.59398651123,695.0,780.0,51.0,180.42599278,92.559566787,15.40433213,18.440433213,119.657039711
30718622,58,1.07245767117,715.0,751.0,19.0,41.5487364621,269.819494585,23.0252707581,77.2418772563,19.9675090253
30718105,58,2.43177223206,719.0,749.0,16.0,637.324909747,71.3971119134,54.3790613718,4.71119133574,21.7942238267
30719257,58,0.58034569025,695.0,779.0,33.0,177.877256318,50.4332129964,15.1660649819,9.34657039711,218.906137184
30718725,58,2.06654262543,712.0,771.0,25.0,36.0252707581,565.703971119,47.3285198556,81.6606498195,215.375451264
30716806,58,1.44433438778,714.0,747.0,21.0,55.0758122744,369.631768953,31.5270758123,78.1335740072,19.9314079422
30720518,58,0.605973899364,694.0,780.0,42.0,177.606498195,76.3357400722,14.6859205776,15.4584837545,144.649819495
30720643,58,0.605453193188,695.0,780.0,40.0,168.592057762,65.0866425993,14.3898916968,13.8519855596,161.061371841
30725384,58,0.739028394222,694.0,781.0,72.0,213.245487365,83.8231046931,18.1949458484,13.3682310469,132.010830325
30720393,58,1.79797172546,713.0,769.0,24.0,20.8483754513,488.465703971,41.6462093863,82.5379061372,156.025270758
30717750,58,2.09216356277,717.0,747.0,9.0,489.241877256,65.9314079422,41.7111913357,6.45848375451,24.3826714801
30718527,58,1.08010447025,715.0,754.0,20.0,39.8122743682,297.9566787,25.4151624549,78.5812274368,20.6101083032
30719935,58,0.608040392399,694.0,782.0,39.0,168.40433213,65.5306859206,14.1371841155,13.7400722022,164.559566787
30721976,58,0.624321520329,694.0,780.0,56.0,181.498194946,77.5559566787,15.4584837545,14.6353790614,113.090252708
30719033,58,2.28804373741,713.0,786.0,28.0,266.974729242,720.288808664,61.5018050542,67.5776173285,540.873646209
30723897,58,0.807384312153,694.0,781.0,66.0,228.703971119,91.8844765343,19.5090252708,14.2960288809,146.718411552
30723386,58,0.705332517624,695.0,781.0,59.0,220.458483755,84.4873646209,18.8267148014,13.8916967509,131.317689531
30720059,58,0.582916378975,694.0,781.0,46.0,179.685920578,71.6245487365,14.5451263538,13.2310469314,132.483754513
30716964,58,2.35371422768,716.0,747.0,12.0,551.093862816,30.8050541516,47.0036101083,2.67509025271,17.559566787
30720164,58,0.58788818121,695.0,780.0,31.0,172.703971119,53.2888086643,14.7364620939,10.1083032491,288.895306859
30725029,58,0.78959351778,695.0,780.0,70.0,222.985559567,80.9097472924,19.0288808664,12.6895306859,149.97833935
30720288,58,0.635274171829,694.0,781.0,41.0,177.25631769,87.8267148014,14.844765343,18.1732851986,154.173285199
30717601,58,0.781435072422,717.0,750.0,0.0,232.953068592,27.2490974729,19.844765343,4.81949458484,21.2707581227
30717357,58,1.14879286289,716.0,748.0,4.0,322.140794224,26.2599277978,27.4909747292,3.91696750903,15.5776173285
30716718,58,2.07711005211,715.0,745.0,8.0,453.176895307,29.0288808664,38.678700361,3.27075812274,14.4620938628
30719145,58,0.589562535286,695.0,780.0,36.0,173.685920578,80.6931407942,14.8014440433,16.2924187726,190.028880866
30722730,58,0.599986433983,695.0,781.0,54.0,180.277978339,92.0144404332,15.3718411552,18.3790613718,114.891696751
30718934,60,0.657353818417,723.0,795.0,27.0,282.761732852,58.4151624549,23.1227436823,6.66064981949,442.815884477
30721238,60,1.02819347382,719.0,792.0,45.0,295.267148014,36.2815884477,24.2274368231,3.88086642599,1201.69314079
30722135,60,1.09600198269,718.0,792.0,55.0,302.963898917,30.7111913357,25.8664259928,3.52346570397,1844.63176895
30724048,60,1.04793787003,718.0,792.0,49.0,300.393501805,35.1588447653,24.6317689531,3.71480144404,1386.33574007
30722897,60,0.398251444101,718.0,792.0,63.0,119.924187726,42.9277978339,10.2527075812,10.6028880866,2241.97111913
30724178,60,1.03693974018,718.0,793.0,48.0,292.014440433,36.3357400722,24.9205776173,4.43682310469,1330.86281588
30721112,60,1.38401043415,722.0,792.0,34.0,442.649819495,62.0252707581,37.7472924188,5.02166064982,740.155234657
30717529,60,0.624791383743,721.0,792.0,18.0,229.812274368,20.3321299639,19.5920577617,2.59205776173,302.018050542
30721369,60,1.0435051918,718.0,791.0,47.0,289.891696751,33.5379061372,24.7472924188,3.66064981949,1297.0866426
30725209,60,0.405694156885,718.0,794.0,71.0,125.223826715,33.9747292419,10.7220216606,9.07220216606,1192.81588448
30716891,60,0.600215315819,702.0,782.0,3.0,33.4296028881,204.129963899,17.4909747292,75.5559566787,23.4801444043
30719812,60,0.96188223362,720.0,793.0,38.0,309.314079422,31.6462093863,26.3862815884,3.29241877256,942.696750903
30719940,60,0.904788851738,719.0,794.0,39.0,283.296028881,32.0649819495,23.2057761733,3.50180505415,979.108303249
30718534,60,0.660552322865,721.0,792.0,20.0,243.635379061,29.440433213,20.8231046931,4.07942238267,330.093862816
30717135,60,0.388457864523,698.0,786.0,6.0,24.9530685921,149.732851986,12.8411552347,75.7689530686,44.0397111913
30719695,60,0.707310974598,721.0,795.0,26.0,280.649819495,23.59566787,22.9097472924,2.80866425993,438.346570397
30718024,60,0.802062451839,720.0,792.0,22.0,265.628158845,24.083032491,22.6389891697,2.90613718412,388.707581227
30724681,60,0.313123106956,719.0,795.0,65.0,108.010830325,33.8555956679,9.2238267148,10.3754512635,2994.12635379
30723061,60,0.364238500595,719.0,793.0,62.0,113.732851986,37.2671480144,9.71841155235,9.58483754513,2080.29602888
30724854,60,0.390610396862,719.0,794.0,69.0,126.527075812,54.5992779783,10.8050541516,15.2563176895,1967.3898917
30718834,60,2.74596738815,715.0,793.0,30.0,399.826714801,813.093862816,69.9133574007,61.8339350181,621.418772563
30717683,60,0.43339535594,722.0,793.0,10.0,190.671480144,18.6967509025,16.2707581227,3.09386281588,140.815884477
30721660,60,1.08207952976,718.0,792.0,52.0,300.44765343,38.7689530686,25.6606498195,4.1083032491,1622.85198556
30718205,60,0.58044141531,721.0,792.0,17.0,219.010830325,19.7689530686,18.6967509025,2.71119133574,265.007220217
30719485,60,0.594393074512,723.0,795.0,29.0,286.700361011,59.1805054152,24.4548736462,6.64259927798,483.216606498
30717823,60,1.18583321571,696.0,776.0,1.0,34.285198556,289.610108303,24.7472924188,76.1516245487,20.0
30717435,60,0.828931450844,697.0,779.0,2.0,35.8700361011,263.924187726,22.5270758123,77.5415162455,21.0036101083
30722277,60,1.09388840199,718.0,793.0,53.0,305.386281588,36.3104693141,26.1119133574,3.89530685921,1718.92779783
30720998,60,1.03186452389,718.0,793.0,44.0,289.866425993,33.9277978339,24.7292418773,3.67509025271,1155.24909747
