SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27993169,10,1.05469751358,552.0,401.0,51.0,100.220216606,294.610108303,25.1696750903,68.0324909747,1297.31046931
27984936,11,1.29357588291,896.0,371.0,4.0,313.584837545,37.6462093863,26.7220216606,4.56317689531,14.6028880866
27985646,11,3.4486978054,896.0,372.0,21.0,116.898916968,867.657039711,74.0252707581,78.1335740072,18.3826714801
27983788,11,1.36249125004,898.0,373.0,11.0,38.0216606498,329.083032491,28.0974729242,77.1877256318,13.7003610108
27986530,11,2.9468319416,898.0,374.0,16.0,57.0758122744,674.462093863,57.5342960289,79.2599277978,15.7545126354
27986913,11,3.43083286285,895.0,369.0,19.0,89.2057761733,820.826714801,70.0324909747,79.083032491,21.2202166065
27984294,11,0.942589700222,896.0,371.0,0.0,226.628158845,7.57761732852,19.3321299639,1.3357400722,18.6642599278
27983463,11,0.963228046894,897.0,369.0,8.0,52.4909747292,196.675090253,16.9061371841,63.8231046931,14.8953068592
27987259,11,3.57753491402,896.0,370.0,20.0,97.8592057762,870.014440433,74.2238267148,79.4223826715,24.3971119134
27989240,11,1.31673467159,907.0,423.0,33.0,93.5523465704,411.306859206,35.0866425993,74.4693140794,32.321299639
27985471,11,1.01356947422,897.0,372.0,9.0,35.1949458484,226.21299639,19.3501805054,73.4657039711,14.0902527076
27988031,11,3.80676436424,897.0,376.0,25.0,398.61732852,1055.0433213,89.9675090253,68.321299639,31.4368231047
27987647,11,0.969786822796,905.0,377.0,27.0,289.541516245,23.6642599278,24.6895306859,4.12274368231,19.9530685921
27984446,11,0.968736946583,894.0,369.0,1.0,248.444043321,4.40433212996,21.2057761733,0.548736462094,16.3501805054
27986365,11,0.338043153286,897.0,371.0,6.0,73.1913357401,84.4223826715,8.40433212996,39.0397111913,16.1227436823
27984765,11,2.64260482788,895.0,371.0,15.0,48.5126353791,589.339350181,50.2707581227,79.678700361,20.3465703971
27987453,11,3.86282515526,900.0,366.0,24.0,268.440433213,972.563176895,82.9855595668,72.4296028881,16.3068592058
27985840,11,2.50596213341,895.0,373.0,14.0,40.9675090253,539.086642599,45.9855595668,79.3718411552,14.0541516245
27984119,11,2.2973306179,894.0,369.0,17.0,58.036101083,636.079422383,54.2527075812,80.0397111913,20.7436823105
27988427,11,1.79956710339,870.0,377.0,28.0,577.588447653,125.873646209,49.2888086643,9.58483754513,40.3826714801
27990475,11,1.29205238819,894.0,439.0,32.0,447.646209386,186.758122744,38.1768953069,16.9711191336,21.1696750903
27986185,11,2.41540265083,896.0,373.0,18.0,63.2166064982,665.415162455,56.7472924188,80.0902527076,17.1732851986
27985103,11,3.50724172592,903.0,371.0,23.0,186.386281588,940.667870036,80.2346570397,75.9314079422,21.1841155235
27983949,11,1.62957751751,893.0,373.0,5.0,364.942238267,78.6606498195,31.1371841155,8.12274368231,17.5812274368
27983309,11,0.88533782959,895.0,372.0,2.0,261.267148014,3.40072202166,22.2996389892,0.509025270758,13.1335740072
27984588,11,1.17305386066,896.0,369.0,3.0,292.093862816,21.880866426,24.9025270758,2.38989169675,13.8844765343
27987840,11,1.82323217392,899.0,371.0,26.0,329.498194946,649.642599278,55.4512635379,62.9422382671,29.6714801444
27988229,11,2.61112761497,876.0,393.0,29.0,744.714801444,117.927797834,63.5018050542,6.74729241877,33.5631768953
27983621,11,1.38491916656,898.0,373.0,12.0,40.4909747292,380.613718412,32.4693140794,79.3682310469,16.8086642599
27988829,11,2.39912128448,875.0,434.0,31.0,802.649819495,173.083032491,68.4729241877,8.53790613718,31.797833935
27986716,11,3.77386212349,895.0,370.0,22.0,160.433212996,940.476534296,80.2129963899,76.761732852,30.2238267148
27985298,11,2.42844438553,899.0,373.0,13.0,47.036101083,514.877256318,43.9458483755,78.8194945848,17.1588447653
27987089,11,0.593828618526,897.0,371.0,7.0,44.1949458484,131.873646209,11.6209386282,61.3682310469,14.9530685921
27988625,11,2.48489308357,869.0,408.0,30.0,769.938628159,145.592057762,65.678700361,7.83032490975,36.0397111913
27986007,11,1.18695485592,898.0,370.0,10.0,50.0722021661,277.772563177,23.7581227437,72.7906137184,18.6895306859
27983785,12,1.62267959118,760.0,360.0,11.0,435.844765343,2.21660649819,37.1732851986,0.194945848375,16.9675090253
27985838,12,2.52798676491,774.0,353.0,14.0,629.400722022,5.60649819495,53.6931407942,0.592057761733,22.2093862816
27985644,12,0.566084861755,772.0,358.0,21.0,46.1624548736,174.877256318,15.1841155235,64.7328519856,17.9494584838
27984934,12,0.777261435986,762.0,357.0,4.0,193.368231047,4.24187725632,16.5126353791,0.664259927798,12.3032490975
27984293,12,0.393097013235,764.0,353.0,0.0,124.119133574,0.256317689531,10.5776173285,0.140794223827,18.2599277978
27983461,12,1.15175044537,761.0,356.0,8.0,286.949458484,6.440433213,24.4945848375,0.736462093863,11.8916967509
27984763,12,2.57593202591,761.0,348.0,15.0,670.14801444,8.0036101083,57.1696750903,0.833935018051,16.7364620939
27987451,12,1.77752006054,757.0,351.0,24.0,67.9855595668,474.472924188,40.4945848375,78.2815884477,34.9422382671
27986362,12,0.801721870899,762.0,355.0,6.0,207.292418773,7.1155234657,17.6750902527,1.07220216606,18.3862815884
27987256,12,0.322864204645,780.0,359.0,20.0,62.1155234657,109.653429603,9.45487364621,49.2815884477,18.3032490975
27985469,12,1.47394323349,763.0,355.0,9.0,347.707581227,13.5306859206,29.642599278,2.5559566787,17.1335740072
27988029,12,1.79709374905,757.0,350.0,25.0,64.7509025271,542.916967509,46.3068592058,79.1407942238,24.4259927798
27984444,12,0.488361418247,763.0,355.0,1.0,142.848375451,1.28880866426,12.2346570397,0.231046931408,14.6750902527
27988220,12,0.674234330654,778.0,339.0,29.0,48.0252707581,145.371841155,12.5992779783,61.440433213,23.6101083032
27984117,12,3.42607808113,769.0,349.0,17.0,870.108303249,10.0072202166,74.2093862816,0.418772563177,15.5992779783
27983947,12,0.82260119915,762.0,355.0,5.0,205.833935018,8.62815884477,17.5523465704,1.07942238267,17.6823104693
27983307,12,0.561728775501,761.0,356.0,2.0,162.790613718,3.52346570397,13.8953068592,0.743682310469,14.6534296029
27988425,12,0.574544727802,777.0,352.0,28.0,43.9602888087,204.602888087,17.6064981949,67.4909747292,20.7111913357
27984584,12,0.612037420273,763.0,353.0,3.0,172.144404332,3.76173285199,14.6606498195,0.783393501805,14.9025270758
27987087,12,0.940946936607,764.0,355.0,7.0,253.747292419,2.81949458484,21.6642599278,0.43321299639,13.8231046931
27985295,12,2.52556467056,761.0,348.0,13.0,589.667870036,2.17689530686,50.2924187726,0.115523465704,14.4079422383
27985101,12,1.0993976593,762.0,354.0,23.0,54.2563176895,332.729241877,28.3935018051,77.5451263538,21.6281588448
27983618,12,1.96260023117,761.0,355.0,12.0,499.346570397,26.6606498195,42.5848375451,2.57039711191,18.2202166065
27987841,12,1.9380916357,748.0,372.0,26.0,49.6028880866,566.649819495,48.3249097473,79.4512635379,20.7400722022
27986183,12,3.65072011948,759.0,352.0,18.0,951.779783394,52.2057761733,81.1985559567,2.24187725632,21.3501805054
27986713,12,1.07241690159,767.0,360.0,22.0,56.4837545126,289.85198556,24.7472924188,75.4151624549,22.9927797834
27986527,12,3.08842945099,772.0,352.0,16.0,767.523465704,18.7833935018,65.4729241877,1.38989169675,16.4981949458
27986910,12,3.46289157867,772.0,350.0,19.0,1055.36101083,100.967509025,89.9927797834,3.37184115523,26.6317689531
27986005,12,1.44211244583,762.0,354.0,10.0,370.613718412,2.65342960289,31.6281588448,0.296028880866,17.7472924188
27984618,20,2.29764008522,1008.0,512.0,3.0,285.054151625,746.205776173,63.6389891697,68.2671480144,15.5306859206
27985322,20,3.17191576958,1006.0,513.0,13.0,1122.0433213,157.137184116,94.6967509025,5.33935018051,32.9494584838
27990505,20,1.52093946934,985.0,547.0,32.0,314.938628159,26.155234657,26.0072202166,4.25992779783,31.3501805054
27986216,20,3.9479534626,997.0,535.0,18.0,1214.05776173,69.8555956679,103.555956679,2.05054151625,34.5487364621
27983971,20,4.5980181694,1007.0,516.0,5.0,605.891696751,1195.23465704,101.935018051,62.8411552347,16.0324909747
27983331,20,1.68676781654,1013.0,516.0,2.0,235.064981949,684.314079422,58.3754512635,69.7725631769,18.2166064982
27987872,20,5.00935506821,970.0,539.0,26.0,4596.3898917,55.2960288809,230.577617329,0.815884476534,46.8989169675
27987680,20,5.0440158844,976.0,551.0,27.0,4171.12635379,46.2960288809,218.346570397,0.364620938628,41.7942238267
27987109,20,3.03710603714,1014.0,517.0,7.0,723.996389892,1163.82310469,99.2707581227,58.3249097473,24.0216606498
27984954,20,4.07835388184,1008.0,513.0,4.0,455.050541516,1025.55234657,87.4801444043,65.5054151625,16.5992779783
27983486,20,2.93228673935,1008.0,515.0,8.0,802.079422383,1142.37906137,96.4512635379,54.6642599278,20.285198556
27986559,20,3.2425122261,1012.0,525.0,16.0,832.371841155,212.729241877,70.4079422383,9.63176895307,22.8953068592
27984316,20,1.71985435486,1011.0,513.0,0.0,89.1335740072,522.064981949,44.5415162455,76.8844765343,13.1010830325
27988658,20,1.33792054653,990.0,567.0,30.0,342.620938628,30.523465704,29.2310469314,4.6714801444,31.6859205776
27986032,20,1.62045609951,1008.0,516.0,10.0,493.675090253,21.7184115523,42.1263537906,1.94584837545,25.3862815884
27988855,20,1.16110432148,988.0,559.0,31.0,339.061371841,59.3249097473,29.3104693141,7.36101083032,40.0036101083
27985866,20,5.15990447998,1008.0,522.0,14.0,1613.8700361,247.895306859,136.664259928,5.93862815884,33.5054151625
27985678,20,1.53316009045,998.0,531.0,21.0,718.74368231,136.126353791,57.9855595668,7.87364620939,32.2815884477
27986946,20,3.8899269104,1001.0,537.0,19.0,1083.07581227,72.1624548736,92.1444043321,2.40794223827,33.1913357401
27989063,20,3.78006362915,999.0,560.0,36.0,1120.42238267,189.407942238,95.5703971119,6.74729241877,27.9566787004
27983813,20,1.92193126678,1010.0,519.0,11.0,570.0,42.3104693141,48.6245487365,4.53790613718,21.4259927798
27987482,20,0.847816586494,974.0,554.0,24.0,51.0144404332,340.018050542,29.1263537906,71.7653429603,24.9061371841
27984793,20,3.29111599922,1014.0,518.0,15.0,905.678700361,147.967509025,77.2418772563,6.23104693141,21.9963898917
27984153,20,1.4868928194,1002.0,532.0,17.0,175.036101083,339.512635379,29.3140794224,57.4909747292,23.0938628159
27987289,20,4.72857570648,1001.0,533.0,20.0,1178.98555957,110.389891697,100.584837545,3.62454873646,34.7220216606
27988061,20,1.15128612518,975.0,544.0,25.0,35.6173285199,494.732851986,40.3249097473,77.1444043321,16.5523465704
27983645,20,2.80963563919,1009.0,518.0,12.0,655.194945848,55.1985559567,55.8953068592,3.32129963899,16.3935018051
27990300,20,3.17797541618,982.0,551.0,35.0,968.855595668,141.678700361,82.6389891697,5.73646209386,36.916967509
27990098,20,3.24140238762,974.0,539.0,34.0,971.570397112,98.5487364621,82.8916967509,4.2238267148,34.1444043321
27984464,20,1.74574172497,1010.0,515.0,1.0,162.805054152,608.487364621,51.9133574007,73.0974729242,17.119133574
27985495,20,2.57917046547,1008.0,517.0,9.0,884.281588448,1099.61371841,93.8122743682,50.2671480144,17.7797833935
27989270,20,1.25797593594,992.0,558.0,33.0,298.490974729,21.8736462094,25.4729241877,3.89891696751,36.4440433213
27986388,20,3.69297575951,1009.0,518.0,6.0,693.126353791,1210.2166065,103.238267148,60.2310469314,22.7545126354
27995432,22,0.461852371693,838.0,493.0,63.0,122.292418773,26.2238267148,10.4584837545,6.06498194946,91.7328519856
27989036,22,3.87204360962,802.0,446.0,36.0,693.454873646,928.906137184,80.714801444,50.9350180505,50.0108303249
27991331,22,3.13881802559,803.0,446.0,40.0,618.007220217,846.696750903,72.274368231,52.7328519856,46.761732852
27995170,22,2.90284109116,856.0,477.0,60.0,146.411552347,799.837545126,68.2527075812,76.2238267148,43.4837545126
27986725,22,4.17474603653,802.0,448.0,22.0,722.364620939,958.101083032,83.3935018051,50.4801444043,29.3393501805
27994149,22,1.14952504635,840.0,434.0,54.0,52.1732851986,329.429602888,27.5884476534,76.5776173285,98.357400722
27985851,22,3.12720799446,800.0,445.0,14.0,531.23465704,848.249097473,72.3646209386,56.9891696751,13.7400722022
27993659,22,0.810716867447,828.0,443.0,52.0,151.873646209,393.187725632,33.5306859206,67.0613718412,77.9314079422
27990073,22,4.74449920654,802.0,447.0,34.0,758.794223827,974.584837545,84.6895306859,48.0902527076,52.0324909747
27996223,22,0.30605712533,840.0,493.0,67.0,93.2490974729,16.4512635379,7.8880866426,4.28158844765,84.321299639
27992253,22,2.87704277039,804.0,445.0,44.0,562.328519856,765.97833935,65.3898916968,52.5920577617,37.440433213
27994684,22,2.18907976151,849.0,481.0,59.0,130.198555957,744.314079422,63.4873646209,76.9602888087,54.1119133574
27994428,22,1.52143585682,854.0,486.0,61.0,140.76534296,601.57400722,51.3393501805,74.2454873646,49.6931407942
27984306,22,2.9345676899,801.0,445.0,0.0,334.476534296,674.025270758,57.5054151625,62.4729241877,14.476534296
27984946,22,3.33507823944,799.0,447.0,4.0,394.422382671,767.812274368,65.5090252708,61.036101083,14.2238267148
27996465,22,0.938808560371,852.0,448.0,55.0,366.368231047,66.1083032491,31.285198556,8.40072202166,51.5270758123
27998641,22,0.633583128452,837.0,484.0,72.0,193.953068592,32.5126353791,16.5740072202,6.62093862816,49.9494584838
27983798,22,2.41484284401,800.0,448.0,11.0,402.010830325,710.451263538,60.6750902527,59.357400722,12.9061371841
27995701,22,0.510609328747,839.0,494.0,64.0,129.259927798,27.797833935,10.9891696751,5.27075812274,92.3321299639
27995956,22,2.26136565208,859.0,472.0,62.0,293.873646209,881.231046931,75.1985559567,70.2129963899,32.2418772563
27987850,22,3.57600450516,803.0,447.0,26.0,721.888086643,864.613718412,77.1841155235,45.6462093863,34.0541516245
27988233,22,4.21884012222,802.0,448.0,29.0,997.018050542,974.018050542,95.4837545126,39.2563176895,47.3537906137
27984776,22,2.90519499779,802.0,445.0,15.0,556.85198556,831.111913357,71.0,54.5487364621,13.2996389892
27983630,22,3.18752241135,801.0,446.0,12.0,478.397111913,824.682310469,70.5884476534,57.2779783394,10.1480144404
27998080,22,0.444704145193,839.0,495.0,70.0,118.40433213,17.4693140794,10.1263537906,5.02888086643,87.2490974729
27991559,22,2.63567900658,804.0,444.0,45.0,546.173285199,734.342960289,61.8014440433,52.3104693141,44.9350180505
27987461,22,3.96667647362,801.0,448.0,24.0,692.433212996,895.537906137,78.4873646209,48.5631768953,28.2924187726
27984132,22,3.84080934525,804.0,444.0,17.0,620.541516245,927.855595668,79.1877256318,54.9458483755,18.1624548736
27990276,22,4.126121521,802.0,447.0,35.0,716.559566787,929.270758123,81.1660649819,48.9747292419,47.0505415162
27987099,22,2.30898785591,804.0,444.0,7.0,298.465703971,585.898916968,50.1227436823,59.2490974729,13.7797833935
27992475,22,0.63831448555,810.0,427.0,53.0,119.855595668,331.198555957,28.2563176895,67.3826714801,86.4837545126
27998362,22,0.371271789074,840.0,495.0,71.0,110.097472924,20.9241877256,9.41155234657,5.64259927798,86.8050541516
27990687,22,2.69138407707,805.0,444.0,46.0,558.411552347,767.072202166,64.4548736462,53.0505415162,33.1877256318
27985309,22,3.86247038841,804.0,446.0,13.0,523.321299639,893.577617329,76.6931407942,56.3935018051,14.9747292419
27994909,22,1.65422558784,828.0,459.0,49.0,441.855595668,11.2057761733,37.6570397112,0.848375451264,23.523465704
27992721,22,0.679594576359,823.0,472.0,50.0,366.068592058,72.321299639,31.2166064982,7.5523465704,29.6823104693
27989655,22,3.39285445213,802.0,446.0,37.0,637.801444043,892.375451264,76.2707581227,52.9458483755,48.9458483755
27986197,22,3.71759390831,798.0,451.0,18.0,729.451263538,833.711191336,74.9711191336,46.642599278,15.9855595668
27988628,22,4.80193853378,802.0,449.0,30.0,773.368231047,941.310469314,83.1732851986,44.5306859206,36.523465704
27997800,22,0.532136976719,839.0,495.0,69.0,115.075812274,17.8953068592,9.79061371841,3.20938628159,87.0577617329
27986541,22,3.73109054565,801.0,446.0,16.0,613.231046931,935.671480144,79.8086642599,55.8339350181,12.4873646209
27986925,22,3.35818433762,797.0,451.0,19.0,705.263537906,801.028880866,71.9927797834,45.6895306859,16.1227436823
27991788,22,2.90359210968,805.0,444.0,47.0,668.292418773,1015.09386282,86.1335740072,56.3357400722,48.6678700361
27989859,22,3.09977936745,803.0,446.0,39.0,626.458483755,871.281588448,73.3321299639,53.4079422383,44.0288808664
27986018,22,2.63118243217,802.0,447.0,10.0,409.202166065,754.025270758,64.3501805054,60.8736462094,11.2960288809
27988832,22,5.20585393906,802.0,448.0,31.0,794.292418773,1003.72563177,87.2238267148,46.8592057762,39.1732851986
27993184,22,0.573724627495,819.0,462.0,51.0,250.129963899,86.7942238267,21.6101083032,16.4548736462,28.0794223827
27993440,22,0.412019938231,851.0,473.0,57.0,74.963898917,120.483754513,10.797833935,51.761732852,39.2671480144
27997286,22,0.458849400282,840.0,495.0,66.0,117.740072202,18.9566787004,10.0433212996,3.13357400722,89.9277978339
27985657,22,3.6442937851,800.0,450.0,21.0,728.028880866,910.223826715,81.1913357401,49.1371841155,17.7075812274
27990909,22,3.08220672607,802.0,445.0,38.0,632.862815884,866.119133574,74.1335740072,52.4801444043,47.0794223827
27989244,22,5.03593873978,802.0,448.0,33.0,793.675090253,989.906137184,86.2346570397,46.4837545126,41.9386281588
27983473,22,3.06433200836,801.0,446.0,8.0,387.949458484,756.960288809,64.6209386282,61.3393501805,11.6931407942
27992948,22,1.01380372047,821.0,452.0,48.0,454.703971119,67.9350180505,38.8158844765,5.51624548736,14.3357400722
27985482,22,3.04712486267,801.0,447.0,9.0,405.090252708,779.187725632,66.4873646209,61.7075812274,10.9350180505
27993929,22,0.83481323719,859.0,476.0,58.0,80.5054151625,207.339350181,17.7328519856,65.3465703971,37.274368231
27984456,22,2.65162372589,800.0,449.0,1.0,322.945848375,651.209386282,55.5740072202,62.119133574,11.2310469314
27988040,22,3.519053936,802.0,447.0,25.0,753.155234657,894.541516245,81.1516245487,46.6173285199,31.3140794224
27990478,22,5.06339597702,802.0,448.0,32.0,779.205776173,976.306859206,85.2888086643,46.1877256318,46.1299638989
27997006,22,0.596769452095,839.0,495.0,68.0,131.184115523,23.7942238267,11.1660649819,4.23826714801,92.274368231
27991117,22,3.23179793358,803.0,446.0,42.0,623.407942238,1012.07942238,86.3032490975,58.4476534296,51.0036101083
27989443,22,3.11056160927,803.0,447.0,41.0,588.664259928,849.379061372,72.5054151625,54.5776173285,51.5054151625
27996737,22,0.559917211533,838.0,495.0,65.0,116.837545126,25.880866426,9.97111913357,5.16967509025,89.797833935
27987271,22,3.85961866379,799.0,450.0,20.0,700.0433213,927.129963899,80.963898917,51.3393501805,18.9675090253
27986374,22,2.44107842445,800.0,445.0,6.0,347.046931408,691.902527076,59.0902527076,62.0613718412,9.90613718412
27987654,22,4.12511587143,802.0,448.0,27.0,675.750902527,886.184115523,77.2924187726,48.4187725632,39.4837545126
