SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33353105,8,1.35597860813,400.0,289.0,59.0,68.4693140794,359.862815884,29.7509025271,74.9277978339,32.1371841155
33345170,8,1.04640197754,333.0,262.0,2.0,226.628158845,8.43321299639,19.3682310469,0.740072202166,9.93140794224
33352460,8,1.69034099579,363.0,308.0,50.0,388.927797834,8.94945848375,33.1949458484,0.873646209386,17.9566787004
33345294,8,1.88003993034,332.0,262.0,21.0,26.9963898917,390.660649819,33.3357400722,79.8014440433,14.3393501805
33351684,8,2.33299708366,377.0,301.0,46.0,633.126353791,34.3393501805,53.0036101083,3.09386281588,28.1732851986
33349378,8,4.94735717773,338.0,264.0,29.0,234.693140794,1137.81949458,97.0758122744,75.0722021661,12.1480144404
33348354,8,2.63785624504,316.0,252.0,34.0,576.693140794,8.54151624549,49.1841155235,0.736462093863,18.4620938628
33356028,9,1.91982090473,934.0,311.0,69.0,107.61732852,543.317689531,46.3249097473,75.6534296029,48.9458483755
33348095,9,1.56771731377,849.0,304.0,25.0,302.935018051,454.660649819,38.8303249097,55.4873646209,46.1444043321
33353337,9,1.21940505505,844.0,311.0,52.0,416.328519856,320.028880866,37.0866425993,32.5018050542,114.306859206
33346033,9,0.864373028278,863.0,289.0,0.0,32.2129963899,205.454873646,17.155234657,75.7833935018,16.4296028881
33348083,9,1.5286989212,849.0,306.0,28.0,286.068592058,440.584837545,37.5848375451,56.440433213,40.8122743682
33354227,9,1.14780020714,846.0,308.0,56.0,367.364620939,360.386281588,35.8953068592,41.6389891697,109.523465704
33351148,9,1.18118333817,846.0,308.0,45.0,358.732851986,383.664259928,35.6714801444,44.4512635379,81.083032491
33352045,9,1.20479011536,844.0,309.0,47.0,414.018050542,361.411552347,37.321299639,36.6895306859,99.9891696751
33350760,9,1.20752632618,846.0,309.0,43.0,366.960288809,381.350180505,35.7725631769,42.7689530686,83.6173285199
33348713,9,1.12477886677,849.0,307.0,39.0,328.339350181,369.176895307,33.1480144404,45.40433213,59.2129963899
33357161,9,2.35981917381,934.0,311.0,70.0,119.061371841,671.079422383,57.2454873646,76.5054151625,42.0252707581
33355371,9,2.67002606392,859.0,331.0,61.0,923.844765343,50.3032490975,78.8375451264,2.75090252708,39.3104693141
33349221,9,1.74734950066,849.0,303.0,24.0,301.78700361,507.469314079,43.2527075812,58.8267148014,48.6389891697
33350246,9,1.29560112953,848.0,311.0,32.0,283.85198556,411.306859206,35.1263537906,54.1480144404,45.8303249097
33349734,9,1.2312374115,848.0,307.0,40.0,334.332129964,382.992779783,35.1083032491,46.2346570397,58.8880866426
33345506,9,3.09384632111,852.0,300.0,8.0,531.411552347,841.509025271,71.7906137184,57.1371841155,145.429602888
33356258,9,1.54288172722,902.0,338.0,65.0,60.4657039711,360.613718412,30.7509025271,75.4296028881,19.963898917
33352671,9,1.21446108818,843.0,309.0,55.0,425.537906137,320.920577617,37.8303249097,32.0577617329,126.202166065
33354457,9,1.20585930347,843.0,310.0,54.0,425.249097473,328.133574007,37.9711191336,32.4584837545,122.245487365
33357402,9,2.55263876915,932.0,309.0,71.0,142.815884477,754.090252708,64.3321299639,76.2779783394,46.3537906137
33353563,9,1.05540943146,846.0,307.0,57.0,335.971119134,348.083032491,34.1768953069,43.6895306859,103.231046931
33350092,9,1.4903100729,848.0,309.0,30.0,289.216606498,443.797833935,37.8736462094,56.5740072202,43.3176895307
33351498,9,1.27537477016,850.0,307.0,38.0,326.63898917,406.563176895,35.4584837545,49.40433213,52.2346570397
33349063,9,1.50302481651,850.0,303.0,26.0,291.23465704,415.870036101,35.6209386282,53.3140794224,46.7220216606
33356482,9,1.5732177496,933.0,316.0,67.0,92.2238267148,445.389891697,37.9891696751,75.4584837545,35.3682310469
33357634,9,2.44261789322,935.0,307.0,72.0,174.285198556,739.873646209,63.0902527076,74.1480144404,42.7942238267
33352899,9,0.98543047905,844.0,310.0,48.0,401.898916968,302.231046931,34.0108303249,31.8375451264,92.9025270758
33355587,9,1.86189615726,922.0,326.0,66.0,88.7653429603,465.068592058,39.6534296029,76.3249097473,32.9205776173
33351868,9,1.27709066868,848.0,311.0,33.0,279.068592058,407.440433213,34.8267148014,54.678700361,40.3971119134
33353789,9,1.23315382004,845.0,310.0,53.0,415.02166065,354.501805054,38.1588447653,36.4801444043,121.245487365
33352254,9,1.0160895586,846.0,307.0,49.0,366.505415162,364.689530686,35.2057761733,42.1516245487,83.3285198556
33354687,9,0.997632682323,845.0,308.0,58.0,401.776173285,360.667870036,38.1732851986,39.2238267148,121.523465704
33345851,9,1.13525497913,854.0,301.0,12.0,270.238267148,393.137184116,33.8989169675,54.1624548736,280.841155235
33347508,9,0.864446997643,854.0,300.0,15.0,265.711191336,364.815884477,31.2635379061,51.3790613718,176.306859206
33347892,9,1.41447091103,851.0,304.0,22.0,296.895306859,447.317689531,38.357400722,55.0108303249,71.357400722
33345973,9,1.8210259676,857.0,292.0,3.0,120.530685921,379.176895307,32.3465703971,68.8194945848,74.8194945848
33347253,9,1.65093314648,854.0,291.0,5.0,190.039711191,434.003610108,37.036101083,65.1805054152,61.4296028881
33350583,9,1.38687300682,849.0,310.0,31.0,275.541516245,420.790613718,35.9241877256,55.8772563177,42.4151624549
33348535,9,1.16264283657,848.0,309.0,35.0,294.310469314,380.815884477,32.725631769,50.5306859206,43.9494584838
33346352,9,1.94554662704,861.0,299.0,9.0,481.606498195,685.945848375,58.4981949458,54.1335740072,778.407942238
33345714,9,1.10140371323,853.0,298.0,17.0,370.487364621,404.115523466,38.357400722,44.9494584838,127.108303249
33347372,9,1.09083223343,853.0,303.0,16.0,276.996389892,392.649819495,33.4909747292,52.9530685921,173.292418773
33349550,9,1.1678456068,847.0,308.0,41.0,345.823104693,376.913357401,34.4079422383,44.916967509,67.7906137184
33347631,9,2.13921117783,875.0,294.0,4.0,185.379061372,501.036101083,42.7436823105,67.8592057762,145.685920578
33346856,9,1.05971872807,853.0,304.0,13.0,263.812274368,378.509025271,31.8664259928,53.7328519856,239.537906137
33346216,9,1.44441521168,850.0,306.0,23.0,304.801444043,478.415162455,41.083032491,56.6967509025,49.6714801444
33350952,9,1.21046364307,846.0,309.0,44.0,371.310469314,380.898916968,36.2779783394,42.7509025271,82.6389891697
33354920,9,2.99598670006,871.0,324.0,62.0,821.945848375,95.0180505415,70.1155234657,4.78700361011,40.9963898917
33344938,9,1.93491017818,841.0,295.0,6.0,237.516245487,479.938628159,40.9747292419,61.7184115523,17.8339350181
33346474,9,1.44602680206,851.0,306.0,10.0,308.480144404,436.577617329,37.3826714801,53.2057761733,142.38267148
33347114,9,1.41868901253,850.0,294.0,20.0,502.050541516,310.559566787,44.2346570397,24.3032490975,36.5523465704
33351332,9,1.834867239,856.0,295.0,27.0,562.476534296,184.714801444,48.2454873646,13.1480144404,39.1299638989
33345445,9,1.40133821964,852.0,302.0,19.0,300.953068592,453.577617329,38.9133574007,55.0902527076,104.523465704
33346982,9,1.08420848846,854.0,302.0,11.0,299.303249097,389.725631769,33.9205776173,49.3393501805,236.400722022
33346726,9,1.18450474739,857.0,301.0,14.0,241.061371841,399.768953069,33.4476534296,57.2960288809,400.176895307
33346599,9,1.85043072701,853.0,298.0,7.0,374.530685921,616.581227437,52.5667870036,57.7906137184,142.281588448
33347751,9,1.09909200668,852.0,303.0,18.0,264.63898917,408.703971119,34.9025270758,56.1732851986,129.545126354
33354016,9,1.22692275047,844.0,309.0,51.0,412.281588448,348.140794224,37.8772563177,35.7725631769,117.415162455
33356706,9,1.56235146523,937.0,315.0,68.0,103.21299639,444.83032491,37.9314079422,73.9133574007,40.4332129964
33345059,9,0.810172796249,860.0,288.0,1.0,49.678700361,239.671480144,20.476534296,74.5631768953,19.1949458484
33355811,9,2.34049677849,849.0,315.0,60.0,822.855595668,281.465703971,69.2888086643,14.9602888087,118.003610108
33349916,9,1.17857778072,846.0,308.0,42.0,369.129963899,377.400722022,35.5884476534,42.155234657,80.6823104693
33348894,9,1.15582513809,849.0,308.0,36.0,284.613718412,372.267148014,32.0469314079,51.2888086643,44.8014440433
33353110,9,1.10313200951,846.0,308.0,59.0,333.003610108,371.501805054,34.9963898917,46.2166064982,108.949458484
33345298,9,1.18058037758,850.0,303.0,21.0,313.9566787,430.194945848,37.3465703971,52.5703971119,65.4620938628
33345171,9,1.34440898895,859.0,288.0,2.0,77.4693140794,340.711191336,29.0758122744,73.6534296029,84.9783393502
33348364,9,1.22101616859,849.0,311.0,34.0,271.303249097,388.231046931,33.2527075812,53.5812274368,41.6570397112
33356936,9,0.408964753151,892.0,320.0,63.0,96.8989169675,161.689530686,14.2346570397,54.3935018051,33.5162454874
33355144,9,0.90515345335,906.0,317.0,64.0,72.6389891697,242.328519856,20.6931407942,71.1696750903,28.9566787004
33352459,9,0.995598137379,845.0,306.0,50.0,365.671480144,373.249097473,35.8989169675,43.1010830325,85.3610108303
33349382,9,1.53891372681,849.0,308.0,29.0,294.855595668,457.877256318,39.0974729242,56.7870036101,43.6389891697
33351686,9,1.11346697807,845.0,309.0,46.0,380.545126354,379.371841155,36.7220216606,41.4223826715,90.8628158845
33350407,9,1.30343997478,851.0,308.0,37.0,326.342960289,411.184115523,35.4729241877,49.9855595668,58.7653429603
33348092,10,1.75006866455,794.0,283.0,25.0,88.2924187726,393.054151625,33.4548736462,73.3140794224,32.7545126354
33345853,10,6.56703996658,788.0,311.0,12.0,285.480144404,1606.96389892,137.101083032,76.6931407942,24.7292418773
33347897,10,3.81296658516,797.0,324.0,22.0,1091.06859206,89.8158844765,93.0866425993,2.8844765343,31.0072202166
33351865,10,3.69617056847,789.0,280.0,33.0,277.285198556,1126.09386282,96.0722021661,73.9855595668,40.9097472924
33350580,10,3.12112307549,788.0,280.0,31.0,140.945848375,910.281588448,76.6317689531,77.797833935,34.0541516245
33345974,10,2.29122924805,795.0,306.0,3.0,71.274368231,606.411552347,51.7400722022,77.9386281588,18.6173285199
33347510,10,4.20698690414,788.0,312.0,15.0,569.581227437,1423.05415162,121.411552347,67.4332129964,31.5198555957
33345718,10,2.1033000946,783.0,308.0,17.0,684.039711191,25.0938628159,58.3646209386,1.16967509025,49.0397111913
33347255,10,4.21887779236,786.0,308.0,5.0,64.9097472924,899.007220217,75.714801444,80.8158844765,16.1010830325
33347632,10,3.5918815136,787.0,309.0,4.0,56.1371841155,748.931407942,62.8772563177,79.8989169675,15.8158844765
33348080,10,2.45752024651,791.0,283.0,28.0,103.184115523,627.870036101,53.5523465704,77.3140794224,32.6137184116
33346353,10,4.63564348221,785.0,308.0,9.0,126.061371841,1282.81227437,108.415162455,80.0613718412,27.5884476534
33348530,10,3.91052412987,790.0,275.0,35.0,532.386281588,1247.15523466,106.375451264,66.2274368231,43.3285198556
33346035,10,1.12521862984,790.0,308.0,0.0,39.7039711191,240.476534296,20.59566787,71.5306859206,16.5487364621
33347116,10,3.73281741142,791.0,309.0,20.0,1003.02166065,69.1768953069,85.5848375451,3.01083032491,25.8953068592
33347373,10,2.3274731636,783.0,312.0,16.0,677.736462094,53.3176895307,57.797833935,2.87364620939,60.2490974729
33346600,10,4.48398065567,786.0,307.0,7.0,88.9711191336,1108.42238267,93.5451263538,80.7436823105,17.7111913357
33347752,10,2.92197823524,788.0,309.0,18.0,698.725631769,39.5559566787,58.5992779783,2.36462093863,22.9314079422
33346857,10,8.3250541687,786.0,307.0,13.0,459.541516245,1924.32851986,161.898916968,74.0577617329,24.6317689531
33346986,10,5.49818229675,787.0,313.0,11.0,201.566787004,1432.98555957,121.238267148,78.40433213,26.2093862816
33349546,10,2.71318793297,795.0,280.0,41.0,785.018050542,66.3176895307,66.9891696751,3.28519855596,40.9097472924
33344939,10,4.65156936646,787.0,308.0,6.0,77.5703971119,1066.38267148,89.9494584838,81.1696750903,14.1299638989
33346475,10,6.25519132614,789.0,309.0,10.0,177.519855596,1465.10108303,125.003610108,78.7400722022,18.6281588448
33345061,10,1.67791318893,781.0,309.0,1.0,38.3465703971,377.454873646,31.2563176895,76.5667870036,17.3935018051
33345509,10,5.57516050339,788.0,308.0,8.0,110.545126354,1280.81227437,109.267148014,80.6209386282,13.9386281588
33345446,10,3.88620042801,788.0,305.0,19.0,889.129963899,74.1624548736,75.8086642599,3.25270758123,19.4223826715
33346214,10,3.07520318031,788.0,295.0,23.0,784.635379061,109.090252708,66.9422382671,5.67870036101,21.8158844765
33346727,10,6.55528831482,785.0,304.0,14.0,557.018050542,1773.53790614,151.332129964,71.0577617329,28.2996389892
33348705,10,2.67044043541,809.0,270.0,39.0,806.288808664,63.4476534296,68.1155234657,2.75451263538,32.9422382671
33349729,10,2.99016046524,804.0,283.0,40.0,886.458483755,83.9675090253,75.6281588448,3.3321299639,41.2563176895
33349219,10,0.88936394453,791.0,294.0,24.0,103.758122744,220.415162455,18.9747292419,59.5415162455,27.1768953069
33351331,10,2.02356004715,795.0,285.0,27.0,101.815884477,535.877256318,45.7075812274,75.8122743682,33.725631769
33350243,10,3.78767561913,791.0,279.0,32.0,194.018050542,1060.79783394,90.476534296,76.3465703971,34.0685920578
33348889,10,2.51947236061,796.0,277.0,36.0,502.064981949,899.38267148,76.725631769,60.7075812274,40.155234657
33345173,10,2.92445755005,784.0,308.0,2.0,42.6823104693,566.19133574,48.357400722,77.6353790614,14.6606498195
33345302,10,3.72186899185,798.0,317.0,21.0,983.346570397,95.7906137184,83.8772563177,3.49819494585,29.0036101083
33349906,10,3.21280431747,795.0,272.0,42.0,891.227436823,78.3176895307,76.0252707581,3.43321299639,41.5559566787
33350089,10,2.33419370651,784.0,285.0,30.0,125.78700361,736.285198556,60.8339350181,76.7942238267,38.0938628159
33349060,10,1.16652095318,787.0,279.0,26.0,82.6606498195,377.848375451,31.2418772563,74.6606498195,36.4440433213
33349380,10,2.15413951874,789.0,282.0,29.0,96.9891696751,642.563176895,54.8411552347,78.0758122744,33.7292418773
33351493,10,2.23792600632,795.0,275.0,38.0,642.281588448,62.678700361,54.8014440433,3.96028880866,43.5740072202
33348358,10,3.30135941505,790.0,277.0,34.0,376.328519856,1123.00722022,95.8086642599,70.155234657,36.3754512635
33350402,10,1.48014128208,796.0,274.0,37.0,521.494584838,52.2274368231,44.4693140794,3.84837545126,42.7581227437
33351674,13,1.7019315958,733.0,251.0,46.0,66.6714801444,455.364620939,38.8267148014,77.285198556,21.2274368231
33355126,13,1.07563436031,848.0,243.0,64.0,390.509025271,41.4187725632,33.3321299639,4.02527075812,34.0036101083
33356919,13,1.19350278378,845.0,237.0,63.0,379.238267148,35.5090252708,32.3718411552,2.64620938628,32.5487364621
33353328,13,0.866036534309,803.0,269.0,52.0,117.974729242,252.613718412,21.2454873646,64.0938628159,35.1877256318
33346030,13,0.747173011303,732.0,227.0,0.0,179.776173285,2.06137184116,14.3321299639,0.635379061372,16.4945848375
33348079,13,2.34571361542,729.0,244.0,25.0,60.1046931408,615.711191336,52.5342960289,79.8700361011,19.9422382671
33354218,13,1.08903217316,784.0,243.0,56.0,364.801444043,52.1949458484,31.1335740072,5.12274368231,43.9747292419
33348708,13,0.336068570614,718.0,281.0,39.0,103.891696751,75.8303249097,9.20938628159,27.6570397112,19.8375451264
33348070,13,2.11044192314,736.0,237.0,28.0,165.288808664,739.064981949,63.0433212996,74.880866426,16.761732852
33351136,13,1.68067061901,726.0,238.0,45.0,53.8772563177,428.162454874,36.523465704,77.0866425993,22.7833935018
33352034,13,1.85413491726,739.0,253.0,47.0,73.40433213,496.592057762,42.3610108303,77.8916967509,36.844765343
33350748,13,0.388404339552,727.0,261.0,43.0,75.1299638989,137.880866426,11.9458483755,57.2527075812,23.3646209386
33349214,13,2.44537734985,730.0,250.0,24.0,61.8375451264,603.989169675,51.5054151625,79.6353790614,19.1371841155
33349726,13,1.44005525112,719.0,272.0,40.0,54.0505415162,347.873646209,29.6714801444,76.4368231047,22.3140794224
33352664,13,2.07965970039,785.0,251.0,55.0,649.678700361,29.3032490975,54.5090252708,1.72202166065,30.8519855596
33350234,13,1.1158002615,720.0,232.0,32.0,324.220216606,15.8880866426,27.6281588448,1.84837545126,17.9927797834
33345499,13,2.74446582794,728.0,217.0,8.0,640.913357401,3.08664259928,54.6570397112,0.115523465704,19.0036101083
33354448,13,1.04854536057,799.0,255.0,54.0,510.126353791,231.740072202,42.6245487365,20.8664259928,26.1588447653
33355346,13,1.99128937721,814.0,214.0,61.0,521.480144404,147.350180505,43.9566787004,13.8555956679,50.8267148014
33353549,13,1.07239770889,784.0,243.0,57.0,355.826714801,16.9783393502,27.3646209386,1.51985559567,30.8014440433
33350085,13,2.17454719543,740.0,243.0,30.0,327.314079422,775.407942238,66.1335740072,66.476534296,20.2707581227
33349055,13,2.93012428284,735.0,240.0,26.0,106.823104693,743.703971119,63.4657039711,77.7833935018,21.1624548736
33352248,13,0.964926600456,776.0,266.0,49.0,68.2346570397,234.144404332,19.9675090253,71.8339350181,24.0685920578
33350576,13,0.990112185478,732.0,245.0,31.0,239.054151625,7.58483754513,20.3862815884,1.43321299639,17.4079422383
33345969,13,2.03759789467,733.0,224.0,3.0,413.346570397,8.19494584838,35.2527075812,1.31046931408,17.5451263538
33347250,13,2.65895462036,730.0,229.0,5.0,533.960288809,9.11913357401,45.5415162455,0.570397111913,16.6317689531
33353778,13,1.27178347111,815.0,253.0,53.0,164.223826715,355.837545126,30.4296028881,62.6678700361,26.8664259928
33347628,13,2.28919219971,733.0,226.0,4.0,461.555956679,1.09386281588,39.3754512635,0.0938628158845,18.8953068592
33345836,13,2.73993825912,732.0,227.0,12.0,708.725631769,7.72202166065,60.4476534296,0.512635379061,13.9855595668
33345708,13,0.673159599304,730.0,221.0,17.0,47.0613718412,178.689530686,15.2960288809,71.6534296029,18.9566787004
33346349,13,3.13906598091,730.0,225.0,9.0,708.80866426,12.119133574,60.4476534296,0.71119133574,13.8880866426
33348526,13,2.73069000244,708.0,251.0,35.0,706.620938628,49.8086642599,60.2599277978,3.7725631769,21.7220216606
33347503,13,0.380546361208,736.0,222.0,15.0,50.6137184116,103.664259928,9.40072202166,55.1877256318,21.797833935
33347887,13,2.05022001266,743.0,257.0,22.0,43.8194945848,486.350180505,41.5198555957,79.1046931408,16.8483754513
33354671,13,2.23443222046,797.0,241.0,58.0,565.097472924,38.5740072202,47.1913357401,2.45487364621,38.4187725632
33349545,13,1.69511449337,716.0,277.0,41.0,51.7400722022,437.873646209,37.3646209386,78.7761732852,20.4115523466
33346596,13,2.92717146873,734.0,224.0,7.0,638.231046931,7.89530685921,54.4368231047,0.642599277978,17.5415162455
33346469,13,3.18225622177,739.0,224.0,10.0,707.76534296,17.6606498195,59.3646209386,1.25270758123,19.6750902527
33347109,13,1.40778791904,729.0,236.0,20.0,49.1263537906,358.790613718,30.6137184116,76.9314079422,17.5667870036
33344934,13,3.04277420044,732.0,225.0,6.0,614.985559567,11.6570397112,52.4440433213,1.42238267148,17.0685920578
33347366,13,0.639173269272,733.0,226.0,16.0,48.3176895307,140.891696751,12.5018050542,57.9927797834,20.8989169675
33345057,13,1.02516281605,730.0,226.0,1.0,225.97833935,0.906137184116,19.274368231,0.285198555957,16.678700361
33347745,13,1.12531995773,731.0,230.0,18.0,40.7184115523,269.880866426,23.0938628159,74.6895306859,17.6498194946
