SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23924732,12,2.07960271835,900.0,0.0,7.0,189.581227437,393.78700361,33.6137184116,48.6534296029,29.8483754513
23922879,12,0.950788974762,905.0,0.0,15.0,91.5776173285,186.010830325,16.0216606498,45.2346570397,21.6678700361
23923326,12,1.14174079895,901.0,0.0,4.0,98.3898916968,248.76534296,21.2671480144,50.9891696751,24.1227436823
23923769,12,1.18768632412,905.0,0.0,12.0,116.241877256,208.888086643,18.155234657,41.3357400722,21.0938628159
23925689,12,1.21486926079,901.0,0.0,25.0,98.8267148014,198.657039711,17.5054151625,37.7725631769,16.8050541516
23924472,12,1.18399918079,902.0,0.0,6.0,112.288808664,233.144404332,20.0649819495,44.3646209386,22.3501805054
23927547,12,0.359443694353,885.0,0.0,47.0,27.0288808664,74.642599278,6.80505415162,40.7870036101,20.5559566787
23925114,12,1.11646854877,900.0,0.0,39.0,111.505415162,210.462093863,18.3068592058,40.8231046931,13.8158844765
23924279,12,1.03228402138,904.0,0.0,16.0,125.36101083,211.039711191,18.0144404332,45.4801444043,24.1227436823
23926263,12,0.844749748707,887.0,0.0,42.0,74.2924187726,157.429602888,13.6209386282,43.2346570397,12.9566787004
23925238,12,1.08504986763,900.0,0.0,32.0,96.4837545126,188.866425993,16.4981949458,39.7689530686,17.5812274368
23922803,12,1.12978589535,900.0,0.0,1.0,75.4440433213,237.812274368,20.2527075812,54.1263537906,27.6534296029
23923059,12,1.00454854965,904.0,0.0,13.0,105.332129964,192.790613718,16.5379061372,43.6462093863,27.9025270758
23924915,12,0.920571446419,901.0,0.0,28.0,78.4187725632,156.776173285,13.880866426,36.9458483755,17.8231046931
23926386,12,0.333159416914,887.0,0.0,43.0,37.5306859206,81.2563176895,7.27075812274,35.6714801444,15.8483754513
23923149,12,1.12828743458,905.0,0.0,14.0,132.173285199,224.736462094,19.2093862816,45.285198556,15.2238267148
23926860,12,1.13145041466,900.0,0.0,40.0,108.584837545,210.797833935,18.238267148,44.1046931408,15.797833935
23927439,12,0.898540198803,899.0,0.0,33.0,80.5631768953,153.137184116,13.7400722022,33.8158844765,13.3682310469
23923592,12,1.32714629173,901.0,0.0,5.0,115.563176895,297.945848375,25.4296028881,52.3285198556,28.9927797834
23924555,12,0.805540800095,903.0,0.0,17.0,81.4512635379,163.393501805,14.1624548736,45.2563176895,21.3104693141
23924106,12,1.16540312767,900.0,0.0,2.0,87.9458483755,252.974729242,21.6209386282,52.6209386282,28.4981949458
23926730,12,0.300618469715,886.0,0.0,44.0,30.083032491,72.8050541516,6.54512635379,35.5306859206,13.2057761733
23926982,12,0.870900988579,897.0,0.0,41.0,92.274368231,195.090252708,16.963898917,43.1696750903,17.0541516245
23922972,12,2.14006948471,901.0,0.0,9.0,231.689530686,448.476534296,38.2346570397,48.6462093863,28.4151624549
23928476,12,0.353511184454,883.0,0.0,48.0,29.5342960289,74.7725631769,6.6678700361,39.7653429603,13.9891696751
23929820,12,0.590106964111,884.0,0.0,49.0,91.0866425993,127.411552347,11.761732852,36.4693140794,22.3826714801
23925918,12,1.04383552074,900.0,0.0,34.0,99.0938628159,172.429602888,15.440433213,34.9711191336,13.6642599278
23923673,12,0.907687485218,902.0,0.0,20.0,80.1155234657,153.440433213,13.4801444043,38.1227436823,12.8772563177
23924187,12,0.933378815651,902.0,0.0,18.0,84.6245487365,176.931407942,15.3537906137,43.3249097473,20.8519855596
23925467,12,1.10001957417,901.0,0.0,38.0,105.393501805,189.559566787,16.440433213,40.9458483755,16.3068592058
23926036,12,0.80661791563,899.0,0.0,35.0,79.6389891697,150.093862816,13.202166065,36.6859205776,13.1299638989
23925591,12,0.985654115677,901.0,0.0,26.0,94.1516245487,165.039711191,14.6173285199,32.8158844765,17.274368231
23925015,12,1.36503040791,901.0,0.0,29.0,112.310469314,228.898916968,19.7833935018,41.3249097473,19.2057761733
23924374,12,1.20712304115,901.0,0.0,22.0,92.9602888087,201.292418773,17.4801444043,41.4115523466,16.9711191336
23923856,12,1.28082549572,901.0,0.0,3.0,104.19133574,259.740072202,22.1407942238,51.1913357401,32.0938628159
23926160,12,0.948907017708,901.0,0.0,30.0,84.4584837545,159.476534296,14.3140794224,36.1371841155,15.1624548736
23924819,12,1.22929036617,901.0,0.0,23.0,99.1588447653,206.346570397,17.963898917,39.6281588448,20.0613718412
23926611,12,0.937760591507,900.0,0.0,36.0,94.4801444043,153.281588448,13.6245487365,33.7328519856,16.9675090253
23923410,12,2.16250252724,899.0,0.0,8.0,224.324909747,438.140794224,37.3682310469,47.6859205776,22.9855595668
23923885,14,1.15249288082,147.0,321.0,3.0,303.209386282,197.494584838,25.8989169675,27.3249097473,24.6895306859
23923181,14,0.58749049902,132.0,325.0,14.0,40.0613718412,213.36101083,18.2202166065,75.7364620939,22.1046931408
23924589,14,0.733373999596,134.0,328.0,17.0,40.2924187726,219.267148014,18.7328519856,74.1299638989,23.4079422383
23923439,14,1.68210911751,146.0,323.0,8.0,72.036101083,372.16967509,31.7436823105,74.6462093863,24.3501805054
23927470,14,1.55511188507,100.0,249.0,33.0,382.187725632,66.8086642599,32.6101083032,6.61732851986,25.9675090253
23924135,14,1.80193829536,147.0,321.0,2.0,508.671480144,132.068592058,43.3971119134,10.6714801444,20.7653429603
23923622,14,0.90365588665,146.0,321.0,5.0,65.0649819495,228.418772563,19.5776173285,68.8122743682,19.9097472924
23923965,14,2.37238430977,147.0,321.0,0.0,574.545126354,65.4296028881,49.0180505415,4.39350180505,28.1046931408
23923004,14,1.83299994469,146.0,323.0,9.0,56.3176895307,413.097472924,35.2454873646,77.5776173285,20.9350180505
23923708,14,1.63237011433,138.0,326.0,20.0,78.9530685921,410.032490975,34.9602888087,76.440433213,35.6137184116
23924219,14,0.936928451061,133.0,327.0,18.0,43.5703971119,279.249097473,23.8122743682,77.4584837545,22.7436823105
23924407,14,1.77647769451,138.0,327.0,22.0,87.9205776173,431.375451264,36.7906137184,75.4259927798,38.725631769
23925617,14,2.59812760353,116.0,297.0,26.0,133.086642599,718.205776173,61.2888086643,76.3032490975,20.7725631769
23926192,14,0.581558227539,83.0,287.0,30.0,212.498194946,186.068592058,18.3682310469,36.0613718412,37.1913357401
23924851,14,1.57071113586,138.0,327.0,23.0,82.440433213,406.78700361,34.3068592058,75.7400722022,35.9963898917
23925043,14,2.63619041443,85.0,301.0,29.0,293.971119134,766.649819495,65.4079422383,68.2238267148,20.7833935018
23922829,14,1.87617838383,145.0,324.0,1.0,528.476534296,113.411552347,45.0722021661,8.96750902527,25.2671480144
23926543,14,2.5461306572,128.0,304.0,24.0,104.844765343,647.906137184,55.2490974729,77.3646209386,48.7472924188
23923529,14,1.41112196445,136.0,326.0,19.0,77.3321299639,389.790613718,33.2599277978,75.9025270758,36.6606498195
23927369,14,2.8194873333,105.0,293.0,27.0,185.274368231,766.624548736,65.4115523466,74.1444043321,25.2599277978
23924042,14,1.73174107075,138.0,327.0,21.0,85.7400722022,413.895306859,35.2996389892,75.8339350181,39.6317689531
23924679,14,0.934475898743,140.0,326.0,11.0,50.0758122744,326.018050542,27.7870036101,77.916967509,19.2707581227
23923270,14,0.9015224576,159.0,327.0,10.0,68.285198556,279.003610108,23.7725631769,73.9855595668,23.8736462094
23923356,14,0.704624652863,147.0,323.0,4.0,83.5667870036,215.371841155,18.3537906137,67.083032491,20.0541516245
23922911,14,0.643662452698,135.0,325.0,15.0,34.8122743682,227.935018051,19.4368231047,78.1696750903,19.8339350181
23927263,14,0.986771941185,105.0,289.0,31.0,278.837545126,72.9566787004,23.7870036101,9.96028880866,26.0072202166
23924505,14,1.08933281898,148.0,321.0,6.0,50.6750902527,268.086642599,22.8989169675,75.3935018051,16.0685920578
23924313,14,0.723384082317,134.0,328.0,16.0,40.202166065,225.960288809,19.2815884477,76.1227436823,19.2093862816
23924762,14,1.37881243229,147.0,323.0,7.0,70.7833935018,317.415162455,27.0974729242,72.8736462094,18.8772563177
23925717,14,1.73344182968,118.0,290.0,25.0,91.5054151625,550.945848375,47.0,77.5559566787,27.6714801444
23925271,14,0.968772649765,109.0,274.0,32.0,300.624548736,56.6859205776,25.6462093863,7.73285198556,26.7870036101
23923798,14,0.667506098747,135.0,320.0,12.0,48.3249097473,250.740072202,21.3935018051,76.274368231,21.321299639
23924945,14,2.65028119087,105.0,286.0,28.0,255.805054152,767.476534296,65.476534296,70.2599277978,32.1335740072
23923091,14,0.593360126019,136.0,324.0,13.0,39.2238267148,213.259927798,17.844765343,76.4981949458,18.3718411552
23927148,15,0.902020633221,528.0,374.0,46.0,208.703971119,46.5776173285,17.8158844765,6.440433213,104.97833935
23929068,15,0.964203119278,528.0,374.0,60.0,227.151624549,54.9530685921,19.357400722,7.04693140794,111.263537906
23927272,15,0.927820503712,529.0,375.0,31.0,213.003610108,49.1371841155,18.1768953069,7.25992779783,117.187725632
23928929,15,0.934778511524,529.0,374.0,59.0,218.833935018,59.7184115523,18.6895306859,8.26714801444,108.989169675
23922915,15,0.86661362648,530.0,374.0,15.0,212.963898917,45.7003610108,18.1732851986,6.60288808664,124.548736462
23926653,15,0.931263506413,529.0,374.0,36.0,218.606498195,40.6173285199,18.6317689531,5.45848375451,113.613718412
23929469,15,0.797514677048,528.0,374.0,63.0,204.21299639,43.0649819495,17.4223826715,6.93501805054,109.115523466
23923967,15,0.681758642197,531.0,374.0,0.0,178.9566787,24.8375451264,15.274368231,4.52346570397,160.512635379
23930366,15,0.785331726074,552.0,376.0,70.0,32.0505415162,172.837545126,14.8158844765,71.8844765343,35.0072202166
23925625,15,0.885085165501,529.0,374.0,26.0,210.862815884,48.8411552347,17.9747292419,6.98916967509,120.357400722
23924856,15,0.899175882339,529.0,375.0,23.0,211.259927798,54.0252707581,18.0505415162,7.78700361011,115.924187726
23926901,15,0.934058725834,529.0,375.0,40.0,219.364620939,51.8014440433,18.7472924188,6.87003610108,106.418772563
23930485,15,1.03584825993,533.0,357.0,68.0,566.736462094,10.2707581227,48.3393501805,0.537906137184,36.3898916968
23924596,15,0.870849907398,529.0,374.0,17.0,211.050541516,48.5740072202,17.9963898917,7.19855595668,122.454873646
23926774,15,0.903062105179,528.0,375.0,44.0,211.144404332,51.0541516245,17.9891696751,7.38628158845,103.559566787
23929201,15,0.950585961342,529.0,374.0,53.0,218.411552347,45.7581227437,18.6137184116,5.95306859206,104.610108303
23930737,15,0.422590702772,547.0,378.0,69.0,71.8375451264,147.162454874,14.2707581227,53.8267148014,35.1371841155
23923184,15,0.874083220959,529.0,375.0,14.0,207.097472924,38.9783393502,17.6462093863,5.39711191336,130.0
23927024,15,0.909494638443,528.0,375.0,41.0,214.346570397,44.0685920578,18.2996389892,5.9963898917,107.458483755
23923443,15,0.819820940495,529.0,375.0,8.0,193.703971119,40.3393501805,16.5090252708,6.59927797834,143.714801444
23929331,15,0.887589097023,529.0,375.0,64.0,238.649819495,57.7184115523,20.3682310469,8.0,109.613718412
23923535,15,0.868809759617,529.0,375.0,19.0,206.23465704,49.8194945848,17.5812274368,7.51985559567,115.296028881
23924047,15,0.863461196423,529.0,375.0,21.0,215.046931408,42.2888086643,18.3465703971,5.6714801444,114.350180505
23923273,15,0.851014792919,530.0,374.0,10.0,210.079422383,33.844765343,17.9422382671,4.65342960289,139.36101083
23928648,15,0.940414190292,528.0,374.0,58.0,224.476534296,54.476534296,19.1444043321,7.35018050542,107.397111913
23925963,15,0.913264453411,529.0,374.0,34.0,217.064981949,53.1046931408,18.5306859206,7.47653429603,109.451263538
23924682,15,0.851287186146,529.0,374.0,11.0,212.992779783,45.844765343,18.1588447653,6.68231046931,129.960288809
23925834,15,0.887070178986,528.0,374.0,45.0,211.924187726,55.7653429603,18.0649819495,8.30685920578,109.389891697
23928388,15,0.96451240778,529.0,375.0,55.0,229.696750903,54.7111913357,19.6064981949,7.50902527076,112.40433213
23928519,15,0.894102036953,528.0,375.0,48.0,216.42599278,49.7509025271,18.4657039711,6.90252707581,108.653429603
23926080,15,0.945198953152,529.0,374.0,35.0,222.184115523,47.678700361,18.9602888087,6.46570397112,111.971119134
23928259,15,0.935904502869,529.0,374.0,54.0,223.40433213,45.5920577617,19.0577617329,5.97472924188,114.028880866
23924318,15,0.835910558701,529.0,375.0,16.0,203.599277978,50.2563176895,17.3790613718,7.69314079422,116.21299639
23925726,15,0.912175774574,529.0,374.0,25.0,217.635379061,58.8953068592,18.5523465704,8.51985559567,119.960288809
23924952,15,0.922960340977,529.0,374.0,28.0,220.440433213,45.5090252708,18.8014440433,6.17689530686,122.216606498
23928792,15,0.948380589485,529.0,374.0,57.0,223.754512635,53.0577617329,19.1083032491,7.43682310469,110.750902527
23923803,15,0.849669635296,529.0,374.0,12.0,204.823104693,39.7906137184,17.4620938628,5.89891696751,128.498194946
23927376,15,0.912143409252,529.0,375.0,27.0,214.220216606,43.714801444,18.2671480144,6.20577617329,124.891696751
23923625,15,0.766939640045,530.0,375.0,5.0,188.613718412,38.3718411552,16.0866425993,6.15523465704,152.783393502
23927593,15,0.890419065952,529.0,375.0,47.0,210.884476534,48.155234657,18.0036101083,7.15884476534,100.072202166
23924138,15,0.732995271683,530.0,374.0,2.0,189.577617329,42.5162454874,16.1877256318,6.96389891697,166.613718412
23927847,15,0.927472114563,529.0,374.0,51.0,214.913357401,49.7797833935,18.2960288809,7.06498194946,105.054151625
23925158,15,0.941701829433,529.0,375.0,39.0,221.079422383,51.523465704,18.8519855596,7.19494584838,111.314079422
23926304,15,0.908072471619,529.0,374.0,42.0,209.108303249,54.7292418773,17.8267148014,8.29602888087,98.7725631769
23927715,15,0.947748243809,528.0,374.0,50.0,219.314079422,46.9602888087,18.7039711191,5.96028880866,106.223826715
23925282,15,0.920939445496,529.0,374.0,32.0,217.776173285,48.3176895307,18.5740072202,6.43682310469,107.02166065
23928124,15,0.939384460449,529.0,375.0,52.0,222.635379061,55.3357400722,19.0,7.45487364621,108.620938628
23923007,15,0.80587297678,530.0,374.0,9.0,197.25631769,37.9927797834,16.8194945848,5.80144404332,141.707581227
23924415,15,0.870161116123,529.0,375.0,22.0,211.220216606,53.0938628159,18.0180505415,7.68231046931,110.660649819
23927483,15,0.937958836555,529.0,374.0,33.0,216.010830325,48.1263537906,18.4296028881,6.71841155235,112.599277978
23925050,15,0.89239025116,529.0,375.0,29.0,211.342960289,46.4945848375,18.0397111913,6.67509025271,116.288808664
23926202,15,0.968644082546,529.0,374.0,30.0,226.494584838,49.1480144404,19.3321299639,6.30685920578,119.548736462
23923888,15,0.764193594456,530.0,374.0,3.0,190.758122744,38.3032490975,16.2815884477,6.09025270758,165.129963899
23927987,15,0.957837343216,529.0,375.0,56.0,222.187725632,51.440433213,18.9386281588,7.11913357401,110.805054152
23929999,15,0.942835330963,529.0,375.0,62.0,213.025270758,46.6389891697,18.1805054152,6.75451263538,104.487364621
23925390,15,0.906378149986,529.0,375.0,37.0,212.0433213,50.1696750903,18.083032491,7.30685920578,110.054151625
23929867,15,0.852526664734,529.0,373.0,49.0,213.967509025,43.7436823105,18.2346570397,6.18411552347,105.454873646
23925514,15,0.95642209053,530.0,375.0,38.0,224.166064982,45.5198555957,19.119133574,5.74729241877,106.848375451
23930244,15,1.26995754242,528.0,363.0,67.0,454.761732852,57.4151624549,38.8014440433,4.65342960289,78.714801444
23924225,15,0.896631002426,529.0,374.0,18.0,213.509025271,52.5703971119,18.2490974729,7.58483754513,118.288808664
23929728,15,0.79548317194,538.0,373.0,66.0,520.736462094,25.3465703971,44.4296028881,1.92779783394,57.8158844765
23923714,15,0.854639112949,529.0,374.0,20.0,203.624548736,53.7184115523,17.3862815884,8.15884476534,114.566787004
23929602,15,0.945322096348,529.0,374.0,61.0,223.436823105,65.7545126354,19.0758122744,8.7725631769,107.350180505
23924508,15,0.787789463997,530.0,374.0,6.0,197.245487365,41.3429602888,16.8158844765,6.86642599278,151.527075812
23923359,15,0.799801409245,530.0,375.0,4.0,198.555956679,38.440433213,16.9422382671,5.6642599278,159.519855596
23924766,15,0.817211568356,530.0,375.0,7.0,202.321299639,39.1624548736,17.238267148,5.84837545126,146.444043321
23926430,15,0.909470021725,528.0,374.0,43.0,217.960288809,50.3790613718,18.5740072202,7.03971119134,99.4584837545
23926552,15,0.891772568226,529.0,374.0,24.0,213.498194946,51.2093862816,18.2093862816,7.3321299639,113.870036101
23923095,15,0.848962605,529.0,374.0,13.0,201.725631769,41.8158844765,17.2129963899,5.91696750903,133.111913357
23922832,15,0.730816483498,530.0,375.0,1.0,192.133574007,26.6064981949,16.3898916968,4.40072202166,165.642599278
23930128,15,0.804926872253,529.0,373.0,65.0,218.415162455,63.6028880866,18.3357400722,10.523465704,103.194945848
23930605,16,1.07521498203,670.0,337.0,71.0,385.534296029,39.8555956679,32.8375451264,3.60288808664,58.0144404332
23930860,16,1.09603595734,670.0,337.0,72.0,394.039711191,27.1805054152,33.6173285199,2.49458483755,55.4332129964
23924591,16,1.43246340752,673.0,335.0,17.0,612.162454874,36.7581227437,52.202166065,2.37545126354,20.5415162455
23927022,16,2.43520975113,669.0,337.0,41.0,620.989169675,52.3465703971,52.9891696751,2.45848375451,37.083032491
23929198,16,1.7227190733,671.0,336.0,53.0,513.093862816,29.5920577617,43.761732852,1.8880866426,36.1624548736
23929064,16,1.07007169724,671.0,337.0,60.0,363.407942238,21.9891696751,31.0036101083,2.17689530686,39.3646209386
23930730,16,1.05007624626,671.0,337.0,69.0,378.667870036,27.844765343,32.2960288809,2.57761732852,51.7581227437
23927268,16,2.13518977165,670.0,337.0,31.0,579.620938628,36.8050541516,49.4079422383,2.15162454874,41.7328519856
23927143,16,2.22963643074,668.0,335.0,46.0,599.451263538,50.6714801444,51.1407942238,2.78700361011,42.1841155235
23922913,16,1.59657025337,673.0,334.0,15.0,632.119133574,27.6064981949,53.9205776173,1.559566787,22.4548736462
23929725,16,1.04918551445,671.0,338.0,66.0,376.393501805,28.4584837545,31.0902527076,2.81949458484,43.8916967509
23923966,16,3.09838247299,651.0,330.0,0.0,189.14801444,998.306859206,85.1407942238,76.3249097473,13.1913357401
23924222,16,1.81049084663,672.0,336.0,18.0,666.317689531,44.3610108303,56.8483754513,2.52707581227,20.797833935
23923710,16,1.8386631012,671.0,336.0,20.0,670.451263538,54.9350180505,57.2057761733,3.1119133574,21.9241877256
23929598,16,1.04164874554,672.0,338.0,61.0,357.747292419,29.9855595668,30.5018050542,3.03249097473,40.7075812274
23926651,16,2.4150531292,670.0,337.0,36.0,628.487364621,54.9530685921,53.6137184116,2.84476534296,34.1624548736
23929467,16,1.04511117935,672.0,338.0,63.0,366.624548736,29.0397111913,31.3068592058,2.7725631769,40.8231046931
23930363,16,1.06883120537,670.0,338.0,70.0,379.772563177,37.8628158845,32.3862815884,3.68953068592,52.8880866426
23924853,16,2.22215008736,670.0,338.0,23.0,594.989169675,50.4620938628,50.7436823105,2.92057761733,112.339350181
23925622,16,2.26317191124,670.0,336.0,26.0,608.187725632,33.40433213,51.8880866426,1.85920577617,172.151624549
23923441,16,5.14249372482,655.0,330.0,8.0,967.122743682,1759.9133574,150.155234657,61.1624548736,23.40433213
