SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26087303,9,2.54267406464,857.0,811.0,39.0,635.454873646,41.40433213,53.6931407942,2.5559566787,29.0252707581
26083332,9,2.1435546875,831.0,761.0,0.0,72.5559566787,490.707581227,41.8592057762,76.7328519856,15.5451263538
26086274,9,2.53411006927,857.0,811.0,37.0,617.075812274,56.4981949458,52.6606498195,3.31407942238,30.8989169675
26083971,9,1.38952481747,829.0,762.0,11.0,345.548736462,24.6606498195,29.4584837545,3.80144404332,50.5523465704
26085120,9,2.20690846443,860.0,812.0,29.0,589.368231047,45.761732852,50.2563176895,3.25270758123,31.9530685921
26090880,9,2.75998926163,860.0,810.0,54.0,662.902527076,41.6678700361,56.5559566787,2.14801444043,31.476534296
26090368,9,2.78582978249,862.0,810.0,60.0,693.689530686,36.2202166065,58.1588447653,1.58844765343,25.5342960289
26088065,9,2.50710535049,858.0,810.0,36.0,628.054151625,58.083032491,53.5740072202,3.49458483755,29.2527075812
26082335,9,2.55288314819,834.0,759.0,2.0,112.379061372,598.59566787,50.285198556,75.5920577617,19.3682310469
26089370,9,2.81580114365,862.0,810.0,61.0,701.227436823,40.8916967509,59.8303249097,1.68953068592,33.4151624549
26086427,9,2.61791038513,858.0,811.0,43.0,650.40433213,54.9927797834,55.4693140794,2.8880866426,39.6137184116
26085399,9,2.23682165146,856.0,808.0,30.0,577.317689531,27.4873646209,49.2563176895,1.95306859206,29.6967509025
26091951,9,3.07825660706,861.0,810.0,68.0,725.079422383,60.523465704,60.880866426,2.58483754513,38.8844765343
26083246,9,1.83216357231,832.0,761.0,9.0,323.55234657,666.584837545,56.8592057762,63.8158844765,44.2888086643
26090538,9,2.84718799591,862.0,810.0,62.0,718.014440433,55.4079422383,60.2815884477,2.46209386282,34.7942238267
26082858,9,1.41114556789,826.0,766.0,12.0,375.429602888,31.440433213,32.0252707581,3.19133574007,46.2707581227
26085543,9,2.29840636253,857.0,815.0,27.0,574.97833935,35.8194945848,48.7472924188,2.45487364621,27.6064981949
26086567,9,2.24675107002,858.0,810.0,32.0,605.700361011,34.0902527076,51.6750902527,1.9963898917,30.2238267148
26088871,9,2.81590914726,860.0,811.0,56.0,678.458483755,41.7725631769,57.880866426,2.01805054152,32.4476534296
26091047,9,3.07082390785,860.0,810.0,66.0,715.57400722,81.6642599278,60.0397111913,4.85198555957,29.0108303249
26087458,9,2.6328086853,857.0,811.0,42.0,647.815884477,62.4007220217,54.9061371841,3.50541516245,32.3465703971
26083875,9,1.95524728298,831.0,760.0,1.0,66.0252707581,488.050541516,41.6028880866,78.4873646209,14.3501805054
26088227,9,2.75215697289,859.0,810.0,49.0,670.02166065,59.9350180505,57.1516245487,2.92418772563,32.4909747292
26087614,9,2.680321455,858.0,809.0,47.0,649.703971119,71.285198556,55.4115523466,3.67870036101,32.6173285199
26083771,9,2.34879970551,821.0,758.0,17.0,553.332129964,44.0252707581,47.1985559567,3.19494584838,30.0794223827
26085691,9,2.61965727806,857.0,811.0,40.0,641.02166065,53.1768953069,54.6714801444,3.08664259928,32.1083032491
26082234,9,2.21199941635,824.0,764.0,18.0,578.310469314,42.59566787,49.3285198556,2.96028880866,38.4187725632
26086713,9,2.40905070305,857.0,810.0,33.0,616.610108303,45.3971119134,52.6064981949,2.61732851986,30.5523465704
26090037,9,2.74759507179,861.0,810.0,58.0,673.80866426,39.3682310469,57.4548736462,1.98194945848,34.1624548736
26084430,9,1.92439484596,842.0,763.0,22.0,599.411552347,20.3357400722,51.119133574,1.58483754513,24.8086642599
26082126,9,1.91213285923,833.0,770.0,14.0,472.664259928,26.2527075812,40.3357400722,2.15162454874,44.0541516245
26083656,9,2.73950886726,830.0,759.0,6.0,190.801444043,724.740072202,61.8122743682,73.0938628159,13.9963898917
26089544,9,2.5797970295,862.0,810.0,63.0,725.823104693,47.2166064982,60.9097472924,1.70397111913,37.9747292419
26083146,9,3.45890903473,833.0,760.0,8.0,342.353790614,901.862815884,76.9133574007,68.2527075812,28.1877256318
26084297,9,2.49522280693,842.0,764.0,21.0,647.397111913,45.2310469314,54.2274368231,3.45126353791,32.8953068592
26082757,9,1.67910051346,828.0,761.0,13.0,405.23465704,15.036101083,33.8555956679,1.70397111913,37.119133574
26088390,9,2.75044870377,858.0,810.0,48.0,663.740072202,61.2057761733,55.6245487365,3.1119133574,29.523465704
26085827,9,2.59560894966,861.0,809.0,31.0,614.664259928,54.2707581227,51.4476534296,3.82671480144,29.5667870036
26091584,9,3.02516007423,861.0,810.0,69.0,717.220216606,46.2454873646,60.1949458484,1.71480144404,32.7328519856
26090718,9,3.02496957779,861.0,812.0,65.0,716.541516245,54.9350180505,61.1371841155,2.70036101083,37.4079422383
26092125,9,3.03804969788,861.0,810.0,71.0,696.241877256,30.5812274368,59.3898916968,1.23465703971,32.4079422383
26082648,9,2.34267282486,819.0,763.0,19.0,586.057761733,20.916967509,49.9891696751,2.53429602888,29.0794223827
26091225,9,2.88818883896,861.0,809.0,64.0,763.924187726,116.797833935,65.1588447653,5.51263537906,39.8375451264
26084182,9,2.53021407127,831.0,762.0,5.0,169.779783394,657.682310469,56.0974729242,72.4223826715,16.4584837545
26090198,9,2.84804797173,861.0,810.0,59.0,679.299638989,35.4115523466,57.9711191336,1.559566787,34.4945848375
26087767,9,2.67558503151,858.0,810.0,45.0,643.42599278,58.0505415162,54.8880866426,3.20938628159,29.3646209386
26086868,9,2.57510757446,857.0,811.0,41.0,622.375451264,49.9458483755,53.0649819495,3.06137184116,29.2996389892
26084565,9,2.69709825516,839.0,765.0,23.0,643.036101083,42.2599277978,54.8375451264,2.41516245487,30.2960288809
26086997,9,2.78940725327,842.0,765.0,24.0,665.530685921,42.5162454874,56.7581227437,3.09025270758,27.8736462094
26085971,9,2.40788698196,858.0,811.0,34.0,615.718411552,51.5920577617,52.5379061372,3.01805054152,29.6498194946
26089040,9,2.72242569923,860.0,811.0,53.0,674.866425993,61.4476534296,57.5884476534,3.15162454874,31.0649819495
26083052,9,2.04518437386,833.0,762.0,3.0,120.324909747,589.498194946,50.285198556,75.5270758123,18.0288808664
26087151,9,2.68681645393,858.0,811.0,44.0,652.801444043,59.4909747292,55.6895306859,3.62454873646,31.6317689531
26084842,9,2.17990756035,848.0,773.0,26.0,654.480144404,29.3429602888,55.8231046931,1.559566787,28.8700361011
26086123,9,2.54931902885,858.0,811.0,38.0,641.018050542,48.3971119134,54.7075812274,2.93501805054,34.1985559567
26088553,9,2.75849342346,860.0,811.0,51.0,672.451263538,42.1227436823,56.5342960289,2.29241877256,27.8700361011
26082533,9,1.06784832478,829.0,765.0,10.0,300.061371841,20.155234657,25.5812274368,2.45848375451,47.559566787
26084710,9,1.99818074703,857.0,811.0,28.0,566.566787004,35.0758122744,47.3285198556,2.31046931408,24.0974729242
26083559,9,2.11506009102,834.0,766.0,15.0,535.985559567,38.2671480144,45.714801444,3.41155234657,41.9891696751
26082429,9,3.47214102745,831.0,758.0,7.0,254.628158845,838.707581227,71.5451263538,71.2166064982,19.0685920578
26091769,9,3.11743688583,861.0,809.0,70.0,712.812274368,51.0036101083,60.8014440433,1.8844765343,33.1083032491
26089206,9,2.7459499836,859.0,810.0,52.0,676.108303249,49.5631768953,56.8880866426,2.57761732852,31.7870036101
26083447,9,1.95043337345,825.0,764.0,20.0,586.353790614,46.7292418773,49.9927797834,2.8916967509,36.9675090253
26084983,9,2.72907161713,841.0,767.0,25.0,677.76534296,55.1083032491,57.8303249097,4.29602888087,27.0902527076
26089715,9,2.81928229332,859.0,810.0,50.0,680.516245487,46.6534296029,58.0324909747,2.31046931408,27.2129963899
26087920,9,2.68509674072,858.0,810.0,46.0,664.718411552,66.4981949458,56.678700361,3.76895306859,35.3935018051
26084081,9,2.20829701424,820.0,762.0,16.0,511.992779783,23.7581227437,43.6859205776,2.00722021661,34.7075812274
26086412,10,1.6493486166,370.0,736.0,43.0,468.631768953,57.1010830325,39.9783393502,4.69675090253,29.9927797834
26082958,10,0.939140081406,428.0,777.0,4.0,46.8303249097,322.761732852,27.5126353791,78.0902527076,21.8483754513
26083974,10,2.14550709724,425.0,780.0,11.0,372.949458484,695.790613718,59.3646209386,61.2815884477,14.4945848375
26089860,10,0.904982328415,390.0,781.0,57.0,293.274368231,55.4548736462,25.0144404332,7.39711191336,346.397111913
26083333,10,0.506643593311,427.0,775.0,0.0,38.5162454874,153.292418773,13.119133574,71.7581227437,19.8231046931
26085253,10,0.401968866587,389.0,764.0,35.0,158.19133574,86.5740072202,13.5126353791,20.880866426,5723.47292419
26088706,10,1.36066222191,391.0,791.0,55.0,306.61732852,418.613718412,35.7184115523,53.3176895307,37.3718411552
26088221,10,0.664775133133,380.0,783.0,49.0,50.4873646209,206.364620939,17.6173285199,73.3357400722,172.530685921
26085531,10,0.444127082825,390.0,763.0,27.0,138.906137184,47.9205776173,11.8555956679,12.0036101083,5620.02527076
26087445,10,2.21738791466,373.0,750.0,42.0,537.083032491,63.4476534296,45.8014440433,4.99277978339,281.173285199
26085395,10,0.901308000088,386.0,786.0,30.0,65.1046931408,247.104693141,21.1010830325,71.8555956679,281.996389892
26086699,10,0.374261587858,388.0,764.0,33.0,146.902527076,85.7220216606,12.725631769,22.1516245487,5781.0
26085675,10,1.46304368973,387.0,744.0,40.0,377.010830325,32.916967509,32.1444043321,3.18050541516,350.902527076
26082859,10,3.53340673447,424.0,775.0,12.0,581.299638989,851.548736462,72.7509025271,54.2238267148,15.2527075812
26090023,10,1.11991870403,382.0,781.0,58.0,419.133574007,29.9133574007,35.7545126354,2.29602888087,117.422382671
26083876,10,0.572831869125,426.0,775.0,1.0,33.5667870036,173.046931408,14.7870036101,75.0108303249,22.8375451264
26082337,10,0.72439879179,427.0,771.0,2.0,48.2057761733,231.931407942,19.7761732852,75.0433212996,15.4729241877
26088865,10,0.913007676601,387.0,789.0,56.0,301.97833935,353.263537906,30.1841155235,48.1913357401,46.2057761733
26085820,10,0.906917691231,395.0,783.0,31.0,70.9061371841,284.722021661,24.2707581227,73.0072202166,722.277978339
26082238,10,2.54544901848,422.0,776.0,18.0,722.42599278,22.3790613718,60.6064981949,1.49097472924,20.2129963899
26088381,10,0.557348608971,372.0,777.0,48.0,59.8411552347,181.732851986,15.5162454874,67.9819494585,155.342960289
26083248,10,2.15044331551,424.0,778.0,9.0,215.78700361,613.061371841,52.3249097473,69.1263537906,16.285198556
26084302,10,3.69479990005,427.0,780.0,21.0,932.007220217,14.4223826715,79.5162454874,0.581227436823,18.1227436823
26083148,10,1.91038453579,420.0,776.0,8.0,130.184115523,501.158844765,42.7689530686,72.678700361,19.7870036101
26090189,10,1.42250370979,385.0,774.0,59.0,554.267148014,59.5884476534,47.2924187726,3.95667870036,461.541516245
26089034,10,1.21350824833,393.0,788.0,53.0,151.696750903,383.231046931,32.6895306859,67.0144404332,157.317689531
26083659,10,0.941695272923,426.0,779.0,6.0,60.1010830325,335.685920578,28.6498194946,76.3465703971,21.8953068592
26085959,10,0.443481057882,389.0,765.0,34.0,151.689530686,75.9097472924,12.9711191336,18.880866426,5855.63176895
26086855,10,1.7032982111,373.0,755.0,41.0,447.790613718,36.2166064982,38.2057761733,3.74729241877,514.555956679
26082759,10,3.19772529602,428.0,775.0,13.0,674.960288809,818.194945848,69.8122743682,49.2563176895,13.40433213
26083776,10,2.73190617561,422.0,776.0,17.0,698.0433213,25.4837545126,58.5487364621,1.53068592058,15.9747292419
26082653,10,3.25840497017,432.0,781.0,19.0,786.750902527,25.9819494585,67.1227436823,1.81949458484,14.6534296029
26084701,10,0.34343957901,389.0,764.0,28.0,140.321299639,65.2129963899,12.0,17.3718411552,5864.17689531
26084568,10,1.28718352318,412.0,779.0,23.0,445.270758123,72.9855595668,38.0036101083,6.69675090253,71.9927797834
26087001,10,0.338102787733,386.0,791.0,24.0,54.1985559567,103.613718412,8.9963898917,58.8953068592,35.238267148
26084183,10,1.02241706848,428.0,773.0,5.0,57.1588447653,315.696750903,26.8231046931,76.6498194946,16.5740072202
26087762,10,0.347105413675,353.0,785.0,45.0,52.9602888087,94.036101083,8.58122743682,51.4945848375,24.916967509
26082128,10,1.51236927509,424.0,776.0,14.0,608.086642599,514.772563177,51.8844765343,35.3935018051,14.2671480144
26084435,10,3.57045507431,429.0,782.0,22.0,943.498194946,54.523465704,80.4729241877,2.16967509025,25.6498194946
26083053,10,0.818517506123,427.0,773.0,3.0,50.3465703971,263.667870036,22.4801444043,76.0577617329,21.6498194946
26089710,10,0.849959075451,394.0,786.0,50.0,57.5162454874,259.59566787,21.1805054152,73.2418772563,343.55234657
26083561,10,1.7125108242,426.0,775.0,15.0,658.891696751,469.025270758,55.2202166065,29.725631769,15.5270758123
26087145,10,0.322115272284,361.0,776.0,44.0,53.7111913357,102.548736462,8.90974729242,58.6209386282,22.4584837545
26084838,10,0.317261844873,390.0,762.0,26.0,118.877256318,46.6353790614,10.1588447653,13.4332129964,5507.3032491
26088548,10,0.988437533379,394.0,788.0,51.0,71.1119133574,292.296028881,24.8953068592,73.2346570397,220.476534296
26082534,10,2.61368489265,420.0,775.0,10.0,291.833935018,694.750902527,59.2527075812,66.0469314079,20.0758122744
26086113,10,0.537472009659,391.0,763.0,38.0,150.303249097,75.5198555957,12.8411552347,18.1083032491,5741.1299639
26082430,10,1.96006727219,426.0,770.0,7.0,90.4223826715,451.732851986,38.5559566787,71.2274368231,18.6498194946
26087293,10,0.37126147747,388.0,766.0,39.0,136.375451264,64.3682310469,11.7581227437,16.5054151625,5751.5234657
26083451,10,3.40478754044,422.0,776.0,20.0,883.566787004,21.2057761733,75.3610108303,0.891696750903,16.1371841155
26088056,10,0.407630831003,389.0,764.0,36.0,184.891696751,104.227436823,15.4296028881,21.2599277978,5872.72563177
26090873,10,1.48823416233,391.0,785.0,54.0,241.277978339,415.848375451,35.4873646209,59.2996389892,209.794223827
26084086,10,1.90154850483,425.0,777.0,16.0,532.992779783,93.3971119134,45.4584837545,7.48736462094,20.6281588448
26085111,10,0.749279797077,385.0,774.0,29.0,110.527075812,238.985559567,20.4007220217,64.2202166065,2237.31407942
26086263,10,0.48348993063,393.0,762.0,37.0,219.848375451,148.902527076,18.7328519856,26.3465703971,5072.93140794
26084981,10,0.360242277384,389.0,762.0,25.0,133.068592058,51.7761732852,11.3718411552,13.9025270758,5495.61732852
26090357,10,3.00020003319,389.0,782.0,60.0,880.703971119,61.7942238267,73.1046931408,2.49097472924,109.729241877
26089201,10,0.99220341444,394.0,787.0,52.0,98.2888086643,312.59566787,26.678700361,70.6678700361,205.400722022
26084559,11,4.47431182861,549.0,741.0,23.0,1412.51263538,91.9747292419,120.505415162,2.46931407942,27.8880866426
26083145,11,1.90933799744,556.0,743.0,8.0,572.111913357,7.18050541516,47.8086642599,0.393501805054,17.4801444043
26085386,11,2.40517258644,554.0,746.0,30.0,675.909747292,28.9277978339,57.6498194946,1.49819494585,26.4620938628
26082954,11,1.63415682316,556.0,742.0,4.0,568.512635379,12.083032491,48.4693140794,0.610108303249,29.1155234657
26082122,11,1.56518650055,553.0,748.0,14.0,558.660649819,4.23826714801,46.642599278,0.227436823105,21.036101083
26084425,11,3.99190592766,555.0,736.0,22.0,1147.38267148,73.4548736462,97.844765343,2.56317689531,26.9494584838
26087433,11,0.921679019928,547.0,704.0,42.0,49.1841155235,409.870036101,34.1805054152,79.3321299639,19.3032490975
26083655,11,1.74965858459,552.0,741.0,6.0,621.498194946,16.9566787004,53.0397111913,0.841155234657,21.642599278
26084295,11,0.886110007763,547.0,749.0,21.0,457.498194946,15.7472924188,38.0288808664,1.18411552347,20.2129963899
26085956,11,2.11683893204,579.0,749.0,34.0,51.4079422383,498.707581227,42.5270758123,79.2454873646,19.0794223827
26086405,11,0.398323923349,537.0,716.0,43.0,20.9602888087,254.729241877,19.9277978339,77.5667870036,22.5090252708
26083330,11,1.80196726322,554.0,736.0,0.0,535.696750903,13.9530685921,44.7292418773,0.736462093863,21.3032490975
26082755,11,1.84862565994,553.0,745.0,13.0,580.252707581,20.2274368231,49.4981949458,1.1083032491,14.6823104693
26083969,11,1.93767702579,555.0,745.0,11.0,600.032490975,29.0866425993,51.1913357401,1.59566787004,21.4259927798
26087132,11,3.11736249924,540.0,726.0,44.0,1052.16606498,40.5848375451,83.8592057762,1.6678700361,24.357400722
26082334,11,1.82695770264,548.0,736.0,2.0,493.740072202,9.38989169675,42.1083032491,0.505415162455,18.2779783394
26084696,11,2.6205394268,555.0,745.0,28.0,737.758122744,118.599277978,62.9747292419,5.92779783394,37.9277978339
26086102,11,2.64609074593,560.0,686.0,38.0,103.519855596,685.523465704,58.4981949458,77.4259927798,32.4584837545
26085527,11,2.43212461472,556.0,746.0,27.0,711.335740072,109.628158845,57.6859205776,6.71841155235,27.1155234657
26086551,11,2.46289157867,551.0,739.0,32.0,669.55234657,67.9711191336,56.1263537906,3.02888086643,42.9891696751
26084180,11,1.77002561092,557.0,742.0,5.0,584.772563177,8.67870036101,48.8736462094,0.56678700361,21.5270758123
26082646,11,1.57242524624,548.0,750.0,19.0,627.371841155,28.1046931408,53.5306859206,1.52346570397,19.1371841155
26086993,11,5.84985542297,555.0,746.0,24.0,1919.91696751,120.649819495,162.689530686,1.97472924188,41.1263537906
26083244,11,1.89368247986,555.0,745.0,9.0,574.523465704,12.6101083032,48.0108303249,0.689530685921,18.5054151625
26084079,11,1.37192249298,550.0,752.0,16.0,650.187725632,24.6064981949,54.4584837545,1.36101083032,21.1985559567
26084975,11,1.32558226585,553.0,745.0,25.0,545.342960289,46.1371841155,46.5162454874,4.15162454874,25.7942238267
26086253,11,2.04625916481,555.0,704.0,37.0,94.4584837545,588.931407942,50.2093862816,76.8844765343,34.6209386282
26083051,11,1.93686759472,557.0,742.0,3.0,566.299638989,14.8953068592,48.2960288809,0.971119133574,26.2346570397
26086695,11,1.94322788715,553.0,741.0,33.0,555.231046931,52.6245487365,45.3682310469,3.35379061372,38.8122743682
26082855,11,1.92008399963,554.0,745.0,12.0,594.494584838,17.0685920578,50.7292418773,1.05776173285,19.8411552347
26083557,11,1.21251070499,552.0,750.0,15.0,504.537906137,23.3971119134,42.0397111913,1.57761732852,21.2454873646
26084834,11,5.89816808701,564.0,737.0,26.0,1541.44043321,89.4693140794,129.805054152,1.92779783394,31.3718411552
26082528,11,1.85557246208,555.0,744.0,10.0,596.80866426,31.1335740072,50.9025270758,1.93862815884,20.4729241877
26083873,11,2.3240647316,553.0,735.0,1.0,551.783393502,28.4945848375,46.0577617329,2.16967509025,23.0866425993
26085246,11,1.60538220406,565.0,733.0,35.0,70.2274368231,487.913357401,41.6317689531,78.2779783394,147.729241877
26082428,11,1.5363484621,554.0,744.0,7.0,558.119133574,19.7689530686,45.5992779783,1.13718411552,18.8772563177
26086845,11,1.38629460335,556.0,703.0,41.0,77.5270758123,340.83032491,29.0649819495,72.714801444,29.2599277978
26083769,11,1.49291861057,548.0,749.0,17.0,606.180505415,18.3862815884,50.714801444,0.981949458484,19.5776173285
26082231,11,1.48427700996,547.0,749.0,18.0,608.0,14.6534296029,49.8592057762,0.765342960289,19.6137184116
26083445,11,1.42205750942,548.0,751.0,20.0,628.339350181,36.119133574,52.725631769,2.01805054152,22.7111913357
26085813,11,2.3382935524,555.0,745.0,31.0,654.696750903,32.3610108303,55.844765343,1.85559566787,24.6245487365
