SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24362198,36,3.67109560966,150.0,786.0,16.0,764.227436823,93.9494584838,65.1768953069,3.92418772563,15.0433212996
24365851,36,2.86899352074,167.0,785.0,30.0,155.963898917,914.144404332,77.9963898917,77.1588447653,37.0902527076
24364826,36,3.05354475975,159.0,786.0,28.0,111.458483755,867.55234657,74.0144404332,78.844765343,29.3935018051
24365658,36,1.05191969872,168.0,784.0,34.0,310.992779783,339.779783394,29.9458483755,45.59566787,38.5559566787
24362073,36,1.64267420769,159.0,785.0,13.0,434.523465704,4.38989169675,37.0866425993,0.642599277978,17.2888086643
24364121,36,2.28466176987,152.0,788.0,22.0,52.5812274368,656.9566787,56.0469314079,80.5342960289,23.3104693141
24363993,36,2.18790197372,157.0,785.0,23.0,67.3718411552,627.548736462,53.5415162455,79.6931407942,25.6281588448
24366301,36,1.58048713207,148.0,806.0,36.0,514.346570397,30.2996389892,43.8736462094,2.12996389892,18.3718411552
24363868,36,0.86245238781,158.0,786.0,0.0,19.4332129964,209.209386282,17.8664259928,76.8411552347,14.8050541516
24365698,36,4.10088682175,163.0,787.0,32.0,332.101083032,1254.433213,107.014440433,73.2490974729,38.3465703971
24363137,36,0.939569294453,156.0,793.0,18.0,33.6173285199,279.772563177,23.8700361011,77.0469314079,17.4151624549
24363008,36,2.89639377594,159.0,788.0,14.0,598.873646209,23.40433213,50.0974729242,3.05415162455,16.6498194946
24365259,36,4.27102327347,164.0,784.0,33.0,479.184115523,1272.23465704,107.523465704,68.1732851986,39.8122743682
24364680,36,3.21892547607,155.0,786.0,24.0,73.6101083032,821.76534296,70.1046931408,79.8555956679,27.7472924188
24362895,36,1.19693934917,157.0,785.0,1.0,30.0,317.205776173,27.0505415162,79.9891696751,16.8989169675
24361486,36,5.47210884094,158.0,785.0,9.0,410.483754513,1268.54873646,108.187725632,70.8736462094,16.7761732852
24362316,36,2.4218583107,161.0,787.0,4.0,66.0108303249,572.451263538,48.844765343,79.7039711191,10.5379061372
24362163,37,2.83029723167,243.0,525.0,16.0,815.245487365,12.0649819495,69.5559566787,0.353790613718,15.5812274368
24362288,37,1.04010212421,243.0,526.0,4.0,298.953068592,1.2238267148,25.476534296,0.241877256318,18.5270758123
24361456,37,2.05500268936,243.0,525.0,9.0,457.299638989,0.653429602888,39.0144404332,0.086642599278,21.4512635379
24363959,37,1.35399377346,243.0,507.0,23.0,31.6028880866,373.76534296,31.8880866426,80.3465703971,13.9891696751
24365622,37,0.413137495518,251.0,504.0,32.0,133.155234657,21.9747292419,11.3646209386,5.98555956679,22.7075812274
24362868,37,0.673213779926,241.0,526.0,1.0,187.014440433,2.25631768953,15.9386281588,0.779783393502,18.3249097473
24365819,37,2.37012410164,247.0,504.0,30.0,181.750902527,652.122743682,55.6534296029,71.9386281588,21.9458483755
24364089,37,1.68565809727,243.0,520.0,22.0,39.3682310469,374.032490975,31.9061371841,79.2310469314,20.3790613718
24364793,37,2.87671661377,253.0,506.0,28.0,64.7581227437,652.364620939,55.6570397112,79.9602888087,14.6281588448
24365373,37,2.37857985497,248.0,506.0,27.0,56.4729241877,586.613718412,50.0433212996,79.4368231047,20.6678700361
24362044,37,2.82916140556,241.0,528.0,13.0,616.877256318,11.4007220217,51.642599278,1.18411552347,15.714801444
24362979,37,3.61256527901,240.0,528.0,14.0,923.166064982,31.559566787,78.7581227437,1.41877256318,15.155234657
24362402,37,1.16376054287,245.0,526.0,3.0,280.462093863,0.0974729241877,23.9241877256,0.028880866426,20.2129963899
24361570,37,1.47811365128,244.0,526.0,7.0,392.057761733,3.07220216606,33.4657039711,0.469314079422,16.0902527076
24363104,37,0.498926371336,243.0,522.0,18.0,23.7833935018,128.166064982,11.0613718412,60.0324909747,9.96750902527
24365222,37,1.21872651577,251.0,514.0,33.0,332.487364621,4.94945848375,28.3826714801,0.425992779783,12.7689530686
24364644,37,1.80157995224,243.0,512.0,24.0,24.9819494585,455.541516245,38.8375451264,81.9927797834,14.1624548736
24367275,37,1.25057399273,278.0,482.0,40.0,371.80866426,59.3935018051,27.1588447653,6.11913357401,27.6967509025
24366252,37,1.0211353302,273.0,508.0,36.0,325.725631769,83.7870036101,26.8231046931,10.1913357401,30.9891696751
24363603,37,1.63141703606,242.0,529.0,8.0,430.682310469,2.41516245487,36.7400722022,0.418772563177,21.3898916968
24363475,37,0.65968298912,244.0,522.0,19.0,31.0216606498,158.85198556,13.6498194946,67.0577617329,15.7039711191
24367697,37,0.767436563969,275.0,482.0,39.0,344.451263538,44.8555956679,28.3862815884,4.72563176895,32.4584837545
24361687,37,1.58606612682,242.0,528.0,6.0,391.555956679,1.45848375451,33.3971119134,0.227436823105,14.5992779783
24366550,37,0.791516244411,276.0,505.0,37.0,436.202166065,321.870036101,40.5198555957,30.559566787,41.3790613718
24363355,37,2.39574623108,238.0,526.0,11.0,542.267148014,11.2779783394,46.2490974729,1.57761732852,22.3610108303
24365080,37,1.44283354282,253.0,508.0,31.0,202.588447653,503.205776173,42.916967509,67.357400722,22.2310469314
24363230,37,1.28556239605,238.0,526.0,17.0,345.729241877,95.9350180505,29.476534296,10.4296028881,18.2310469314
24364508,37,2.61576867104,249.0,509.0,29.0,120.25631769,670.516245487,57.1949458484,76.559566787,21.9566787004
24363843,37,0.400365412235,245.0,526.0,0.0,137.379061372,1.01444043321,11.7220216606,0.404332129964,16.2563176895
24364224,37,1.3457556963,244.0,523.0,21.0,27.9783393502,281.083032491,24.0397111913,74.5415162455,12.4223826715
24362757,37,1.41771125793,242.0,525.0,5.0,346.711191336,1.12274368231,29.5884476534,0.321299638989,17.6137184116
24364933,37,1.79543304443,235.0,516.0,25.0,62.1660649819,484.40433213,41.3068592058,78.5415162455,20.0036101083
24364363,37,2.1815237999,244.0,517.0,26.0,75.2490974729,540.873646209,46.1299638989,77.9963898917,28.8122743682
24361801,37,1.14736652374,247.0,519.0,20.0,33.8375451264,240.028880866,20.5054151625,73.1913357401,15.5812274368
24365961,37,1.49253082275,275.0,488.0,38.0,435.631768953,108.050541516,36.155234657,9.84115523466,19.083032491
24361928,37,0.871106922626,245.0,526.0,2.0,239.76534296,0.815884476534,20.4476534296,0.238267148014,17.5018050542
24362632,37,2.94163155556,243.0,526.0,15.0,794.364620939,5.41516245487,66.844765343,0.148014440433,14.1407942238
24362511,37,2.10757303238,244.0,524.0,10.0,489.299638989,2.65342960289,41.761732852,0.429602888087,13.6823104693
24363726,37,2.22849702835,243.0,526.0,12.0,562.133574007,13.357400722,47.9675090253,0.960288808664,15.6462093863
24362867,38,7.63623046875,487.0,520.0,1.0,4035.32129964,3.25631768953,250.111913357,0.0,12.59566787
24367283,38,4.48909378052,489.0,542.0,40.0,1887.94584838,78.8086642599,158.068592058,1.64620938628,43.8483754513
24366258,38,1.48145914078,524.0,523.0,36.0,320.072202166,18.9350180505,27.3321299639,4.45848375451,28.2490974729
24364791,38,5.58375501633,489.0,503.0,28.0,3647.89891697,27.5162454874,225.620938628,0.158844765343,27.0541516245
24368950,38,4.87344360352,454.0,601.0,49.0,5257.10830325,34.8880866426,216.505415162,0.198555956679,48.9927797834
24362164,38,5.52499580383,483.0,525.0,16.0,4141.30685921,72.3465703971,231.40433213,0.599277978339,37.5415162455
24362042,38,5.77777814865,491.0,525.0,13.0,4260.89169675,9.05415162455,234.487364621,0.0180505415162,22.3537906137
24364090,38,7.35310840607,503.0,528.0,22.0,4222.79422383,14.2093862816,248.548736462,0.0216606498195,23.7184115523
24363961,38,7.6579823494,498.0,511.0,23.0,3647.41877256,58.6064981949,238.202166065,0.361010830325,45.40433213
24367864,38,6.74798107147,464.0,593.0,48.0,3101.70036101,21.9675090253,220.198555957,0.115523465704,29.0758122744
24365375,38,5.47891616821,508.0,510.0,27.0,4128.95306859,3.92057761733,229.823104693,0.0,21.0216606498
24365629,38,5.68661928177,497.0,529.0,32.0,3381.23826715,26.40433213,223.833935018,0.072202166065,33.7039711191
24364220,38,6.45269536972,490.0,508.0,21.0,3533.01444043,6.94945848375,223.342960289,0.0397111913357,15.357400722
24365820,38,5.95596075058,490.0,513.0,30.0,3560.90252708,93.9819494585,230.848375451,0.963898916968,40.7509025271
24367420,38,1.05233895779,477.0,540.0,42.0,17.4115523466,320.054151625,26.4296028881,82.4584837545,24.7581227437
24362978,38,5.78469085693,488.0,521.0,14.0,4161.75090253,19.5812274368,234.949458484,0.057761732852,33.1371841155
24364642,38,7.43415164948,497.0,511.0,24.0,3432.04693141,56.4368231047,244.606498195,0.379061371841,36.3429602888
24362400,38,7.42343378067,489.0,514.0,3.0,4810.16245487,3.31407942238,251.075812274,0.0,15.238267148
24362286,38,7.35423326492,487.0,514.0,4.0,4954.76173285,13.274368231,253.108303249,0.0108303249097,19.4729241877
24361454,38,6.35250091553,482.0,519.0,9.0,4813.76173285,2.76173285199,245.772563177,0.00361010830325,21.3429602888
24365971,38,1.34869623184,497.0,536.0,38.0,46.7545126354,381.9566787,32.5920577617,78.9602888087,20.4079422383
24367569,38,5.31237792969,473.0,579.0,47.0,2623.04693141,28.7797833935,205.104693141,0.202166064982,37.9314079422
24363600,38,6.57908964157,484.0,517.0,8.0,4180.54873646,5.02527075812,245.368231047,0.0,15.3285198556
24363478,38,5.33993577957,487.0,529.0,19.0,4168.81949458,33.8664259928,231.093862816,0.115523465704,34.3249097473
24361685,38,6.77201032639,485.0,512.0,6.0,4505.62093863,4.21660649819,252.693140794,0.0,16.3249097473
24366555,38,0.904521524906,512.0,517.0,37.0,59.6281588448,346.220216606,29.5306859206,77.119133574,32.1877256318
24363354,38,6.0484752655,483.0,519.0,11.0,4105.07220217,7.41516245487,241.866425993,0.0324909747292,13.8916967509
24364506,38,5.79332733154,493.0,504.0,29.0,3742.41516245,61.9386281588,228.57400722,0.454873646209,39.1263537906
24365081,38,5.79141235352,504.0,518.0,31.0,3923.17689531,73.3790613718,233.844765343,0.574007220217,37.6281588448
24367705,38,6.88288879395,491.0,542.0,39.0,2407.03971119,117.19133574,195.935018051,1.59566787004,42.3501805054
24361567,38,6.68279314041,487.0,516.0,7.0,4507.81227437,1.32490974729,250.281588448,0.0,14.8231046931
24363103,38,5.3080701828,486.0,520.0,18.0,3956.0866426,70.6931407942,226.707581227,0.790613718412,32.6245487365
24366110,38,5.8573102951,486.0,542.0,43.0,4265.12274368,30.1299638989,214.707581227,0.166064981949,47.4548736462
24363229,38,5.67591094971,482.0,524.0,17.0,4092.0866426,62.1696750903,234.346570397,0.465703971119,36.9675090253
24363842,38,7.58829164505,489.0,517.0,0.0,3007.30685921,4.72563176895,241.844765343,0.0,15.3104693141
24361927,38,7.3704161644,485.0,517.0,2.0,4780.01083032,5.71480144404,251.610108303,0.0,16.0324909747
24362630,38,5.7297205925,486.0,516.0,15.0,3922.5631769,33.9783393502,228.801444043,0.126353790614,32.0252707581
24362756,38,7.28676748276,489.0,517.0,5.0,4621.60649819,3.89530685921,253.685920578,0.0072202166065,16.0505415162
24364932,38,7.43915939331,499.0,509.0,25.0,3079.566787,39.1660649819,237.249097473,0.176895306859,41.8411552347
24361803,38,6.74296808243,504.0,522.0,20.0,3387.7833935,69.119133574,223.761732852,0.631768953069,26.8375451264
24366987,38,0.387352764606,503.0,517.0,35.0,24.9350180505,183.610108303,15.8303249097,68.7725631769,13.0072202166
24366411,38,4.38511562347,471.0,556.0,44.0,4440.64259928,93.1444043321,221.028880866,1.04332129964,40.1480144404
24364362,38,5.32354736328,502.0,516.0,26.0,3813.49819495,75.761732852,234.155234657,0.851985559567,43.7075812274
24362510,38,6.11360406876,484.0,520.0,10.0,4607.50180505,14.9963898917,245.007220217,0.0974729241877,19.6895306859
24363725,38,5.99353742599,487.0,525.0,12.0,4366.23465704,5.32490974729,232.967509025,0.0108303249097,21.5126353791
24362865,39,1.04314351082,223.0,513.0,1.0,24.2202166065,223.480144404,19.1696750903,70.4801444043,9.99277978339
24365822,39,0.95433396101,239.0,534.0,30.0,141.321299639,404.707581227,34.5090252708,69.6931407942,18.0036101083
24366845,39,0.609106361866,264.0,532.0,41.0,207.602888087,25.3935018051,16.8519855596,5.02527075812,36.963898917
24367997,39,0.874714136124,301.0,509.0,52.0,261.870036101,35.6389891697,22.3357400722,5.04693140794,30.3140794224
24363106,39,0.743255913258,224.0,544.0,18.0,27.3718411552,169.761732852,14.6678700361,69.1444043321,14.40433213
24361568,39,2.36901950836,225.0,517.0,7.0,205.501805054,660.714801444,56.3826714801,70.9747292419,16.3826714801
24363232,39,0.85732203722,220.0,546.0,17.0,246.314079422,60.9133574007,20.9891696751,9.12996389892,13.1768953069
24368480,39,0.658870220184,261.0,524.0,56.0,52.3718411552,219.068592058,18.6967509025,72.725631769,33.1768953069
24369248,39,1.31434690952,263.0,528.0,59.0,37.9963898917,376.422382671,31.6064981949,79.3465703971,22.5306859206
24371936,39,0.969973742962,251.0,497.0,72.0,345.010830325,27.5487364621,27.8592057762,3.19494584838,24.0794223827
24371559,39,2.73136878014,236.0,508.0,68.0,52.7400722022,612.877256318,48.5992779783,80.1877256318,34.6389891697
24370662,39,2.15556430817,238.0,513.0,63.0,62.155234657,530.335740072,41.6462093863,77.7472924188,27.7436823105
24364645,39,1.73400962353,217.0,517.0,24.0,59.4873646209,494.545126354,42.1985559567,78.9819494585,26.4296028881
24366698,39,0.327697187662,304.0,488.0,46.0,92.1805054152,15.3249097473,7.87003610108,5.35379061372,82.4007220217
24371178,39,0.77974832058,243.0,522.0,70.0,308.25631769,45.4801444043,25.6859205776,6.40072202166,39.8231046931
24367849,39,0.317339330912,304.0,487.0,48.0,92.1227436823,15.6534296029,7.8844765343,5.37906137184,82.440433213
24369769,39,0.541985213757,258.0,527.0,57.0,30.7039711191,211.415162455,17.1046931408,77.1913357401,24.0469314079
24370287,39,1.67465364933,233.0,507.0,66.0,57.8339350181,380.119133574,31.5667870036,66.3321299639,27.5631768953
24363601,39,1.37954223156,219.0,519.0,8.0,190.685920578,451.097472924,38.5198555957,64.3501805054,19.1407942238
24361686,39,1.92559635639,225.0,515.0,6.0,152.754512635,544.238267148,46.4440433213,71.8339350181,14.2093862816
24366554,39,0.652761042118,239.0,515.0,37.0,29.3357400722,186.23465704,15.9458483755,72.8555956679,21.3321299639
24363480,39,0.933884859085,232.0,545.0,19.0,30.6859205776,222.310469314,19.0541516245,70.7545126354,13.4079422383
24367704,39,1.32829129696,266.0,520.0,39.0,24.119133574,360.606498195,30.7833935018,79.7075812274,19.274368231
24363356,39,0.744376599789,212.0,530.0,11.0,217.581227437,2.99277978339,18.5740072202,2.06498194946,20.7906137184
24363841,39,0.669175803661,223.0,517.0,0.0,19.8772563177,177.960288809,15.2093862816,75.2418772563,17.5812274368
24365377,39,1.67177712917,224.0,514.0,27.0,88.5342960289,388.086642599,33.321299639,66.1588447653,21.2960288809
24366401,39,0.620555639267,290.0,501.0,44.0,78.8555956679,239.451263538,19.440433213,69.1335740072,36.2129963899
24370113,39,0.955204963684,262.0,529.0,58.0,36.4440433213,334.667870036,28.6173285199,77.4223826715,28.9819494585
24369600,39,1.52425992489,238.0,516.0,61.0,172.407942238,352.880866426,34.8483754513,52.6534296029,19.5776173285
24361925,39,1.17619514465,221.0,512.0,2.0,35.797833935,279.379061372,23.8772563177,72.5126353791,16.6895306859
24371018,39,2.45656704903,235.0,509.0,64.0,93.5523465704,540.682310469,45.880866426,72.2563176895,39.1263537906
24363727,39,0.780502080917,225.0,542.0,12.0,258.646209386,5.35379061372,22.0649819495,2.23104693141,19.6967509025
24361805,39,1.77903747559,220.0,525.0,20.0,49.9963898917,384.249097473,32.797833935,76.5379061372,26.083032491
24364365,39,1.95578682423,222.0,522.0,26.0,85.0324909747,544.422382671,46.0866425993,75.7833935018,19.4115523466
24364087,39,1.78757834435,217.0,506.0,22.0,27.9530685921,419.180505415,35.7761732852,80.2490974729,10.523465704
24365623,39,0.675227999687,229.0,512.0,32.0,368.292418773,65.1949458484,31.4115523466,7.08303249097,36.1877256318
24362165,39,2.1770362854,223.0,526.0,16.0,694.494584838,41.6245487365,59.2490974729,2.20577617329,20.1949458484
24369077,39,0.3186673522,303.0,489.0,51.0,108.310469314,25.7942238267,9.31046931408,9.24548736462,82.5667870036
24363960,39,1.74362921715,215.0,508.0,23.0,44.4512635379,449.054151625,38.4007220217,75.880866426,18.7111913357
24364222,39,1.48163080215,221.0,514.0,21.0,35.1805054152,368.025270758,31.4657039711,76.6750902527,14.8339350181
24362045,39,0.849165976048,219.0,543.0,13.0,251.393501805,6.3321299639,20.7292418773,2.06859205776,18.1949458484
24368935,39,0.781780898571,306.0,496.0,49.0,90.0505415162,297.545126354,24.8158844765,69.1083032491,88.7509025271
24370470,39,2.59593653679,233.0,507.0,67.0,90.321299639,600.653429603,50.3682310469,75.2454873646,53.3537906137
24371371,39,0.506220817566,250.0,515.0,71.0,266.490974729,38.642599278,22.725631769,6.14440433213,37.2924187726
24365224,39,1.37270474434,222.0,522.0,33.0,440.754512635,56.2274368231,37.6064981949,5.71841155235,26.0397111913
24362287,39,1.24067854881,225.0,515.0,4.0,80.0685920578,396.512635379,33.8086642599,74.6967509025,11.0902527076
24367279,39,0.84691619873,274.0,524.0,40.0,241.577617329,25.2635379061,19.0541516245,3.2274368231,33.4945848375
24366254,39,0.379252821207,252.0,513.0,36.0,83.5703971119,186.342960289,15.1155234657,63.2202166065,23.7436823105
24370837,39,1.59865033627,240.0,513.0,62.0,139.220216606,480.512635379,42.3646209386,65.8375451264,23.6353790614
24365972,39,0.814703822136,278.0,537.0,38.0,262.454873646,60.7400722022,22.4151624549,9.19133574007,27.6245487365
24365082,39,0.730475902557,233.0,525.0,31.0,273.375451264,67.0505415162,23.3321299639,9.93140794224,33.3032490975
24362399,39,1.52321815491,221.0,514.0,3.0,60.1263537906,348.57400722,29.7111913357,74.9855595668,13.4187725632
24371742,39,1.92358314991,236.0,507.0,69.0,40.5559566787,400.176895307,34.2599277978,75.7833935018,33.4620938628
24367132,39,0.314704537392,304.0,489.0,45.0,101.945848375,11.523465704,8.70397111913,3.13718411552,96.036101083
24362755,39,2.013692379,221.0,517.0,5.0,133.480144404,500.277978339,42.6750902527,71.6859205776,16.0577617329
24368640,39,1.08657562733,291.0,518.0,53.0,94.1046931408,388.018050542,31.9097472924,72.6606498195,24.1949458484
24365575,39,1.83819389343,234.0,519.0,34.0,565.642599278,92.9025270758,48.2527075812,5.64259927798,27.285198556
24364934,39,2.20982789993,212.0,528.0,25.0,64.4332129964,566.76534296,48.3285198556,79.2454873646,20.559566787
24369419,39,0.829443573952,251.0,525.0,60.0,332.176895307,97.7581227437,29.7653429603,12.0324909747,25.8736462094
