SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29882821,43,0.921729385853,881.0,709.0,43.0,200.115523466,193.884476534,18.9819494585,33.5342960289,1800.9566787
29881411,43,0.442105412483,882.0,710.0,34.0,217.25631769,222.620938628,19.8555956679,36.9711191336,1495.66425993
29884864,43,0.831270515919,881.0,710.0,48.0,196.400722022,162.624548736,17.5667870036,28.9783393502,1893.61732852
29878477,43,4.10091733932,881.0,705.0,13.0,162.317689531,1123.08303249,95.7870036101,78.2960288809,44.3465703971
29885507,43,0.869693398476,882.0,711.0,53.0,192.018050542,160.039711191,17.5776173285,27.9386281588,1934.87725632
29884233,43,0.838149905205,881.0,710.0,51.0,189.158844765,143.25631769,16.5415162455,26.0866425993,1905.93501805
29877202,43,4.23653268814,882.0,705.0,11.0,177.678700361,1153.53429603,98.4259927798,77.9711191336,42.9025270758
29876447,43,3.84427046776,880.0,705.0,19.0,231.281588448,998.079422383,85.1371841155,74.8700361011,289.823104693
29879134,43,3.41879248619,881.0,705.0,21.0,223.274368231,913.144404332,77.8989169675,74.3140794224,516.064981949
29880030,43,3.07340598106,881.0,706.0,26.0,231.353790614,790.205776173,66.3935018051,72.0974729242,990.545126354
29881821,43,0.538270652294,880.0,708.0,36.0,206.321299639,198.530685921,19.7761732852,34.5342960289,1530.02888087
29886930,43,0.855030715466,882.0,710.0,65.0,191.068592058,173.444043321,17.7039711191,32.5018050542,2045.42599278
29888340,43,0.804688572884,881.0,709.0,60.0,180.093862816,152.884476534,16.3465703971,29.880866426,2017.54151625
29886678,43,0.844218790531,881.0,710.0,59.0,179.902527076,157.267148014,16.7725631769,29.9386281588,1999.40433213
29879655,43,2.78448057175,881.0,707.0,27.0,228.140794224,723.176895307,61.7039711191,70.5270758123,1039.72924188
29880807,43,1.71658015251,880.0,701.0,35.0,530.592057762,178.259927798,45.2779783394,13.1263537906,1225.63898917
29883238,43,0.854311943054,881.0,709.0,47.0,201.725631769,179.480144404,18.3790613718,31.6714801444,1860.566787
29888105,43,0.852072060108,881.0,710.0,68.0,190.252707581,172.108303249,17.3862815884,31.5740072202,2053.37184116
29882213,43,0.807390987873,881.0,710.0,42.0,202.898916968,169.137184116,17.963898917,28.9494584838,1753.59927798
29885290,43,0.868567883968,881.0,709.0,54.0,192.779783394,156.296028881,17.5667870036,27.4476534296,1958.18050542
29877348,43,2.57502698898,877.0,700.0,2.0,97.5667870036,673.718411552,57.476534296,77.6389891697,22.2057761733
29877988,43,3.22382593155,880.0,706.0,23.0,225.072202166,860.76534296,73.4296028881,73.6028880866,716.610108303
29875683,43,4.32571744919,881.0,705.0,5.0,138.198555957,1009.42960289,86.1010830325,79.0469314079,35.7689530686
29883630,43,1.62832391262,880.0,707.0,33.0,497.646209386,293.631768953,42.476534296,21.6534296029,1394.72563177
29880429,43,0.759262859821,882.0,710.0,38.0,187.444043321,169.703971119,17.4512635379,33.6064981949,1645.44404332
29886437,43,0.8605940938,881.0,710.0,66.0,183.44765343,179.216606498,17.274368231,33.7111913357,2058.35018051
29889765,43,0.818825721741,881.0,710.0,72.0,169.527075812,145.758122744,15.4512635379,30.0,2059.18411552
29878633,43,4.0681438446,882.0,704.0,9.0,163.758122744,1079.37545126,91.40433213,78.0036101083,36.3501805054
29886202,43,0.841468334198,881.0,710.0,63.0,188.472924188,163.989169675,17.1913357401,30.0902527076,2018.98916968
29889534,43,0.855779588223,882.0,710.0,56.0,193.158844765,161.458483755,17.3610108303,29.4945848375,1993.57400722
29879295,43,4.07471990585,880.0,705.0,18.0,213.794223827,1063.14801444,90.6714801444,76.155234657,180.855595668
29884030,43,0.759523153305,881.0,709.0,39.0,190.927797834,175.740072202,17.5162454874,31.7870036101,1688.48375451
29882622,43,0.876578867435,881.0,710.0,46.0,199.711191336,171.42599278,17.9747292419,29.8592057762,1857.41155235
29875836,43,3.89140534401,881.0,705.0,15.0,168.855595668,1075.4368231,91.7509025271,77.9530685921,52.6678700361
29884661,43,0.910223841667,881.0,709.0,49.0,192.38267148,183.703971119,18.1732851986,33.6064981949,1891.69314079
29876601,43,4.33182096481,882.0,704.0,8.0,162.472924188,1125.92418773,96.0469314079,78.357400722,43.5920577617
29881209,43,1.08938682079,881.0,708.0,31.0,222.819494585,325.931407942,28.3465703971,48.9530685921,1311.90252708
29887881,43,0.854160547256,881.0,711.0,62.0,190.916967509,174.0433213,17.8086642599,31.5487364621,2031.63898917
29877509,43,3.78275752068,880.0,704.0,17.0,190.505415162,1027.23826715,87.5992779783,76.8844765343,78.559566787
29885963,43,0.842931807041,881.0,710.0,55.0,182.519855596,162.776173285,16.9277978339,30.7689530686,1963.03610108
29885068,43,0.824290692806,881.0,710.0,50.0,186.498194946,162.783393502,16.9350180505,30.9061371841,1903.83032491
29883023,43,0.844028353691,881.0,709.0,45.0,196.025270758,161.74368231,17.5884476534,28.4729241877,1834.29602888
29881613,43,0.740256786346,881.0,708.0,44.0,177.555956679,161.758122744,16.4693140794,30.2202166065,1820.41877256
29878805,43,3.54208278656,881.0,705.0,20.0,221.545126354,956.628158845,81.5812274368,74.9205776173,406.057761733
29889306,43,0.783878087997,881.0,710.0,71.0,177.754512635,140.57400722,15.6462093863,26.5523465704,2064.0866426
29875988,43,4.01065683365,882.0,705.0,12.0,174.55234657,1116.20938628,95.2346570397,77.9386281588,46.1516245487
29887632,43,0.885896921158,881.0,710.0,67.0,191.689530686,174.097472924,17.9458483755,31.7039711191,2032.19494585
29882013,43,0.68563169241,880.0,710.0,41.0,201.346570397,149.812274368,17.6570397112,24.8014440433,1706.80866426
29880218,43,1.91245377064,881.0,707.0,29.0,204.870036101,462.166064982,39.4945848375,63.0397111913,1191.6967509
29876760,43,4.32027626038,882.0,705.0,10.0,166.389891697,1114.22743682,95.0469314079,78.3321299639,50.6137184116
29878168,43,3.25691914558,880.0,706.0,22.0,217.833935018,861.245487365,73.4440433213,73.9747292419,596.270758123
29889064,43,0.832449495792,882.0,710.0,69.0,178.754512635,157.646209386,16.6606498195,30.7364620939,2075.08303249
29876131,43,4.30187368393,883.0,704.0,7.0,167.989169675,1119.35740072,95.5198555957,78.1119133574,34.9494584838
29880611,43,1.57093727589,880.0,708.0,30.0,210.490974729,373.80866426,32.3537906137,55.7003610108,1251.1732852
29877666,43,3.5981554985,879.0,706.0,16.0,161.16967509,1023.76173285,86.3537906137,77.9891696751,53.5776173285
29876897,43,3.81616473198,889.0,717.0,0.0,96.1227436823,1010.81949458,86.2310469314,80.1083032491,49.7436823105
29879841,43,2.49902129173,881.0,707.0,28.0,229.198555957,600.844765343,51.2599277978,67.5523465704,1137.08303249
29887406,43,0.806241750717,881.0,710.0,61.0,188.703971119,152.38267148,16.6389891697,27.3104693141,2012.75090253
29885743,43,0.851402461529,881.0,710.0,57.0,186.805054152,168.303249097,16.9711191336,32.3790613718,1994.10469314
29884448,43,0.863314807415,881.0,709.0,52.0,189.563176895,161.797833935,17.3140794224,28.7689530686,1954.23104693
29882413,43,1.23627793789,883.0,708.0,32.0,339.80866426,389.599277978,34.6714801444,46.0938628159,1382.28519856
29883820,43,3.00329852104,881.0,706.0,24.0,235.862815884,833.205776173,71.0722021661,72.6101083032,819.119133574
29876278,43,3.87136483192,880.0,704.0,4.0,139.935018051,986.19133574,84.1588447653,78.8736462094,33.6606498195
29878965,43,3.86783194542,881.0,706.0,14.0,171.249097473,1072.32129964,91.4657039711,77.7039711191,47.761732852
29877812,43,4.02470254898,881.0,703.0,3.0,147.696750903,979.433212996,82.9891696751,78.2202166065,36.2057761733
29888573,43,0.840639173985,881.0,710.0,58.0,181.075812274,165.898916968,16.7509025271,31.8989169675,1985.73646209
29877041,43,5.31585597992,882.0,704.0,6.0,171.909747292,1165.63898917,98.4151624549,78.5451263538,35.1299638989
29879473,43,3.14009094238,880.0,706.0,25.0,224.025270758,801.667870036,68.3898916968,72.6931407942,879.129963899
29883441,43,0.84888458252,882.0,708.0,40.0,206.837545126,201.61732852,20.5198555957,35.0685920578,1721.26353791
29878320,43,4.80985355377,865.0,718.0,1.0,159.902527076,1187.28880866,101.292418773,78.5162454874,48.3249097473
29887167,43,0.856445610523,881.0,710.0,64.0,182.898916968,162.227436823,16.8664259928,30.9494584838,2047.19494585
29881019,43,0.985149800777,881.0,710.0,37.0,218.523465704,255.379061372,22.9602888087,44.1841155235,1591.19855596
29888822,43,1.88551330566,879.0,718.0,70.0,442.606498195,141.519855596,37.7545126354,11.7003610108,1329.70397112
29879495,46,1.36075401306,106.0,817.0,25.0,352.555956679,29.2238267148,30.0505415162,4.4440433213,16.3610108303
29877829,46,0.937341332436,113.0,820.0,3.0,51.8375451264,239.523465704,20.5162454874,71.8411552347,17.6642599278
29883843,46,1.23109352589,97.0,810.0,24.0,312.245487365,67.7184115523,26.6498194946,8.14801444043,34.4007220217
29878977,46,2.09545826912,109.0,816.0,14.0,168.267148014,587.111913357,50.1046931408,71.5667870036,17.2779783394
29877056,46,1.70546615124,115.0,823.0,6.0,47.321299639,399.519855596,34.1155234657,73.9783393502,13.6570397112
29876619,46,1.9042031765,111.0,824.0,8.0,67.6931407942,515.653429603,43.9675090253,78.1588447653,20.642599278
29876297,46,1.34627044201,110.0,824.0,4.0,50.2093862816,309.714801444,26.5559566787,71.1010830325,14.7111913357
29875849,46,2.16117978096,104.0,813.0,15.0,223.339350181,640.837545126,54.6245487365,69.4512635379,19.559566787
29877523,46,1.5112054348,107.0,815.0,17.0,273.750902527,515.577617329,43.9927797834,61.8231046931,23.202166065
29879312,46,0.807742774487,112.0,818.0,18.0,217.38267148,38.761732852,18.5415162455,7.46570397112,18.0433212996
29878491,46,2.33627223969,109.0,820.0,13.0,155.061371841,645.938628159,55.1407942238,73.761732852,23.5523465704
29876773,46,2.05135345459,115.0,819.0,10.0,66.0216606498,548.039711191,46.7545126354,78.9494584838,13.9530685921
29876004,46,2.31806874275,120.0,829.0,12.0,136.350180505,589.400722022,50.2924187726,73.844765343,24.5090252708
29878819,46,0.838553547859,95.0,810.0,20.0,246.003610108,49.8664259928,20.9855595668,7.40794223827,26.0505415162
29877218,46,2.26802229881,120.0,826.0,11.0,97.8231046931,572.516245487,47.9891696751,76.5631768953,17.9566787004
29877679,46,2.32980632782,109.0,820.0,16.0,289.902527076,651.55234657,55.5884476534,65.4187725632,24.155234657
29876910,46,1.05978763103,116.0,821.0,0.0,323.693140794,24.0072202166,27.6101083032,2.54151624549,13.9061371841
29879146,46,0.814490437508,95.0,804.0,21.0,269.072202166,64.9277978339,22.9458483755,9.1155234657,24.2924187726
29878185,46,1.72026574612,95.0,813.0,22.0,468.101083032,73.7364620939,39.9277978339,6.20577617329,27.0180505415
29878006,46,1.11743664742,98.0,810.0,23.0,326.992779783,68.5054151625,27.9133574007,9.05415162455,32.1660649819
29877365,46,0.562717497349,115.0,820.0,2.0,42.7725631769,146.050541516,12.6534296029,64.9025270758,15.9783393502
29880052,46,1.68661141396,93.0,811.0,26.0,409.353790614,51.4476534296,34.9241877256,5.05415162455,21.0577617329
29875699,46,1.52906489372,110.0,825.0,5.0,67.0216606498,381.198555957,32.5559566787,74.155234657,15.4693140794
29876147,46,2.17606854439,112.0,821.0,7.0,59.3321299639,496.754512635,42.4223826715,76.8267148014,17.6281588448
29876464,46,0.858969509602,96.0,816.0,19.0,234.74368231,64.1371841155,20.0469314079,11.3826714801,20.2599277978
29878335,46,0.336335539818,116.0,819.0,1.0,51.0938628159,104.458483755,9.29241877256,54.963898917,17.9530685921
29879675,46,1.62421500683,65.0,803.0,27.0,419.718411552,45.285198556,35.8050541516,4.94945848375,20.7184115523
29878648,46,2.2293510437,112.0,824.0,9.0,64.8772563177,491.342960289,41.9097472924,77.0397111913,18.202166065
29883462,47,0.307758569717,857.0,824.0,40.0,82.0,12.6245487365,7.05415162455,4.76173285199,100.895306859
29876293,47,1.65947914124,880.0,816.0,4.0,47.7003610108,396.003610108,33.7545126354,77.9241877256,96.8339350181
29883845,47,2.13213849068,878.0,816.0,24.0,75.9675090253,514.801444043,43.9025270758,78.7725631769,33.3537906137
29877827,47,1.32819807529,883.0,818.0,3.0,46.8880866426,336.216606498,28.6895306859,75.6101083032,62.5198555957
29878978,47,1.33296751976,880.0,818.0,14.0,59.6859205776,412.144404332,35.1732851986,78.1877256318,64.2960288809
29882434,47,2.13817715645,878.0,817.0,32.0,61.2238267148,471.010830325,40.238267148,77.4548736462,32.4296028881
29881037,47,2.32603859901,879.0,817.0,37.0,66.5523465704,510.032490975,43.5054151625,78.5090252708,34.2671480144
29879496,47,2.16968464851,878.0,817.0,25.0,75.8267148014,518.292418773,44.2202166065,77.2129963899,40.036101083
29881430,47,2.24859809875,879.0,817.0,34.0,71.7292418773,496.093862816,42.357400722,76.8519855596,31.2166064982
29885531,47,1.01908802986,847.0,812.0,53.0,305.628158845,77.8592057762,25.9277978339,9.97472924188,35.4332129964
29877213,47,2.02904272079,882.0,815.0,11.0,41.5018050542,481.823104693,41.0902527076,79.880866426,45.6534296029
29884882,47,0.556032061577,852.0,808.0,48.0,188.805054152,104.075812274,16.1371841155,20.0108303249,35.7328519856
29884253,47,1.12994623184,855.0,804.0,51.0,488.559566787,71.1805054152,41.6678700361,6.31407942238,29.880866426
29887188,47,1.45574998856,867.0,797.0,64.0,69.1155234657,394.129963899,33.6101083032,76.357400722,48.1985559567
29878490,47,1.17825341225,878.0,816.0,13.0,37.6750902527,370.007220217,31.559566787,80.155234657,92.7653429603
29879149,47,2.0129776001,879.0,816.0,21.0,73.9025270758,501.245487365,42.761732852,78.3898916968,38.6209386282
29881837,47,2.32492804527,879.0,817.0,36.0,69.5126353791,503.833935018,42.9963898917,76.8014440433,33.8700361011
29888358,47,0.351119786501,869.0,794.0,60.0,72.9494584838,185.566787004,15.8953068592,65.0144404332,158.483754513
29886951,47,1.08830869198,869.0,789.0,65.0,145.231046931,379.902527076,32.4512635379,67.4620938628,150.512635379
29880055,47,2.11804676056,879.0,817.0,26.0,76.1155234657,497.389891697,42.4259927798,76.8844765343,37.714801444
29883254,47,1.29441618919,866.0,806.0,47.0,238.833935018,452.815884477,38.6462093863,61.3682310469,56.3537906137
29878645,47,2.05112266541,881.0,818.0,9.0,39.238267148,469.527075812,39.1480144404,79.5884476534,66.4981949458
29877363,47,1.36299157143,882.0,817.0,2.0,43.1335740072,331.498194946,28.2924187726,77.0541516245,68.5631768953
29875697,47,2.06452059746,879.0,822.0,5.0,48.1805054152,458.967509025,39.1407942238,77.1299638989,180.97833935
29876465,47,1.99578440189,879.0,816.0,19.0,70.2888086643,490.776173285,41.4548736462,78.1768953069,38.238267148
29885311,47,1.25496065617,853.0,808.0,54.0,355.974729242,67.4620938628,30.3826714801,7.09025270758,38.0144404332
29880831,47,2.28831934929,879.0,817.0,35.0,60.7689530686,502.974729242,42.9711191336,77.9025270758,31.3682310469
29879678,47,2.036206007,878.0,817.0,27.0,58.4151624549,479.122743682,40.8916967509,78.5126353791,33.1263537906
29880445,47,2.13905787468,880.0,818.0,38.0,67.7111913357,492.086642599,41.9963898917,78.1371841155,32.6209386282
29878008,47,2.08759593964,879.0,817.0,23.0,79.2815884477,515.108303249,43.9205776173,77.2490974729,41.4657039711
29883653,47,2.31952118874,878.0,817.0,33.0,64.678700361,511.516245487,43.6606498195,79.1227436823,32.1660649819
29882241,47,0.322843700647,857.0,824.0,42.0,87.1841155235,11.4476534296,7.43682310469,3.93501805054,185.292418773
29886222,47,0.913897395134,865.0,810.0,63.0,87.3754512635,283.761732852,24.2418772563,70.4584837545,43.0613718412
29879311,47,1.96834886074,879.0,816.0,18.0,68.3754512635,483.974729242,41.285198556,78.3971119134,36.9855595668
29881230,47,2.16166687012,879.0,817.0,31.0,64.7545126354,485.119133574,41.440433213,76.4151624549,34.0036101083
29888129,47,0.714741706848,868.0,799.0,68.0,117.527075812,238.505415162,21.0216606498,59.7906137184,45.5090252708
29884676,47,0.767965376377,847.0,788.0,49.0,230.299638989,51.1516245487,19.6606498195,8.69314079422,30.6642599278
29875850,47,1.57953584194,880.0,816.0,15.0,59.8880866426,434.700361011,37.1046931408,78.0397111913,47.0324909747
29876617,47,2.12719893456,881.0,820.0,8.0,62.880866426,491.63898917,42.0577617329,74.7797833935,61.7689530686
29887897,47,1.23241615295,858.0,802.0,62.0,95.5090252708,414.0433213,35.3249097473,74.2671480144,39.6714801444
29877524,47,1.82231891155,879.0,815.0,17.0,62.1335740072,460.747292419,39.3104693141,78.5306859206,40.8736462094
29884050,47,2.03979921341,879.0,819.0,39.0,74.7581227437,484.104693141,41.2815884477,77.2707581227,30.7797833935
29882641,47,1.70007658005,874.0,807.0,46.0,213.368231047,545.971119134,46.5559566787,66.880866426,162.411552347
29875999,47,1.60024046898,878.0,801.0,12.0,36.285198556,375.527075812,32.0324909747,79.7436823105,30.4981949458
29889554,47,1.641238451,838.0,798.0,56.0,551.664259928,191.180505415,44.0469314079,14.1985559567,54.9711191336
29878821,47,1.95740449429,879.0,816.0,20.0,73.1299638989,491.176895307,41.9133574007,77.9783393502,37.5812274368
29876772,47,1.97909498215,885.0,812.0,10.0,52.9241877256,468.458483755,39.9747292419,79.0794223827,26.8989169675
29883043,47,1.4730411768,885.0,803.0,45.0,142.55234657,470.610108303,40.1660649819,71.3285198556,89.4368231047
29887662,47,0.794745087624,876.0,817.0,67.0,162.74368231,185.454873646,16.9422382671,42.6606498195,98.9494584838
29877678,47,1.7374727726,879.0,817.0,16.0,62.0722021661,451.252707581,38.476534296,78.1155234657,50.5126353791
29876909,47,0.977096557617,881.0,818.0,0.0,28.357400722,251.945848375,21.5342960289,77.0324909747,145.314079422
29885986,47,0.527191877365,845.0,810.0,55.0,242.924187726,88.4620938628,20.7003610108,14.7725631769,41.6570397112
29885091,47,0.927257657051,847.0,804.0,50.0,281.259927798,60.0938628159,23.9783393502,7.92057761733,36.0541516245
29878187,47,1.99338984489,879.0,817.0,22.0,72.1480144404,480.718411552,41.0252707581,77.1877256318,32.7472924188
29880631,47,2.17775535583,878.0,817.0,30.0,64.559566787,492.368231047,41.3610108303,77.8158844765,32.238267148
29882037,47,0.310627043247,858.0,824.0,41.0,84.6895306859,12.9783393502,7.23104693141,5.21299638989,144.631768953
29887421,47,1.35560190678,862.0,796.0,61.0,135.483754513,402.682310469,34.3610108303,68.8844765343,53.4440433213
29880241,47,2.11532378197,879.0,817.0,29.0,67.2888086643,491.754512635,41.9891696751,77.0577617329,33.7400722022
29885758,47,1.6826056242,835.0,795.0,57.0,473.19133574,58.7689530686,40.3790613718,4.68953068592,33.3285198556
29876144,47,1.83585357666,879.0,818.0,7.0,32.7870036101,427.696750903,36.5487364621,76.274368231,153.292418773
