SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20665590,5,0.530123054981,797.0,607.0,25.0,162.036101083,25.7509025271,13.844765343,6.42599277978,371.462093863
20677749,5,0.844042301178,818.0,605.0,71.0,172.101083032,63.4981949458,14.678700361,10.9891696751,81.9855595668
20668654,5,0.85595625639,795.0,608.0,37.0,210.570397112,31.8989169675,18.0938628159,8.64259927798,1944.13357401
20666477,5,0.760572493076,795.0,608.0,32.0,193.137184116,19.5884476534,16.4873646209,3.76534296029,1735.24548736
20665196,5,1.16573274136,794.0,612.0,20.0,241.38267148,25.5740072202,20.559566787,3.20216606498,26.8122743682
20674028,5,0.868746936321,793.0,609.0,55.0,206.277978339,41.0180505415,17.5740072202,7.2274368231,2239.37906137
20663139,5,0.598360002041,792.0,604.0,3.0,173.985559567,14.0036101083,13.8555956679,3.26714801444,18.2563176895
20671970,5,0.778870582581,819.0,605.0,62.0,163.61732852,70.8231046931,13.9458483755,14.5451263538,126.805054152
20670944,5,0.971796751022,794.0,610.0,48.0,229.321299639,60.476534296,19.5379061372,10.0541516245,2180.8700361
20664807,5,1.15795481205,794.0,612.0,22.0,243.151624549,17.2671480144,20.7545126354,2.16245487365,26.1010830325
20667111,5,0.706841826439,796.0,608.0,29.0,185.815884477,19.3898916968,15.8483754513,4.32490974729,1510.90613718
20675174,5,0.798229813576,793.0,610.0,52.0,186.314079422,46.4007220217,15.8736462094,9.53429602888,2266.45126354
20662501,5,0.851525962353,796.0,613.0,9.0,215.44765343,18.155234657,18.3682310469,3.6678700361,16.2599277978
20661093,5,0.806958675385,795.0,612.0,10.0,205.642599278,18.3140794224,17.5487364621,3.83032490975,13.5018050542
20674907,5,0.586382508278,818.0,604.0,57.0,153.920577617,91.2454873646,13.4151624549,21.6931407942,103.292418773
20662745,5,1.14744663239,794.0,612.0,18.0,247.277978339,33.1480144404,21.1046931408,5.07220216606,17.8375451264
20671193,5,0.972868323326,793.0,609.0,49.0,234.162454874,52.8122743682,19.9602888087,8.67870036101,2100.02166065
20669534,5,2.78313326836,793.0,597.0,41.0,989.064981949,63.1371841155,83.3718411552,2.38989169675,227.877256318
20676700,5,0.817718029022,818.0,604.0,67.0,168.321299639,77.4007220217,14.3646209386,14.6101083032,107.772563177
20661458,5,0.661562263966,794.0,610.0,4.0,185.194945848,19.2960288809,15.8411552347,4.63898916968,14.5162454874
20667346,5,0.915647685528,794.0,608.0,42.0,225.231046931,40.440433213,19.1985559567,6.21660649819,1987.83032491
20678098,5,0.845647096634,818.0,604.0,72.0,171.992779783,68.1299638989,14.7111913357,13.6064981949,78.7581227437
20664272,5,1.01920104027,795.0,612.0,15.0,223.173285199,18.1732851986,19.0685920578,4.82310469314,17.7364620939
20673751,5,0.617609679699,818.0,605.0,60.0,164.245487365,67.6642599278,14.1805054152,14.1046931408,123.696750903
20673110,5,0.694211900234,819.0,605.0,65.0,173.036101083,75.1841155235,14.7870036101,13.9855595668,117.938628159
20663499,5,0.845458209515,790.0,604.0,1.0,190.74368231,8.23465703971,15.2888086643,1.87003610108,15.4909747292
20667977,5,0.673070967197,796.0,607.0,28.0,175.895306859,12.3429602888,15.0036101083,3.80505415162,1341.20577617
20669775,5,0.909314393997,794.0,609.0,43.0,224.216606498,48.8194945848,19.1227436823,7.53068592058,2063.58844765
20671439,5,0.923867583275,794.0,609.0,50.0,217.202166065,48.5415162455,18.5776173285,8.35018050542,2170.5198556
20671695,5,0.886317253113,794.0,609.0,51.0,200.732851986,52.9277978339,17.1841155235,11.2202166065,2201.20938628
20665805,5,0.607751727104,796.0,607.0,27.0,165.534296029,17.0902527076,14.1444043321,5.03971119134,1165.94223827
20668877,5,0.798760950565,795.0,608.0,33.0,201.790613718,34.8519855596,17.1949458484,6.46209386282,1817.49097473
20677059,5,0.826483488083,818.0,605.0,70.0,175.216606498,59.5198555957,14.9566787004,10.3104693141,91.1227436823
20662466,5,0.752485513687,794.0,610.0,7.0,198.989169675,21.6931407942,16.9927797834,4.27436823105,17.7942238267
20674625,5,0.688256144524,818.0,604.0,59.0,154.833935018,88.9422382671,13.4693140794,20.880866426,120.989169675
20662459,7,1.30767381191,387.0,595.0,7.0,42.5703971119,277.555956679,23.7545126354,73.7111913357,27.1805054152
20674623,7,2.30518221855,373.0,596.0,59.0,737.805054152,35.9855595668,60.7075812274,1.92057761733,263.703971119
20664636,7,1.04273450375,385.0,590.0,0.0,26.2166064982,262.079422383,22.4981949458,72.9494584838,21.5812274368
20665395,7,1.34439325333,386.0,595.0,13.0,40.8483754513,248.433212996,21.285198556,71.6931407942,32.0577617329
20663858,7,0.55717343092,383.0,583.0,23.0,37.7906137184,177.093862816,14.1299638989,71.8844765343,24.202166065
20661815,7,1.35740399361,388.0,596.0,2.0,42.2274368231,309.429602888,26.4332129964,76.5090252708,22.6101083032
20665001,7,0.808330118656,386.0,596.0,16.0,34.0866425993,170.664259928,14.6642599278,71.642599278,45.3501805054
20676393,7,0.496220827103,385.0,595.0,53.0,118.079422383,83.8086642599,11.0108303249,25.6750902527,515.960288809
20666671,7,0.563211500645,384.0,582.0,24.0,41.5992779783,181.357400722,14.8664259928,69.9602888087,27.119133574
20662189,7,1.46132969856,387.0,595.0,12.0,51.678700361,268.375451264,23.1624548736,68.3718411552,34.5342960289
20669996,7,0.701087415218,384.0,592.0,45.0,145.21299639,215.339350181,19.1480144404,53.8303249097,230.870036101
20672801,7,0.423296779394,385.0,595.0,56.0,87.2635379061,47.3393501805,7.50180505415,12.2202166065,677.750902527
20667552,7,0.426795184612,384.0,585.0,38.0,87.9097472924,178.790613718,15.3321299639,62.3646209386,68.0794223827
20675751,7,0.655152797699,353.0,586.0,66.0,80.1335740072,284.78700361,23.7328519856,68.2996389892,36.7870036101
20666022,7,0.573264539242,382.0,585.0,40.0,81.8014440433,194.729241877,16.8375451264,61.8303249097,70.7653429603
20677413,7,1.09047985077,360.0,597.0,69.0,200.241877256,563.682310469,46.0866425993,69.1949458484,42.4151624549
20662938,7,0.478843569756,387.0,582.0,21.0,40.3790613718,157.891696751,13.8989169675,65.2274368231,25.4584837545
20670234,7,0.713071286678,384.0,593.0,44.0,152.563176895,206.487364621,18.6462093863,49.4187725632,224.909747292
20661273,7,1.55547201633,387.0,596.0,11.0,47.1624548736,287.38267148,24.5776173285,72.6931407942,32.0469314079
20669081,7,0.431793928146,382.0,584.0,30.0,64.3971119134,169.093862816,14.5415162455,64.6245487365,37.8375451264
20672537,7,0.490528166294,384.0,595.0,54.0,109.873646209,58.9422382671,9.43682310469,15.4945848375,570.613718412
20668191,7,0.382960796356,383.0,584.0,35.0,68.3465703971,150.768953069,13.1732851986,62.5162454874,46.2166064982
20663315,7,1.28358268738,387.0,595.0,8.0,39.6534296029,257.346570397,22.1263537906,72.5848375451,24.3104693141
20672267,7,2.08409547806,355.0,583.0,61.0,704.075812274,19.7545126354,60.0577617329,0.833935018051,28.9530685921
20668425,7,0.43495875597,383.0,584.0,34.0,62.7581227437,155.985559567,13.5306859206,62.1985559567,43.7509025271
20666888,7,0.483470588923,383.0,585.0,39.0,85.8122743682,187.833935018,16.2093862816,62.5667870036,69.7220216606
20661633,7,1.45375967026,387.0,595.0,6.0,39.8989169675,305.285198556,26.1624548736,73.440433213,20.8267148014
20664064,7,0.649489104748,384.0,583.0,19.0,31.8194945848,196.563176895,16.8772563177,74.3321299639,19.7545126354
20664453,7,1.20539021492,387.0,596.0,14.0,41.6462093863,232.299638989,19.9927797834,70.119133574,36.0433212996
20670468,7,1.07939147949,387.0,583.0,47.0,109.16967509,362.76534296,30.963898917,70.9350180505,103.635379061
20676091,7,1.5535517931,357.0,574.0,68.0,88.1407942238,490.613718412,39.8880866426,75.7689530686,29.8267148014
20663679,7,1.33449113369,388.0,595.0,5.0,41.9855595668,271.039711191,23.4187725632,68.7328519856,23.7364620939
20665586,7,0.511157751083,382.0,584.0,25.0,45.3104693141,182.14801444,15.6209386282,70.8303249097,32.5415162455
20675447,7,0.357788980007,384.0,593.0,58.0,160.314079422,48.9494584838,13.2563176895,9.74368231047,749.819494585
20677751,7,1.05831837654,362.0,613.0,71.0,342.335740072,14.4693140794,29.2129963899,1.80144404332,41.5451263538
20669300,7,0.410694122314,384.0,584.0,31.0,66.6823104693,155.144404332,13.5523465704,60.8014440433,43.8664259928
20661993,7,0.710813701153,384.0,584.0,17.0,32.2563176895,205.602888087,17.7075812274,73.4548736462,22.3610108303
20667757,7,0.485355764627,383.0,583.0,26.0,47.4981949458,165.227436823,14.1768953069,67.5992779783,29.6534296029
20670700,7,0.693292140961,384.0,593.0,46.0,138.9566787,196.971119134,17.4981949458,52.1660649819,252.259927798
20661090,7,1.54782891273,387.0,595.0,10.0,41.4837545126,297.40433213,25.4296028881,73.036101083,30.3068592058
20664802,7,0.56901705265,384.0,584.0,22.0,43.0180505415,183.534296029,15.7653429603,71.0469314079,27.8736462094
20663137,7,1.36846661568,387.0,594.0,3.0,38.2960288809,269.537906137,23.1696750903,70.642599278,20.880866426
20667105,7,0.512817084789,383.0,584.0,29.0,56.7364620939,169.895306859,14.7509025271,64.5162454874,39.2490974729
20666470,7,0.428398907185,383.0,584.0,32.0,64.6895306859,160.913357401,14.0505415162,62.8339350181,45.0758122744
20668646,7,0.478110611439,383.0,584.0,37.0,68.5776173285,182.498194946,15.6642599278,65.9711191336,52.8375451264
20674022,7,0.361010968685,385.0,595.0,55.0,82.1335740072,38.8664259928,7.03610108303,11.2815884477,631.57400722
20665188,7,0.569104492664,384.0,583.0,20.0,38.2490974729,167.227436823,14.4151624549,69.8303249097,20.6353790614
20669531,7,0.537407279015,385.0,595.0,41.0,147.898916968,136.981949458,14.357400722,34.7039711191,195.411552347
20675166,7,0.541764557362,384.0,595.0,52.0,122.104693141,102.039711191,11.4620938628,30.3140794224,475.299638989
20671966,7,3.78713679314,354.0,586.0,62.0,1134.63898917,41.9277978339,95.7653429603,1.52346570397,19.6823104693
20662493,7,1.45571112633,387.0,596.0,9.0,46.083032491,294.588447653,25.1949458484,74.0072202166,31.4332129964
20670940,7,0.922366797924,384.0,592.0,48.0,168.880866426,282.02166065,24.3357400722,58.1155234657,277.415162455
20662739,7,0.638289451599,384.0,584.0,18.0,37.9133574007,191.55234657,16.4548736462,71.8050541516,26.2924187726
20671186,7,0.95384478569,383.0,592.0,49.0,173.83032491,285.653429603,24.4548736462,57.7906137184,289.328519856
20673745,7,3.12442016602,367.0,587.0,60.0,836.393501805,90.6028880866,70.3465703971,4.92057761733,55.7364620939
20674903,7,0.517595469952,384.0,595.0,57.0,112.963898917,55.0216606498,9.70397111913,12.7689530686,724.086642599
20678101,7,1.0166220665,355.0,613.0,72.0,391.490974729,18.0938628159,29.4223826715,1.7797833935,45.8989169675
20676692,7,1.27892816067,365.0,585.0,67.0,63.2707581227,514.0433213,40.1227436823,77.8483754513,45.7220216606
20669770,7,0.702282011509,384.0,592.0,43.0,154.40433213,219.375451264,19.8122743682,52.3393501805,207.635379061
20671690,7,0.445948958397,385.0,595.0,51.0,109.566787004,88.4801444043,9.88086642599,27.3429602888,421.750902527
20663497,7,1.29343664646,384.0,590.0,1.0,29.1444043321,308.451263538,26.3826714801,74.3646209386,19.5523465704
20673103,7,0.518935739994,359.0,582.0,65.0,60.0,134.992779783,11.9602888087,56.5667870036,28.0974729242
20661454,7,1.4756513834,387.0,595.0,4.0,44.3971119134,290.620938628,24.9277978339,72.0180505415,23.7797833935
20664268,7,0.944572687149,387.0,595.0,15.0,36.1660649819,185.429602888,15.9675090253,68.9277978339,33.5198555957
20667340,7,0.638991892338,384.0,592.0,42.0,150.061371841,203.02166065,18.0866425993,51.4115523466,203.061371841
20668867,7,0.404368937016,384.0,584.0,33.0,67.1407942238,167.761732852,14.5523465704,64.3429602888,46.5306859206
20667970,7,0.44529619813,384.0,583.0,28.0,55.6859205776,165.162454874,14.2310469314,65.6823104693,29.7220216606
20677058,7,0.329695880413,357.0,603.0,70.0,210.628158845,69.6714801444,18.9711191336,15.1480144404,57.3646209386
20671431,7,0.808406531811,382.0,588.0,50.0,140.801444043,271.85198556,22.8050541516,60.3285198556,212.584837545
20665798,7,0.503004252911,384.0,583.0,27.0,47.6028880866,159.353790614,13.880866426,63.0794223827,32.0722021661
20661625,8,1.57830226421,466.0,545.0,6.0,33.3646209386,339.902527076,29.0505415162,75.2527075812,13.5776173285
20664056,8,5.42266559601,463.0,533.0,19.0,457.772563177,1385.06859206,117.115523466,70.1335740072,18.3718411552
20664444,8,3.70957946777,466.0,540.0,14.0,69.1444043321,1082.94584838,92.3754512635,81.761732852,12.6101083032
20664627,8,1.59661448002,468.0,542.0,0.0,410.231046931,39.0974729242,34.9819494585,3.32490974729,16.5631768953
20668851,8,3.41598033905,454.0,513.0,33.0,920.891696751,62.8880866426,78.5523465704,2.52346570397,40.8339350181
20667952,8,0.74564665556,495.0,495.0,28.0,30.6895306859,202.0433213,17.1805054152,73.9097472924,18.5379061372
20663671,8,1.1733506918,466.0,543.0,5.0,25.2310469314,253.790613718,21.6895306859,74.59566787,11.7220216606
20665780,8,1.26595044136,506.0,496.0,27.0,372.039711191,22.2274368231,31.7292418773,1.9963898917,23.8989169675
20665387,8,3.12648892403,468.0,545.0,13.0,51.678700361,933.068592058,79.6028880866,82.0397111913,13.844765343
20662441,8,2.23194313049,467.0,542.0,7.0,30.1805054152,465.848375451,39.7689530686,78.1588447653,15.3249097473
20661806,8,1.77599680424,467.0,543.0,2.0,509.725631769,107.270758123,43.4729241877,8.20577617329,15.40433213
20666659,8,3.20939016342,493.0,518.0,24.0,348.913357401,939.498194946,79.2310469314,68.8628158845,29.1407942238
20661985,8,4.00531768799,467.0,541.0,17.0,212.38267148,1249.22021661,106.566787004,77.2093862816,14.3032490975
20665569,8,1.16832017899,511.0,504.0,25.0,290.559566787,59.7906137184,24.8050541516,7.58122743682,20.5812274368
20664992,8,3.57722043991,470.0,541.0,16.0,125.205776173,1052.33935018,89.7797833935,79.3935018051,17.3826714801
20662180,8,3.59704375267,469.0,540.0,12.0,38.5306859206,938.209386282,80.0288808664,82.440433213,16.880866426
20663844,8,1.93706834316,496.0,518.0,23.0,495.353790614,18.9494584838,42.274368231,1.5559566787,16.5054151625
20661082,8,3.35274124146,466.0,546.0,10.0,41.6714801444,776.389891697,66.2057761733,81.0252707581,11.3032490975
20663129,8,0.647536814213,467.0,545.0,3.0,192.967509025,117.227436823,16.4259927798,24.8736462094,19.0649819495
20664792,8,1.45269954205,503.0,533.0,22.0,445.003610108,32.0252707581,36.3610108303,3.81949458484,20.2563176895
20665182,8,0.828798353672,461.0,548.0,20.0,260.036101083,205.599277978,22.3465703971,33.3357400722,19.3718411552
20669278,8,0.42093962431,469.0,491.0,31.0,285.223826715,67.3790613718,23.3357400722,8.76173285199,312.945848375
20666450,8,1.4209625721,465.0,496.0,32.0,104.826714801,456.003610108,36.6209386282,73.7184115523,620.772563177
20661265,8,3.66000628471,465.0,544.0,11.0,40.642599278,873.577617329,74.5270758123,79.9675090253,15.1046931408
20662928,8,1.26706910133,482.0,531.0,21.0,347.953068592,18.0180505415,29.6714801444,2.56317689531,16.6750902527
20667734,8,0.367002755404,505.0,477.0,26.0,79.9458483755,92.6173285199,8.66064981949,42.3465703971,26.8014440433
20663306,8,2.43408727646,466.0,540.0,8.0,36.0794223827,539.249097473,46.0902527076,74.5559566787,15.9566787004
20662733,8,4.06333351135,467.0,545.0,18.0,300.675090253,1225.06498195,104.548736462,73.7509025271,15.5523465704
20667085,8,1.10773575306,470.0,493.0,29.0,82.3826714801,297.685920578,25.3790613718,72.202166065,89.3682310469
20662476,8,2.14107966423,466.0,543.0,9.0,28.3285198556,634.678700361,54.0685920578,82.5162454874,17.4657039711
20664258,8,3.48954868317,470.0,542.0,15.0,88.8267148014,979.76534296,83.5812274368,80.4945848375,17.5126353791
20663488,8,1.50303697586,468.0,540.0,1.0,427.776173285,40.0433212996,36.4801444043,3.37184115523,19.6570397112
20661445,8,0.851658880711,465.0,540.0,4.0,36.3826714801,177.090252708,15.1696750903,67.2707581227,14.2418772563
20669060,8,1.3237708807,472.0,485.0,30.0,93.5776173285,340.613718412,29.0505415162,71.0649819495,64.9458483755
20664443,9,3.05739688873,783.0,537.0,14.0,680.718411552,10.2490974729,58.0974729242,0.913357400722,27.2238267148
20664057,9,0.701843142509,775.0,537.0,19.0,66.4801444043,173.079422383,14.8014440433,65.9891696751,35.0036101083
20663487,9,0.589316010475,788.0,532.0,1.0,150.483754513,2.81227436823,12.8194945848,0.891696750903,17.7689530686
20665791,9,1.60297477245,793.0,542.0,27.0,59.1155234657,509.075812274,43.4223826715,79.1371841155,31.1841155235
20667964,9,1.85733950138,793.0,543.0,28.0,54.5992779783,581.0433213,49.5631768953,80.3537906137,26.1299638989
20664626,9,0.394072681665,790.0,533.0,0.0,113.880866426,8.27797833935,9.70758122744,2.29963898917,15.9061371841
20661623,9,1.17550742626,788.0,538.0,6.0,267.231046931,8.62815884477,22.7653429603,1.48375451264,18.7545126354
20663669,9,1.01656162739,789.0,535.0,5.0,225.068592058,3.90252707581,19.1913357401,1.32129963899,26.1299638989
20663850,9,1.11657321453,775.0,540.0,23.0,65.1407942238,330.23465704,28.1877256318,74.8555956679,34.7833935018
20665385,9,2.61114144325,782.0,541.0,13.0,620.920577617,2.19494584838,51.9891696751,0.241877256318,15.7581227437
20665577,9,3.3632786274,780.0,535.0,25.0,1033.4801444,39.5848375451,88.1732851986,1.51985559567,36.1985559567
20661805,9,0.738756835461,788.0,536.0,2.0,185.324909747,2.57400722022,15.8303249097,0.718411552347,15.916967509
20662435,9,1.32964372635,789.0,533.0,7.0,288.841155235,4.97833935018,24.6173285199,0.613718411552,18.6353790614
20662179,9,2.74121284485,783.0,539.0,12.0,595.898916968,18.0036101083,50.8411552347,0.624548736462,23.5848375451
20661984,9,0.335709929466,778.0,535.0,17.0,69.6642599278,84.1877256318,8.02888086643,42.5126353791,35.1371841155
20667750,9,5.12054824829,789.0,539.0,26.0,1273.6534296,49.119133574,107.653429603,1.29602888087,37.8916967509
20666660,9,1.1794667244,788.0,518.0,24.0,51.7689530686,312.357400722,26.6498194946,76.6498194946,26.8844765343
20664794,9,0.852799713612,776.0,543.0,22.0,63.5451263538,268.584837545,22.8916967509,72.9205776173,35.4151624549
20661080,9,2.25479030609,786.0,538.0,10.0,462.285198556,16.844765343,39.4548736462,1.34296028881,15.9783393502
20664991,9,3.23515534401,784.0,537.0,16.0,976.216606498,55.4223826715,83.2635379061,2.19494584838,30.5306859206
20665180,9,1.13713920116,777.0,533.0,20.0,67.4151624549,271.790613718,23.2057761733,73.357400722,31.5776173285
20662929,9,1.0902005434,770.0,537.0,21.0,64.8555956679,265.848375451,22.678700361,72.5992779783,29.9241877256
20663127,9,0.834917366505,787.0,534.0,3.0,193.454873646,2.69675090253,16.5270758123,0.552346570397,15.3104693141
20662474,9,1.6292873621,784.0,538.0,9.0,368.924187726,1.62093862816,31.440433213,0.220216606498,14.6606498195
20662730,9,0.495906233788,776.0,534.0,18.0,65.3826714801,132.162454874,11.3826714801,59.6642599278,29.238267148
