SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29681362,52,2.12745547295,956.0,777.0,70.0,51.7472924188,682.079422383,57.1949458484,80.6714801444,30.7075812274
29678675,52,2.91598343849,929.0,766.0,40.0,341.841155235,1004.28519856,85.0649819495,70.1119133574,35.3646209386
29679196,52,1.77049005032,914.0,770.0,30.0,56.9711191336,421.989169675,36.0072202166,78.0216606498,32.1985559567
29677659,52,5.04563522339,943.0,767.0,26.0,1323.26714801,59.0613718412,112.913357401,2.15162454874,44.4151624549
29678939,52,4.48169660568,944.0,763.0,47.0,1342.87725632,161.794223827,113.722021661,4.60288808664,40.0288808664
29677285,52,4.1505150795,935.0,761.0,22.0,587.274368231,1574.68592058,134.335740072,68.6931407942,212.501805054
29680101,52,3.99850201607,955.0,750.0,55.0,124.090252708,1095.90252708,92.155234657,79.4512635379,30.9422382671
29679456,52,2.47142672539,925.0,758.0,34.0,47.1263537906,742.974729242,63.3754512635,81.7509025271,19.6606498195
29682145,52,1.7505197525,960.0,784.0,69.0,53.3682310469,461.880866426,39.3718411552,78.2418772563,23.9350180505
29676642,52,5.93637561798,934.0,760.0,16.0,102.25631769,1384.93501805,118.119133574,81.3357400722,27.3826714801
29679715,52,1.73532187939,965.0,759.0,50.0,70.202166065,476.581227437,40.6570397112,77.8158844765,27.6931407942
29680620,52,4.59508037567,949.0,772.0,66.0,1187.37906137,102.9566787,101.288808664,4.3357400722,45.1010830325
29682030,52,1.60411643982,950.0,792.0,68.0,59.5090252708,435.74368231,37.1588447653,77.4873646209,28.6750902527
29681903,52,2.59294915199,951.0,755.0,62.0,842.902527076,85.7436823105,71.8736462094,3.80505415162,35.2274368231
29676777,52,5.91704463959,921.0,763.0,15.0,98.1516245487,1394.05415162,118.949458484,81.0036101083,34.6823104693
29681129,52,5.3416724205,955.0,750.0,59.0,513.249097473,1443.24548736,123.115523466,69.0216606498,29.3898916968
29678070,52,2.32189822197,942.0,763.0,24.0,625.079422383,20.0252707581,53.3465703971,1.52346570397,53.5090252708
29678320,52,2.22933840752,914.0,773.0,32.0,52.6498194946,678.317689531,57.8519855596,81.1227436823,24.0938628159
29676914,52,5.11060523987,937.0,761.0,14.0,80.725631769,1148.16967509,97.9422382671,80.8194945848,32.0252707581
29677436,52,7.52739095688,927.0,760.0,20.0,369.696750903,1989.52707581,169.693140794,76.4115523466,460.678700361
29677821,52,4.72018146515,941.0,754.0,28.0,1202.50180505,15.4368231047,102.610108303,0.324909747292,18.7400722022
29678589,52,1.68811869621,920.0,770.0,44.0,538.646209386,55.6606498195,45.963898917,3.29241877256,35.4115523466
29678846,52,1.48671615124,917.0,767.0,43.0,455.252707581,29.5090252708,38.8303249097,2.94584837545,25.5090252708
29680510,52,5.22567653656,956.0,748.0,56.0,178.642599278,1297.75812274,109.989169675,78.155234657,29.5631768953
29676031,52,5.51993751526,929.0,771.0,5.0,1263.64259928,67.0685920578,107.783393502,2.34296028881,19.5270758123
29676415,52,5.1363902092,924.0,766.0,6.0,1336.72924188,35.5342960289,114.036101083,0.949458483755,20.916967509
29681023,52,1.41825115681,963.0,760.0,49.0,59.6028880866,342.267148014,29.2057761733,74.7184115523,31.1371841155
29676292,52,3.7724545002,943.0,733.0,1.0,818.57400722,43.4512635379,69.8050541516,2.45126353791,17.3718411552
29676164,52,2.59646010399,915.0,761.0,12.0,37.59566787,643.675090253,54.8989169675,81.9061371841,13.321299639
29681798,52,3.17511224747,954.0,762.0,65.0,1009.20938628,129.646209386,85.1010830325,5.68953068592,43.0722021661
29680003,52,2.0726878643,957.0,760.0,53.0,49.8411552347,658.57400722,56.1732851986,80.083032491,20.238267148
29677581,52,5.2033457756,935.0,765.0,18.0,180.144404332,1459.98916968,124.545126354,79.1913357401,411.238267148
29679625,52,5.58312034607,924.0,758.0,29.0,1257.66425993,101.548736462,107.263537906,3.13357400722,18.119133574
29679370,52,2.34083557129,917.0,761.0,45.0,620.104693141,43.4981949458,52.9350180505,2.2202166065,19.7581227437
29679115,52,2.97400283813,918.0,765.0,41.0,508.086642599,1125.93501805,96.0577617329,65.4584837545,27.4259927798
29680406,52,4.41467809677,954.0,762.0,63.0,1471.42960289,132.339350181,125.494584838,3.62454873646,48.7111913357
29681686,52,0.880249559879,951.0,785.0,67.0,42.7328519856,265.642599278,22.6389891697,76.3862815884,24.036101083
29677085,52,7.04332971573,929.0,759.0,21.0,544.151624549,2001.02166065,170.678700361,72.9241877256,334.631768953
29680927,52,2.73365473747,961.0,743.0,60.0,399.324909747,1170.4801444,88.2166064982,70.1046931408,23.1732851986
29677209,52,4.54959535599,953.0,766.0,4.0,1171.07942238,6.89530685921,99.880866426,0.274368231047,21.9711191336
29676569,52,2.64619350433,940.0,767.0,23.0,779.971119134,44.4837545126,66.5162454874,2.70758122744,177.891696751
29678756,52,2.71078848839,917.0,765.0,31.0,53.4223826715,635.032490975,54.1949458484,77.8592057762,18.2238267148
29676711,52,4.930352211,930.0,751.0,3.0,1077.11191336,36.2707581227,91.880866426,1.31768953069,14.4259927798
29681568,52,3.11509823799,944.0,753.0,52.0,77.5920577617,877.913357401,73.9566787004,79.7220216606,25.9530685921
29678497,52,1.2036113739,923.0,760.0,42.0,354.42599278,36.2527075812,30.2129963899,3.97111913357,18.2527075812
29679906,52,0.56312006712,947.0,764.0,48.0,108.292418773,166.512635379,14.6570397112,49.5342960289,23.0902527076
29677987,52,3.16387104988,923.0,778.0,33.0,144.642599278,833.963898917,71.1083032491,77.0613718412,81.2996389892
29679276,52,3.02034378052,919.0,762.0,36.0,95.3032490975,808.014440433,68.9277978339,79.3465703971,20.9819494585
29676846,52,2.29561233521,919.0,763.0,11.0,67.5740072202,556.285198556,47.440433213,79.1985559567,18.4837545126
29680298,52,2.6731197834,941.0,759.0,51.0,100.747292419,1051.5631769,89.6967509025,80.2707581227,35.083032491
29677355,52,6.89561223984,915.0,763.0,8.0,1681.60288809,74.6678700361,143.429602888,1.36101083032,17.2960288809
29677739,52,4.76595306396,949.0,771.0,27.0,1149.50180505,7.60649819495,98.0722021661,0.234657039711,25.8844765343
29679542,52,3.32732462883,932.0,768.0,46.0,1209.77978339,80.7906137184,103.180505415,2.36462093863,49.4007220217
29679027,52,3.52963900566,915.0,772.0,37.0,150.85198556,1078.61371841,92.0397111913,78.1696750903,21.6462093863
29676350,52,3.08341860771,946.0,739.0,0.0,700.801444043,43.5054151625,59.8014440433,2.86281588448,25.559566787
29675967,52,1.89292907715,920.0,759.0,9.0,424.368231047,233.718411552,35.1949458484,21.6931407942,20.6642599278
29676985,52,3.41923356056,916.0,768.0,13.0,79.3285198556,906.548736462,77.321299639,80.5198555957,26.357400722
29680825,52,4.4549369812,956.0,752.0,58.0,344.357400722,1323.13357401,112.039711191,73.2057761733,28.8555956679
29678144,55,3.86276245117,669.0,628.0,35.0,464.509025271,1224.10108303,104.415162455,68.2996389892,23.3068592058
29677571,55,1.8312561512,670.0,630.0,18.0,366.108303249,788.916967509,67.3032490975,64.844765343,71.5920577617
29677132,55,1.91385173798,671.0,630.0,19.0,365.061371841,809.729241877,69.0866425993,65.3790613718,56.9963898917
29676559,55,2.68593215942,668.0,630.0,23.0,399.086642599,992.671480144,84.7039711191,67.4259927798,31.5342960289
29678664,55,2.02928137779,671.0,626.0,40.0,436.974729242,833.126353791,70.0866425993,61.880866426,44.3104693141
29677898,55,3.19038772583,667.0,629.0,25.0,431.797833935,1095.11191336,92.4151624549,67.714801444,24.7472924188
29677067,55,2.269551754,669.0,629.0,21.0,392.703971119,895.465703971,76.4007220217,65.9494584838,33.6028880866
29678228,55,2.25696539879,671.0,628.0,39.0,410.476534296,848.324909747,72.3682310469,63.7111913357,33.5162454874
29679446,55,4.18847036362,670.0,627.0,34.0,477.870036101,1287.11552347,109.776173285,68.6750902527,22.321299639
29677975,55,4.3951716423,670.0,628.0,33.0,477.317689531,1312.87364621,111.992779783,69.0758122744,25.1371841155
29677201,55,5.47219228745,675.0,631.0,4.0,533.931407942,1466.22382671,125.075812274,68.7003610108,220.685920578
29677649,55,3.22403550148,668.0,630.0,26.0,424.039711191,1113.17689531,94.9675090253,68.3790613718,27.916967509
29679186,55,3.78158044815,668.0,630.0,30.0,450.386281588,1202.87725632,101.61732852,68.5884476534,22.1119133574
29676702,55,5.87651109695,675.0,629.0,3.0,533.815884477,1497.95306859,127.78700361,69.0433212996,187.111913357
29677727,55,3.44134497643,668.0,630.0,27.0,448.469314079,1144.35740072,96.6173285199,67.8555956679,22.1263537906
29676633,55,1.8022172451,673.0,630.0,16.0,349.664259928,756.061371841,63.5090252708,64.7581227437,88.1624548736
29677275,55,2.47763442993,668.0,630.0,22.0,400.642599278,947.38267148,80.8303249097,66.523465704,32.6967509025
29678747,55,4.06328392029,669.0,630.0,31.0,473.16967509,1248.37545126,106.494584838,68.4007220217,26.7725631769
29676838,55,2.19746994972,673.0,628.0,11.0,352.646209386,839.624548736,71.642599278,66.5415162455,166.823104693
29678310,55,4.22528791428,669.0,630.0,32.0,475.126353791,1303.44765343,111.19133574,69.0144404332,20.4729241877
29676768,55,1.78661596775,674.0,630.0,15.0,324.176895307,756.075812274,64.4657039711,66.1949458484,125.78700361
29677346,55,2.77085351944,674.0,627.0,8.0,381.205776173,944.577617329,80.5740072202,67.238267148,151.483754513
29679266,55,3.50778365135,669.0,628.0,36.0,445.725631769,1158.55234657,98.8880866426,68.1444043321,23.9566787004
29678060,55,2.9304959774,667.0,629.0,24.0,417.176895307,1030.55956679,87.9314079422,67.3249097473,27.6750902527
29676905,55,1.77674138546,673.0,631.0,14.0,350.086642599,748.985559567,63.8989169675,64.6606498195,152.046931408
29679017,55,3.08140182495,670.0,630.0,37.0,442.985559567,1088.39350181,92.844765343,67.155234657,24.4368231047
29676022,55,5.20127725601,675.0,629.0,5.0,514.714801444,1414.39350181,119.613718412,68.642599278,194.671480144
29676406,55,4.86399030685,672.0,630.0,6.0,474.815884477,1342.93501805,114.548736462,69.2707581227,241.068592058
29675958,55,2.41226434708,673.0,628.0,9.0,356.050541516,869.711191336,74.1805054152,67.0902527076,166.259927798
29676976,55,1.88158130646,673.0,629.0,13.0,308.379061372,774.332129964,66.0397111913,67.5415162455,157.097472924
29677426,55,2.06544733047,670.0,629.0,20.0,386.072202166,858.696750903,73.2418772563,65.4332129964,41.4296028881
29677811,55,3.63603854179,674.0,625.0,28.0,1010.41877256,758.433212996,98.0866425993,31.1155234657,31.6498194946
29676156,55,1.89488267899,673.0,630.0,12.0,341.018050542,784.097472924,66.8592057762,66.0036101083,193.685920578
29676476,55,1.80332291126,672.0,629.0,17.0,358.700361011,755.559566787,64.4512635379,64.3321299639,78.5523465704
29678397,55,2.6594479084,671.0,630.0,38.0,426.646209386,966.620938628,82.4223826715,65.6859205776,29.7111913357
29676286,55,6.12200021744,675.0,632.0,1.0,569.285198556,1580.94945848,134.855595668,68.916967509,240.747292419
29679615,55,3.78459072113,670.0,628.0,29.0,458.761732852,1217.22382671,103.837545126,68.4693140794,19.2996389892
29676345,55,6.32011842728,674.0,636.0,0.0,589.194945848,1613.53068592,137.530685921,68.7833935018,357.949458484
29677497,55,4.23849964142,673.0,625.0,7.0,432.245487365,1215.67870036,103.703971119,69.1805054152,132.40433213
29676089,55,2.1864991188,671.0,625.0,10.0,342.512635379,834.328519856,71.1407942238,67.0685920578,120.740072202
29676219,55,6.34793758392,675.0,630.0,2.0,581.342960289,1575.25270758,134.353790614,68.4368231047,202.689530686
29677764,58,1.82948303223,562.0,13.0,28.0,438.400722022,5.32490974729,37.4115523466,0.801444043321,226.057761733
29680325,58,1.3040471077,559.0,12.0,63.0,347.512635379,7.74729241877,29.6534296029,1.26353790614,73.6859205776
29676866,58,1.99805128574,563.0,14.0,14.0,439.848375451,6.40794223827,36.6245487365,1.05776173285,207.173285199
29679299,58,1.43098890781,560.0,11.0,45.0,381.032490975,5.89891696751,32.4909747292,0.859205776173,150.671480144
29677004,58,1.77475786209,560.0,12.0,21.0,456.364620939,8.89530685921,38.9241877256,1.28158844765,292.162454874
29676366,58,1.7281999588,561.0,13.0,6.0,412.38267148,5.73646209386,35.1371841155,0.584837545126,48.2057761733
29679050,58,1.58205986023,560.0,12.0,41.0,416.537906137,11.4007220217,35.5379061372,1.13718411552,155.429602888
29680852,58,1.4033125639,560.0,11.0,60.0,395.173285199,8.66064981949,33.6967509025,0.819494584838,96.3285198556
29676247,58,0.303032010794,555.0,21.0,1.0,100.624548736,10.9602888087,8.79783393502,11.7725631769,23.8375451264
29675986,58,2.37905693054,567.0,17.0,5.0,507.942238267,13.4079422383,42.7689530686,1.81227436823,53.5848375451
29676115,58,2.11712169647,563.0,13.0,12.0,452.855595668,6.62815884477,38.6462093863,1.79061371841,174.725631769
29677523,58,1.77204859257,561.0,13.0,18.0,428.837545126,11.0794223827,36.5451263538,1.08303249097,266.487364621
29679571,58,1.71077907085,562.0,12.0,29.0,413.696750903,5.01083032491,35.2924187726,0.462093862816,201.018050542
29679836,58,1.48702180386,560.0,12.0,48.0,386.328519856,14.9241877256,32.9711191336,1.87364620939,140.184115523
29676509,58,1.65224730968,561.0,13.0,23.0,435.898916968,13.6895306859,37.2166064982,1.74007220217,270.21299639
29678431,58,1.57181167603,561.0,12.0,42.0,399.646209386,2.47292418773,34.0938628159,0.328519855596,143.462093863
29681503,58,1.635384202,561.0,11.0,52.0,391.469314079,6.28880866426,33.4115523466,1.34296028881,101.754512635
29678180,58,1.50006473064,560.0,11.0,39.0,381.870036101,7.89891696751,32.5812274368,1.15884476534,140.776173285
29680229,58,1.54830491543,561.0,11.0,51.0,393.563176895,3.81949458484,33.5776173285,0.440433212996,112.389891697
29678700,58,1.80767285824,562.0,12.0,31.0,434.418772563,3.90252707581,37.0469314079,0.440433212996,182.924187726
29681388,58,1.64871060848,557.0,0.0,71.0,379.281588448,11.5054151625,32.3465703971,1.28880866426,29.8231046931
29677929,58,1.75149643421,561.0,12.0,33.0,438.231046931,2.59566787004,37.3790613718,0.425992779783,147.122743682
29677162,58,1.63615477085,561.0,7.0,4.0,390.245487365,17.5848375451,33.3140794224,5.25992779783,34.4332129964
29681268,58,1.36617600918,559.0,10.0,70.0,357.682310469,5.38628158845,30.4909747292,1.06498194946,48.8628158845
29679221,58,1.55843055248,560.0,11.0,36.0,407.960288809,7.3321299639,33.7689530686,1.03610108303,136.097472924
29679478,58,1.52868247032,559.0,12.0,46.0,423.285198556,6.35018050542,36.0866425993,0.960288808664,155.935018051
29676663,58,1.87539434433,564.0,14.0,3.0,444.38267148,12.6028880866,37.9025270758,1.82671480144,34.9602888087
29677681,58,1.72840869427,562.0,12.0,27.0,421.285198556,3.08303249097,35.9314079422,0.548736462094,230.888086643
29680753,58,1.67497730255,561.0,11.0,58.0,418.198555957,1.63176895307,35.6678700361,0.191335740072,99.5054151625
29677042,58,1.66646885872,561.0,12.0,19.0,460.050541516,11.7436823105,39.238267148,1.03249097473,299.530685921
29676796,58,1.56407523155,560.0,10.0,11.0,373.898916968,8.59566787004,31.9458483755,1.74729241877,135.57400722
29678970,58,1.66274738312,561.0,12.0,37.0,421.725631769,7.41155234657,34.9855595668,0.87725631769,138.577617329
29677307,58,1.76320755482,560.0,12.0,8.0,417.913357401,8.82671480144,35.6353790614,1.45126353791,85.6317689531
29679739,58,1.53931486607,560.0,12.0,54.0,400.848375451,4.2274368231,34.2129963899,0.41155234657,92.7870036101
29682171,58,1.44617784023,559.0,10.0,72.0,356.927797834,12.4981949458,30.4440433213,2.51263537906,50.5848375451
29681156,58,1.3821760416,560.0,12.0,64.0,360.252707581,5.41155234657,30.7436823105,0.638989169675,67.4837545126
29680128,58,1.61631464958,561.0,12.0,57.0,398.657039711,5.16606498195,34.0108303249,1.24187725632,93.6967509025
29675916,58,1.89708030224,561.0,13.0,9.0,426.44765343,5.41877256318,36.3826714801,0.490974729242,104.57400722
29681933,58,1.2878152132,560.0,12.0,68.0,364.129963899,14.1010830325,31.0902527076,2.17328519856,51.476534296
29676047,58,1.90994608402,563.0,13.0,10.0,437.050541516,4.6642599278,37.2671480144,0.725631768953,132.888086643
29678095,58,1.67583990097,561.0,11.0,35.0,425.444043321,5.93140794224,36.321299639,0.682310469314,148.74368231
29676936,58,2.1390247345,563.0,14.0,13.0,465.231046931,12.59566787,39.6931407942,1.89530685921,190.375451264
29678344,58,1.55604481697,561.0,12.0,38.0,413.061371841,7.90613718412,35.2166064982,0.613718411552,134.202166065
29682057,58,1.32973492146,560.0,11.0,69.0,363.397111913,5.29602888087,30.9819494585,0.794223826715,56.2779783394
29680650,58,1.52165102959,560.0,12.0,61.0,374.516245487,2.27075812274,31.9277978339,0.458483754513,82.3068592058
29678612,58,1.54787576199,560.0,11.0,40.0,411.227436823,3.46931407942,35.1010830325,0.610108303249,146.0
29676182,58,2.30810689926,564.0,19.0,2.0,519.046931408,21.725631769,43.8194945848,2.12996389892,29.1913357401
29676432,58,1.93581807613,560.0,14.0,17.0,577.725631769,55.2274368231,48.4151624549,4.27075812274,261.97833935
29677457,58,1.89425003529,564.0,9.0,7.0,404.353790614,8.48375451264,34.4801444043,2.20216606498,61.3068592058
29680028,58,1.60040462017,561.0,12.0,55.0,387.682310469,6.61732851986,33.0613718412,1.24548736462,83.1407942238
29681052,58,1.49449312687,560.0,12.0,59.0,385.393501805,6.56678700361,32.8916967509,0.530685920578,100.667870036
29677848,58,1.67631351948,561.0,12.0,25.0,430.584837545,9.31407942238,36.761732852,1.32490974729,260.74368231
29680536,58,1.24805092812,560.0,12.0,66.0,339.498194946,6.36101083032,28.9566787004,0.931407942238,62.0541516245
29678874,58,1.48490893841,559.0,11.0,47.0,438.534296029,8.87364620939,37.40433213,0.978339350181,161.613718412
29679140,58,1.86386048794,561.0,12.0,30.0,442.59566787,3.38989169675,37.7400722022,0.606498194946,195.898916968
29681829,58,1.35862231255,560.0,12.0,62.0,372.436823105,11.476534296,31.7797833935,1.53790613718,85.8700361011
29679398,58,1.6296056509,561.0,11.0,34.0,418.086642599,6.53068592058,35.6678700361,0.848375451264,151.010830325
29679649,58,1.53372478485,560.0,12.0,50.0,363.819494585,4.43682310469,31.0613718412,0.703971119134,113.364620939
29677602,58,1.80963420868,562.0,13.0,26.0,434.068592058,7.48375451264,37.036101083,0.703971119134,243.732851986
29676590,58,2.39424228668,561.0,13.0,16.0,608.758122744,57.0180505415,51.8880866426,3.93501805054,275.754512635
29681711,58,1.25274717808,559.0,12.0,65.0,348.967509025,7.98194945848,29.7797833935,2.69314079422,65.0866425993
29677226,58,1.74888801575,561.0,12.0,22.0,435.877256318,3.24909747292,37.1444043321,0.916967509025,276.83032491
29680436,58,1.69818639755,561.0,12.0,56.0,417.689530686,5.0,35.6281588448,0.70036101083,94.6173285199
29678262,58,1.69214940071,561.0,12.0,32.0,432.805054152,6.41155234657,36.916967509,1.04693140794,170.422382671
29678780,58,1.51358103752,560.0,12.0,43.0,418.989169675,8.2274368231,35.7400722022,1.67870036101,157.635379061
29677373,58,1.61764705181,561.0,12.0,20.0,462.833935018,16.0722021661,38.7039711191,1.49458483755,288.657039711
29679933,58,1.54164659977,560.0,12.0,53.0,380.971119134,7.68953068592,32.4945848375,1.43321299639,92.8014440433
29681597,58,1.22741854191,560.0,11.0,67.0,331.722021661,5.56317689531,28.3249097473,1.92418772563,60.844765343
29676729,58,2.04009532928,563.0,13.0,15.0,449.083032491,6.75090252708,38.3321299639,0.956678700361,220.898916968
29678522,58,1.70650744438,560.0,12.0,44.0,450.014440433,10.3176895307,38.40433213,1.09386281588,169.963898917
29680954,58,1.38394987583,559.0,11.0,49.0,392.913357401,11.1588447653,33.5415162455,1.98916967509,134.902527076
29678011,58,1.64262211323,561.0,12.0,24.0,414.400722022,4.62093862816,35.3682310469,0.353790613718,254.85198556
29678660,61,0.676427543163,894.0,504.0,40.0,155.527075812,7.59566787004,13.2599277978,1.83032490975,139.935018051
29677893,61,0.66974401474,893.0,504.0,25.0,147.184115523,8.26353790614,12.5992779783,4.95667870036,279.859205776
29680705,61,0.612013220787,893.0,505.0,61.0,144.613718412,15.0758122744,12.3321299639,6.15162454874,65.1480144404
29679180,61,0.674326241016,894.0,505.0,30.0,145.025270758,12.5090252708,12.3682310469,5.81588447653,214.487364621
29678924,61,0.630641281605,893.0,504.0,47.0,147.57400722,14.2996389892,12.6064981949,4.76534296029,98.7870036101
29677646,61,0.627388656139,894.0,504.0,26.0,141.296028881,7.40794223827,12.0974729242,4.45487364621,257.953068592
29677128,61,0.583368897438,894.0,504.0,19.0,137.833935018,8.05054151625,11.7472924188,3.30685920578,354.433212996
29682121,61,0.59919500351,894.0,504.0,69.0,150.202166065,16.0469314079,12.8194945848,4.92057761733,61.3826714801
29676628,61,0.653128802776,893.0,504.0,16.0,147.364620939,8.96389891697,12.5812274368,4.36101083032,322.898916968
29680084,61,0.654561400414,894.0,505.0,55.0,148.083032491,12.2996389892,12.6570397112,4.23826714801,73.7436823105
29679702,61,0.651427984238,894.0,505.0,50.0,152.36101083,14.155234657,12.9927797834,4.16606498195,93.7111913357
29680598,61,0.641536533833,894.0,504.0,66.0,150.877256318,11.3610108303,12.8628158845,3.96389891697,64.3104693141
29677271,61,0.635944068432,893.0,504.0,22.0,144.079422383,4.96028880866,12.3176895307,2.59927797834,308.963898917
29679442,61,0.652343332767,894.0,504.0,34.0,145.588447653,7.75090252708,12.4440433213,2.95306859206,156.76534296
29682002,61,0.642106831074,893.0,505.0,68.0,151.187725632,18.5884476534,12.9602888087,7.30685920578,60.2779783394
29681885,61,0.605369448662,894.0,505.0,62.0,153.180505415,14.6859205776,13.0613718412,4.75451263538,67.5018050542
29681113,61,0.59925621748,894.0,505.0,59.0,142.855595668,15.4584837545,12.1985559567,5.32129963899,68.7364620939
29676763,61,0.609704911709,895.0,504.0,15.0,133.826714801,10.8086642599,11.5198555957,6.28519855596,356.566787004
29676900,61,0.61930590868,895.0,505.0,14.0,137.364620939,14.1010830325,11.7328519856,7.21299638989,316.664259928
29678306,61,0.698607623577,894.0,504.0,32.0,161.534296029,9.17689530686,13.8194945848,3.25992779783,182.068592058
29677421,61,0.613184273243,893.0,504.0,20.0,142.891696751,7.80144404332,12.1624548736,2.42960288809,326.938628159
29678573,61,0.650150358677,893.0,504.0,44.0,150.631768953,11.2129963899,12.844765343,4.25270758123,107.657039711
29678830,61,0.639147818089,893.0,504.0,43.0,148.472924188,11.559566787,12.7003610108,4.50180505415,109.76534296
29680494,61,0.648159146309,894.0,504.0,56.0,145.877256318,7.09747292419,12.4440433213,2.66064981949,63.8375451264
29677807,61,0.648549318314,894.0,504.0,28.0,144.158844765,11.4007220217,12.3104693141,4.30685920578,227.805054152
29681775,61,0.64040595293,893.0,504.0,65.0,158.306859206,10.1083032491,13.5126353791,2.82310469314,58.3249097473
29678056,61,0.630456328392,893.0,504.0,24.0,149.523465704,5.21660649819,12.7184115523,1.48014440433,305.877256318
29676149,61,0.632211208344,895.0,504.0,12.0,137.097472924,9.78700361011,11.714801444,4.96028880866,263.328519856
29681009,61,0.69667160511,893.0,504.0,49.0,164.527075812,11.9747292419,14.0252707581,3.73285198556,89.2166064982
29676018,61,0.662479579449,895.0,504.0,5.0,142.328519856,11.1010830325,12.1227436823,4.0036101083,61.7184115523
29676402,61,0.61924123764,895.0,504.0,6.0,134.498194946,9.69314079422,11.5054151625,5.69314079422,89.7472924188
29679986,61,0.653193891048,894.0,505.0,53.0,145.613718412,11.321299639,12.4981949458,5.35740072202,78.2635379061
29679356,61,0.659686267376,893.0,504.0,45.0,151.841155235,11.3501805054,12.9422382671,5.06137184116,105.924187726
29681660,61,0.628887176514,894.0,504.0,67.0,153.158844765,17.1949458484,13.0902527076,5.83032490975,64.4801444043
29679101,61,0.653289437294,893.0,504.0,41.0,148.357400722,13.7292418773,12.6931407942,6.54512635379,118.754512635
29677566,61,0.586644768715,893.0,504.0,18.0,133.039711191,5.58122743682,11.3285198556,2.05776173285,336.862815884
29676281,61,0.424940228462,899.0,484.0,1.0,113.328519856,209.462093863,17.844765343,60.7436823105,88.5703971119
29679611,61,0.636404871941,894.0,505.0,29.0,138.335740072,11.8772563177,11.8339350181,5.64620938628,226.963898917
29680384,61,0.631501615047,893.0,504.0,63.0,149.324909747,12.5487364621,12.7545126354,5.02166064982,63.8519855596
29677057,61,0.604447364807,893.0,504.0,21.0,143.068592058,7.43682310469,12.1949458484,2.28880866426,328.563176895
29677197,61,0.627901017666,896.0,506.0,4.0,142.927797834,6.34296028881,12.2563176895,4.16967509025,53.1119133574
29680910,61,0.592978477478,894.0,504.0,60.0,143.332129964,8.28880866426,12.2129963899,2.41155234657,63.8267148014
29676554,61,0.610573589802,893.0,504.0,23.0,141.833935018,8.60649819495,12.1263537906,2.74007220217,293.870036101
29679892,61,0.641949594021,893.0,505.0,48.0,152.397111913,13.6389891697,13.036101083,5.58844765343,89.2310469314
29678742,61,0.647857427597,894.0,504.0,31.0,144.920577617,10.8519855596,12.3718411552,3.24909747292,180.563176895
29678224,61,0.654914975166,894.0,505.0,39.0,147.931407942,14.0072202166,12.6245487365,4.60288808664,136.010830325
29681553,61,0.669643878937,894.0,504.0,52.0,150.927797834,6.63898916968,12.8916967509,3.17689530686,84.1624548736
29677971,61,0.667145609856,894.0,504.0,33.0,145.97833935,11.2093862816,12.4657039711,4.84115523466,173.462093863
29678483,61,0.660917103291,893.0,504.0,42.0,149.880866426,9.03971119134,12.8050541516,4.25992779783,113.927797834
29677724,61,0.639763653278,894.0,505.0,27.0,143.140794224,12.7400722022,12.2274368231,4.63176895307,256.83032491
29677341,61,0.617858350277,895.0,505.0,8.0,136.909747292,6.63176895307,11.6931407942,2.94584837545,139.440433213
29676830,61,0.624066472054,895.0,505.0,11.0,141.906137184,10.1407942238,12.1516245487,4.16245487365,236.996389892
29679262,61,0.703719675541,894.0,504.0,36.0,152.137184116,15.4909747292,13.0180505415,6.01805054152,161.55234657
29676698,61,0.875485539436,898.0,507.0,3.0,191.61732852,5.26714801444,16.3682310469,1.38989169675,38.0108303249
29680283,61,0.651964187622,894.0,504.0,51.0,146.805054152,8.56678700361,12.5270758123,3.71119133574,78.357400722
29679014,61,0.640746772289,894.0,505.0,37.0,151.509025271,11.3429602888,12.2779783394,3.70758122744,150.19133574
29679527,61,0.629470586777,892.0,504.0,46.0,152.379061372,14.880866426,13.0252707581,5.80144404332,93.8664259928
29681454,61,0.64623773098,894.0,504.0,71.0,155.38267148,12.3285198556,13.274368231,3.38267148014,62.5920577617
29680809,61,0.674195587635,894.0,504.0,58.0,156.375451264,10.5776173285,13.3718411552,3.64981949458,67.7581227437
29676971,61,0.605399429798,895.0,504.0,13.0,127.747292419,15.1516245487,10.9277978339,7.60288808664,298.21299639
29677493,61,0.655827283859,895.0,504.0,7.0,139.895306859,12.3862815884,12.0252707581,5.98194945848,111.783393502
29676214,61,0.359209656715,895.0,481.0,2.0,104.9566787,141.415162455,12.3935018051,50.1335740072,74.6245487365
29676471,61,0.572063624859,893.0,504.0,17.0,140.075812274,10.6859205776,12.0397111913,6.52346570397,337.981949458
29682231,61,0.591536521912,894.0,504.0,72.0,134.0433213,8.54873646209,11.4512635379,5.35740072202,57.8880866426
29675953,61,0.579556763172,895.0,505.0,9.0,133.971119134,13.8014440433,11.4801444043,7.45126353791,174.25631769
29679794,61,0.647945463657,894.0,505.0,54.0,149.722021661,16.0974729242,12.7833935018,6.03249097473,77.7689530686
29676083,61,0.589081466198,895.0,504.0,10.0,132.462093863,9.13357400722,11.3357400722,4.36823104693,197.400722022
