SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26457071,13,1.52631402016,344.0,167.0,19.0,401.018050542,16.0144404332,34.1985559567,1.62815884477,17.1371841155
26458476,13,1.3074593544,345.0,162.0,6.0,312.288808664,8.53068592058,26.6462093863,1.01083032491,18.7689530686
26456403,15,1.31731891632,541.0,152.0,12.0,280.613718412,51.4296028881,23.9494584838,4.94945848375,265.415162455
26459475,15,1.11851894855,537.0,152.0,28.0,284.826714801,84.4223826715,24.8664259928,11.2238267148,148.346570397
26458194,15,1.30525445938,541.0,153.0,13.0,265.501805054,56.5631768953,22.6281588448,6.13718411552,246.862815884
26458064,15,1.13796460629,536.0,156.0,1.0,245.321299639,38.2671480144,20.9422382671,5.29241877256,508.274368231
26459152,15,1.05991792679,537.0,154.0,23.0,281.429602888,89.4945848375,24.2635379061,10.8700361011,180.032490975
26460823,15,1.12684071064,534.0,155.0,34.0,286.003610108,132.588447653,27.8122743682,19.5342960289,133.866425993
26456534,15,1.12678265572,541.0,153.0,5.0,249.859205776,48.6173285199,21.3285198556,5.68953068592,428.274368231
26460310,15,1.09395229816,535.0,153.0,32.0,287.162454874,113.353790614,25.6028880866,16.3610108303,140.498194946
26461204,15,0.963889837265,552.0,179.0,43.0,254.440433213,60.9241877256,21.6967509025,7.88086642599,23.0397111913
26457627,15,1.06429576874,537.0,154.0,22.0,281.516245487,93.5198555957,24.4440433213,12.1299638989,182.725631769
26457370,15,1.24169003963,541.0,152.0,9.0,273.151624549,55.6137184116,23.2924187726,5.41516245487,328.057761733
26456666,15,1.31068968773,541.0,153.0,14.0,271.833935018,55.8736462094,23.1696750903,6.32490974729,233.209386282
26459802,15,1.10291099548,537.0,154.0,27.0,283.790613718,86.5270758123,24.7725631769,10.8411552347,154.855595668
26458328,15,1.13576316833,537.0,153.0,18.0,280.346570397,75.2563176895,24.1480144404,9.0,214.815884477
26457500,15,0.874088048935,541.0,147.0,0.0,209.093862816,30.5523465704,17.8086642599,6.08664259928,472.227436823
26462492,15,1.14206826687,537.0,154.0,29.0,286.472924188,91.7075812274,25.3465703971,13.1371841155,150.646209386
26463363,15,1.01024508476,534.0,153.0,40.0,286.884476534,153.841155235,28.7725631769,19.7725631769,155.389891697
26457218,15,1.07059013844,537.0,153.0,20.0,276.989169675,83.5379061372,24.1155234657,11.3971119134,202.848375451
26459968,15,1.07587909698,537.0,153.0,24.0,284.570397112,91.4981949458,24.5703971119,11.9855595668,173.584837545
26456006,15,1.29864823818,541.0,153.0,11.0,270.194945848,54.8772563177,23.0722021661,6.84476534296,285.231046931
26457931,15,1.29395103455,542.0,153.0,15.0,269.274368231,62.1119133574,22.9530685921,6.51985559567,221.205776173
26456138,15,1.16550135612,534.0,159.0,2.0,243.657039711,50.9783393502,20.7797833935,5.70397111913,509.465703971
26461386,15,0.986388742924,536.0,156.0,41.0,292.989169675,132.949458484,27.4223826715,16.1010830325,152.086642599
26456270,15,1.3184221983,541.0,152.0,10.0,271.296028881,40.4873646209,23.1371841155,3.73285198556,303.364620939
26461004,15,0.938560187817,537.0,155.0,42.0,285.841155235,125.176895307,26.2996389892,15.3826714801,149.747292419
26458867,15,1.29650247097,534.0,152.0,16.0,274.729241877,58.8122743682,23.4332129964,6.35018050542,214.675090253
26459313,15,1.09937047958,537.0,153.0,25.0,282.25631769,89.2527075812,24.3646209386,11.6317689531,159.97833935
26458608,15,1.05391931534,538.0,148.0,4.0,249.328519856,37.6606498195,21.285198556,4.91696750903,446.707581227
26459637,15,1.13632071018,536.0,153.0,31.0,289.649819495,82.6534296029,25.6101083032,11.2527075812,135.826714801
26462132,15,1.02413153648,520.0,191.0,44.0,326.992779783,405.093862816,34.5631768953,50.202166065,21.0685920578
26461748,15,1.55556321144,509.0,186.0,45.0,534.844765343,88.476534296,41.6317689531,5.97833935018,29.0108303249
26461563,15,1.06961238384,535.0,154.0,33.0,280.263537906,116.097472924,26.1985559567,17.0577617329,136.59566787
26457784,15,1.16221451759,535.0,154.0,17.0,280.55234657,69.3501805054,24.0794223827,8.70036101083,214.826714801
26459006,15,1.07445132732,537.0,154.0,21.0,284.736462094,88.1335740072,23.59566787,11.1263537906,196.505415162
26460477,15,1.1353956461,537.0,153.0,26.0,289.945848375,82.4945848375,25.1263537906,10.4476534296,159.667870036
26462652,15,1.15561437607,531.0,158.0,38.0,281.555956679,169.097472924,28.9133574007,24.8411552347,144.888086643
26456802,15,1.19514739513,542.0,151.0,8.0,260.844765343,56.1949458484,22.2671480144,6.79061371841,347.083032491
26463008,15,1.089012146,536.0,152.0,30.0,282.487364621,101.111913357,25.5523465704,13.9927797834,141.40433213
26462304,15,1.08605766296,531.0,159.0,37.0,276.292418773,149.418772563,27.4151624549,22.1660649819,135.472924188
26456934,15,1.05312514305,539.0,147.0,7.0,257.411552347,51.8267148014,21.9602888087,6.94945848375,374.101083032
26458474,15,1.20126354694,540.0,148.0,6.0,269.675090253,54.1010830325,22.9747292419,5.93501805054,404.509025271
26460136,15,1.11748719215,532.0,155.0,35.0,288.693140794,130.85198556,28.2310469314,19.0397111913,130.025270758
26460648,15,1.14458012581,532.0,157.0,36.0,290.494584838,107.393501805,25.40433213,14.9494584838,132.0
26458735,15,1.19107925892,534.0,157.0,3.0,259.855595668,43.40433213,22.1516245487,4.25992779783,493.007220217
26457069,15,1.1311416626,537.0,153.0,19.0,283.642599278,81.5884476534,24.357400722,9.87364620939,206.083032491
26456785,19,4.44666290283,232.0,50.0,8.0,412.202166065,1143.12635379,97.5487364621,68.5090252708,30.0866425993
26462481,19,2.7754919529,220.0,70.0,29.0,820.458483755,63.9314079422,69.9783393502,2.81227436823,35.7906137184
26456919,19,4.16856718063,232.0,47.0,7.0,398.44765343,1139.46209386,97.1805054152,68.8664259928,33.523465704
26462998,19,3.69561672211,186.0,79.0,30.0,906.732851986,104.891696751,77.3285198556,4.78700361011,23.1263537906
26457051,19,2.38912558556,236.0,50.0,19.0,771.971119134,923.303249097,74.8014440433,48.1841155235,42.0072202166
26458456,19,4.24808168411,232.0,47.0,6.0,348.079422383,1068.96389892,91.1805054152,70.2310469314,35.6389891697
26458719,19,3.50086855888,232.0,43.0,3.0,263.158844765,926.397111913,79.0180505415,71.8628158845,29.9277978339
26458591,19,4.60655403137,233.0,45.0,4.0,309.249097473,1085.2166065,92.5740072202,72.0902527076,40.9386281588
26458049,19,4.00491428375,233.0,44.0,1.0,249.245487365,961.16967509,81.9747292419,73.0144404332,40.7472924188
26456385,19,4.42282772064,236.0,48.0,12.0,532.711191336,1181.87725632,100.797833935,65.4079422383,26.5342960289
26458177,19,2.38656187057,235.0,49.0,13.0,477.671480144,939.090252708,80.0974729242,62.8989169675,26.5487364621
26459137,19,1.1612932682,200.0,40.0,23.0,85.1010830325,433.137184116,36.9350180505,75.2490974729,27.3321299639
26456518,19,4.69377470016,235.0,45.0,5.0,337.555956679,1097.36823105,93.6389891697,71.1985559567,34.0072202166
26458315,19,4.70559501648,237.0,67.0,18.0,699.277978339,1477.59927798,122.050541516,64.3429602888,49.0902527076
26457353,19,3.73425984383,235.0,48.0,9.0,438.061371841,1096.71480144,93.5631768953,67.0974729242,33.9494584838
26459465,19,1.77802848816,220.0,70.0,28.0,614.241877256,59.4187725632,52.3935018051,3.62093862816,37.1516245487
26456648,19,2.49172258377,233.0,43.0,14.0,488.83032491,860.371841155,73.3935018051,60.4007220217,22.6353790614
26459791,19,2.40873837471,230.0,65.0,27.0,722.534296029,107.23465704,58.2454873646,6.30324909747,36.5559566787
26457486,19,3.49464607239,232.0,44.0,0.0,206.714801444,877.866425993,74.8772563177,74.2960288809,29.6570397112
26457612,19,0.461777329445,209.0,43.0,22.0,84.0613718412,254.0,21.4909747292,63.2960288809,44.2346570397
26460300,19,2.8998374939,175.0,67.0,32.0,987.722021661,84.5631768953,84.2563176895,3.33935018051,48.8375451264
26457202,19,2.57400083542,221.0,44.0,20.0,875.891696751,99.0108303249,69.714801444,4.98555956679,28.8086642599
26460466,19,1.81519639492,215.0,64.0,26.0,561.812274368,43.1444043321,46.9133574007,2.85920577617,33.4007220217
26455989,19,5.13164567947,230.0,51.0,11.0,560.090252708,1262.04693141,107.635379061,64.9711191336,21.4007220217
26459956,19,1.83045613766,196.0,54.0,24.0,77.0469314079,515.55234657,43.9891696751,77.6642599278,36.9530685921
26456121,19,3.71325945854,235.0,44.0,2.0,249.072202166,941.949458484,80.3862815884,73.1371841155,42.725631769
26457912,19,2.33073806763,234.0,48.0,15.0,524.194945848,857.480144404,73.1588447653,58.6245487365,19.7797833935
26456252,19,5.54177570343,231.0,48.0,10.0,529.891696751,1309.68592058,111.729241877,66.8953068592,24.7689530686
26459303,19,1.56079232693,210.0,63.0,25.0,473.039711191,31.8989169675,40.3826714801,2.40433212996,28.8844765343
26458852,19,2.59543681145,236.0,57.0,16.0,576.075812274,904.527075812,77.1913357401,57.4729241877,31.1407942238
26459627,19,4.22028875351,181.0,67.0,31.0,1103.14801444,65.3971119134,92.1083032491,2.60288808664,28.0216606498
26457770,19,1.96619725227,236.0,60.0,17.0,62.9747292419,688.848375451,51.3249097473,80.2924187726,45.0649819495
26461551,19,5.0680513382,173.0,57.0,33.0,1367.44404332,218.599277978,116.642599278,7.56317689531,391.74368231
26458988,19,0.303236782551,214.0,33.0,21.0,78.4223826715,141.519855596,11.6101083032,51.40433213,38.0216606498
26462097,20,2.12127614021,428.0,37.0,44.0,883.389891697,491.945848375,75.3465703971,22.9747292419,38.797833935
26461717,20,2.54974365234,428.0,37.0,45.0,866.176895307,482.281588448,73.8700361011,22.7292418773,38.1010830325
26466843,20,1.11050498486,430.0,35.0,65.0,517.945848375,204.14801444,44.1841155235,16.4368231047,43.3826714801
26467871,20,0.998586833477,429.0,34.0,70.0,450.563176895,113.21299639,38.4296028881,10.0,35.7400722022
26459138,20,2.04941439629,429.0,41.0,23.0,785.285198556,510.050541516,67.0252707581,26.916967509,50.8664259928
26466432,20,1.930960536,429.0,38.0,60.0,731.812274368,387.873646209,62.4115523466,21.9097472924,37.3790613718
26457350,20,4.37333106995,450.0,30.0,9.0,269.328519856,1155.79422383,98.5703971119,74.4151624549,29.5884476534
26460294,20,2.30289888382,429.0,37.0,32.0,836.935018051,459.693140794,71.3971119134,22.7400722022,40.238267148
26457611,20,2.04499149323,430.0,42.0,22.0,750.758122744,471.462093863,64.0324909747,25.6028880866,47.0072202166
26467466,20,1.40313398838,429.0,37.0,62.0,599.696750903,292.750902527,51.1660649819,20.2635379061,35.5812274368
26459784,20,2.38448786736,430.0,40.0,27.0,867.187725632,526.321299639,73.9602888087,25.2490974729,42.5379061372
26462472,20,2.32459330559,430.0,39.0,29.0,857.512635379,489.909747292,73.1407942238,23.7075812274,40.0649819495
26460808,20,2.27613830566,429.0,36.0,34.0,833.783393502,461.512635379,71.1407942238,22.9675090253,37.4873646209
26462990,20,2.28288388252,430.0,37.0,30.0,808.848375451,493.862815884,69.0108303249,25.5667870036,45.4620938628
26457485,20,1.49509060383,447.0,31.0,0.0,25.0938628159,401.259927798,34.2418772563,81.8736462094,12.285198556
26455986,20,5.97424554825,442.0,32.0,11.0,511.541516245,1458.24909747,124.393501805,69.3285198556,33.4368231047
26459952,20,2.18776321411,429.0,39.0,24.0,821.241877256,511.21299639,70.0433212996,25.8122743682,45.3429602888
26456119,20,1.62014400959,448.0,26.0,2.0,23.4151624549,476.992779783,40.6859205776,82.238267148,25.0180505415
26461367,20,2.40477252007,428.0,37.0,41.0,855.137184116,468.527075812,71.8989169675,22.6353790614,36.0397111913
26457910,20,3.27180957794,446.0,29.0,15.0,734.563176895,1233.63537906,105.238267148,59.1841155235,57.9963898917
26463156,20,2.66287660599,428.0,36.0,46.0,903.339350181,521.635379061,77.0505415162,23.7545126354,42.714801444
26456250,20,5.51052808762,445.0,30.0,10.0,403.104693141,1337.57400722,114.14801444,71.4259927798,26.6570397112
26467257,20,0.953759849072,431.0,35.0,68.0,476.80866426,159.527075812,40.7075812274,13.9855595668,39.6570397112
26460984,20,2.36176276207,428.0,36.0,42.0,827.216606498,464.783393502,70.5451263538,23.2346570397,30.9494584838
26466232,20,1.05180358887,430.0,36.0,67.0,508.090252708,184.664259928,43.357400722,15.1841155235,39.0433212996
26458047,20,1.84490787983,444.0,32.0,1.0,31.7833935018,486.198555957,41.4620938628,81.4223826715,14.7292418773
26456383,20,7.60431098938,447.0,29.0,12.0,680.527075812,1713.2599278,146.039711191,67.3176895307,36.4512635379
26458175,20,7.40063381195,449.0,29.0,13.0,828.317689531,1806.92418773,154.126353791,64.8916967509,49.9891696751
26468287,20,0.974774360657,430.0,33.0,72.0,454.032490975,112.602888087,38.7111913357,10.2563176895,34.4476534296
26464291,20,2.01522517204,428.0,37.0,54.0,748.725631769,397.162454874,63.8700361011,21.9675090253,35.0541516245
26459298,20,2.26189923286,429.0,39.0,25.0,848.931407942,529.620938628,72.4259927798,25.9241877256,49.7833935018
26463906,20,2.27397060394,428.0,38.0,52.0,812.610108303,431.050541516,69.3104693141,21.8339350181,27.8411552347
26465826,20,1.23081862926,430.0,35.0,63.0,549.028880866,243.953068592,46.8592057762,18.4512635379,38.0649819495
26465056,20,1.68122363091,429.0,40.0,61.0,653.216606498,334.711191336,55.7075812274,21.2779783394,28.2238267148
26464678,20,2.20541906357,429.0,36.0,58.0,798.888086643,443.198555957,68.1299638989,22.9855595668,37.6281588448
26457764,20,2.75864219666,445.0,27.0,17.0,802.833935018,1076.15162455,91.8122743682,52.8736462094,57.5342960289
26465444,20,2.49743008614,429.0,37.0,51.0,856.581227437,450.44765343,73.083032491,21.6462093863,30.1480144404
26460459,20,2.38481974602,429.0,39.0,26.0,872.610108303,508.223826715,74.4187725632,24.1119133574,44.3068592058
26463530,20,2.46081471443,427.0,37.0,49.0,850.375451264,477.458483755,72.5415162455,22.714801444,38.4296028881
26462637,20,2.26085472107,429.0,36.0,38.0,812.111913357,450.660649819,69.3140794224,23.0613718412,30.0649819495
26462289,20,2.26933789253,429.0,37.0,37.0,820.790613718,455.454873646,69.9963898917,23.0577617329,38.8989169675
26458453,20,2.21079564095,447.0,27.0,6.0,69.5848375451,718.462093863,61.2815884477,80.3682310469,21.3754512635
26456917,20,2.73344159126,442.0,28.0,7.0,102.523465704,784.989169675,66.9927797834,78.7328519856,16.1046931408
26465621,20,2.08754873276,429.0,38.0,59.0,756.909747292,394.487364621,64.5848375451,21.4440433213,32.0252707581
26460634,20,2.2554371357,428.0,35.0,36.0,808.097472924,454.241877256,68.9314079422,23.3321299639,33.5776173285
26462810,20,2.51296877861,428.0,37.0,47.0,867.306859206,495.516245487,73.9819494585,23.59566787,42.3826714801
26457049,20,1.64873123169,433.0,43.0,19.0,640.996389892,561.537906137,55.9133574007,36.4079422383,42.036101083
26460121,20,2.28238344193,428.0,36.0,35.0,815.223826715,446.306859206,69.5306859206,22.678700361,36.7220216606
26461913,20,2.35700941086,429.0,37.0,39.0,847.14801444,458.411552347,72.2635379061,22.3790613718,37.0
26467672,20,1.01077210903,430.0,34.0,69.0,469.512635379,152.252707581,40.0577617329,13.5631768953,39.3610108303
26458847,20,3.1726026535,446.0,31.0,16.0,806.480144404,1171.07220217,99.9205776173,55.2671480144,59.3429602888
26465247,20,2.11924147606,428.0,37.0,57.0,776.577617329,399.610108303,66.2563176895,21.2238267148,36.8628158845
26458589,20,1.602643013,446.0,31.0,4.0,36.3285198556,543.610108303,46.3754512635,81.7328519856,14.2454873646
26458716,20,1.79192376137,444.0,25.0,3.0,30.8844765343,529.599277978,45.1805054152,81.7761732852,20.2454873646
26456515,20,2.49864149094,446.0,27.0,5.0,49.3429602888,659.815884477,56.2960288809,81.1263537906,21.3754512635
26456646,20,5.79908561707,446.0,28.0,14.0,881.173285199,1686.41516245,143.844765343,62.1985559567,49.083032491
26458310,20,1.63468599319,431.0,44.0,18.0,642.303249097,738.252707581,63.0938628159,47.5379061372,58.6209386282
26459460,20,2.36991000175,430.0,38.0,28.0,856.664259928,505.826714801,73.0577617329,24.5667870036,45.5306859206
26456783,20,3.46281695366,443.0,30.0,8.0,178.422382671,956.59566787,81.6028880866,76.4873646209,24.8916967509
26466636,20,1.11137616634,430.0,35.0,66.0,510.25631769,180.032490975,43.5559566787,14.678700361,41.2707581227
26463346,20,2.25613284111,428.0,37.0,40.0,818.960288809,444.440433213,69.8411552347,22.3971119134,27.9350180505
26466034,20,2.12635135651,428.0,38.0,53.0,771.642599278,416.108303249,65.8411552347,22.036101083,33.6534296029
26457201,20,1.75595676899,432.0,42.0,20.0,664.032490975,481.758122744,56.6462093863,29.8375451264,35.6498194946
26461173,20,2.40702939034,427.0,35.0,43.0,829.202166065,467.837545126,70.7111913357,23.1046931408,34.9422382671
26464483,20,1.97851169109,428.0,38.0,55.0,751.379061372,392.162454874,64.0794223827,21.5667870036,36.6245487365
26464096,20,2.08939814568,428.0,38.0,56.0,767.375451264,391.38267148,65.4296028881,21.0324909747,31.6101083032
26459620,20,2.32612848282,429.0,37.0,31.0,853.631768953,464.97833935,72.8194945848,22.6642599278,39.2490974729
26463716,20,2.54831266403,428.0,38.0,48.0,872.108303249,470.433212996,74.3754512635,22.0505415162,39.0685920578
26464872,20,2.44392752647,428.0,37.0,50.0,847.646209386,464.38267148,72.3285198556,22.5415162455,37.5306859206
26467048,20,1.06442856789,430.0,36.0,64.0,541.711191336,216.375451264,46.1913357401,16.9891696751,43.8953068592
26458989,20,1.99801576138,430.0,42.0,21.0,734.039711191,498.0,62.6353790614,27.844765343,40.9855595668
26468077,20,1.01185548306,430.0,35.0,71.0,482.133574007,127.451263538,41.0938628159,10.8519855596,32.8772563177
26461548,20,2.27273440361,429.0,36.0,33.0,848.909747292,464.534296029,72.4259927798,22.7039711191,32.7509025271
26464534,22,1.09412097931,782.0,293.0,55.0,65.6570397112,342.227436823,29.1696750903,75.8339350181,29.9422382671
26459669,22,2.49468803406,774.0,288.0,31.0,51.5559566787,562.057761733,46.9530685921,81.0324909747,46.40433213
26463765,22,1.24973368645,777.0,294.0,48.0,69.3465703971,375.371841155,32.0324909747,76.2599277978,31.678700361
26461588,22,2.55457806587,774.0,287.0,33.0,65.9891696751,580.819494585,49.5198555957,80.0974729242,45.1371841155
26467099,22,0.867249369621,781.0,292.0,64.0,81.7689530686,315.411552347,26.9061371841,73.2779783394,45.3682310469
26464922,22,1.22527265549,779.0,292.0,50.0,70.2274368231,378.620938628,32.2996389892,76.0324909747,31.7111913357
26459032,22,1.88989603519,773.0,286.0,21.0,75.8411552347,535.306859206,44.6245487365,78.40433213,114.216606498
26468127,22,0.83129799366,780.0,290.0,71.0,102.299638989,311.436823105,26.5776173285,70.4512635379,60.1841155235
26457246,22,1.87830400467,773.0,285.0,20.0,71.0036101083,536.501805054,45.7545126354,78.6859205776,122.44765343
