SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25930355,8,0.348089277744,737.0,933.0,44.0,160.747292419,42.1155234657,13.7111913357,9.81588447653,45.5270758123
25925367,8,5.15126276016,740.0,933.0,14.0,85.7797833935,1129.40433213,96.3465703971,81.2490974729,23.8014440433
25926902,8,0.692814290524,743.0,931.0,7.0,165.931407942,179.55234657,16.4729241877,41.1263537906,14.8772563177
25925962,11,1.36796164513,27.0,914.0,18.0,78.7220216606,341.194945848,29.2454873646,68.5812274368,33.8953068592
25929098,11,2.92184233665,30.0,917.0,25.0,148.444043321,827.375451264,70.5631768953,76.2274368231,47.4368231047
25924751,11,3.14014196396,29.0,914.0,5.0,748.003610108,36.7581227437,62.7653429603,1.79783393502,30.4873646209
25925516,11,4.57909202576,27.0,914.0,6.0,939.115523466,64.5812274368,79.1083032491,3.02166064982,28.1010830325
25927372,11,0.960047721863,26.0,915.0,19.0,65.119133574,304.086642599,25.9061371841,72.678700361,33.4223826715
25925058,11,1.04823625088,29.0,917.0,17.0,75.4007220217,281.086642599,24.1155234657,67.6859205776,35.4512635379
25927040,11,0.787577450275,28.0,913.0,0.0,243.916967509,24.3646209386,18.8122743682,3.17328519856,23.4368231047
25931072,11,1.48992872238,31.0,920.0,28.0,280.642599278,603.523465704,50.4945848375,64.725631769,35.3790613718
25926278,11,5.26661729813,28.0,915.0,10.0,1188.23826715,58.2093862816,100.364620939,2.65703971119,30.5884476534
25926598,11,1.58843171597,28.0,914.0,22.0,61.2454873646,479.938628159,40.9350180505,78.6317689531,24.3862815884
25924293,11,3.17268228531,30.0,915.0,3.0,637.115523466,42.761732852,53.3357400722,2.40433212996,30.2924187726
25924440,11,4.36390972137,31.0,911.0,9.0,1056.79061372,24.5126353791,89.1624548736,1.21299638989,24.2166064982
25928920,11,3.58099317551,36.0,922.0,27.0,328.963898917,1031.45487365,86.9963898917,70.6967509025,44.2057761733
25925213,11,4.15180540085,28.0,915.0,13.0,1232.22743682,46.9819494585,105.137184116,1.26714801444,33.2274368231
25923861,11,1.554240942,28.0,917.0,1.0,355.895306859,56.642599278,30.3826714801,5.38628158845,27.7400722022
25926123,11,0.666312515736,35.0,916.0,16.0,86.8916967509,219.646209386,18.8086642599,65.202166065,32.7436823105
25927722,11,2.04169201851,32.0,913.0,24.0,115.101083032,656.740072202,56.0108303249,76.6895306859,31.6750902527
25924003,11,3.4430232048,30.0,917.0,8.0,993.498194946,27.6714801444,84.7436823105,1.18411552347,26.4657039711
25926434,11,1.91690063477,26.0,915.0,23.0,86.0577617329,547.274368231,45.7472924188,77.2310469314,29.6498194946
25925665,11,2.05881309509,28.0,917.0,2.0,473.490974729,40.2057761733,40.3501805054,3.3285198556,28.6750902527
25926752,11,0.429017305374,28.0,919.0,15.0,129.375451264,127.859205776,12.5631768953,39.1083032491,40.963898917
25927200,11,2.21647453308,30.0,915.0,21.0,66.3790613718,559.772563177,47.7653429603,78.3682310469,25.9205776173
25924901,11,2.91102981567,31.0,913.0,11.0,1038.47292419,49.3790613718,87.5812274368,1.70397111913,31.0036101083
25928229,11,1.22851610184,36.0,902.0,30.0,360.880866426,70.4079422383,30.9927797834,9.07942238267,34.6750902527
25928062,11,1.98900914192,28.0,913.0,26.0,145.386281588,702.906137184,59.0144404332,75.7039711191,28.0577617329
25927549,11,0.689159452915,32.0,915.0,29.0,236.588447653,65.2635379061,20.2454873646,11.7364620939,37.8050541516
25926899,11,4.3454618454,31.0,914.0,7.0,964.772563177,44.476534296,82.3104693141,2.54873646209,26.2202166065
25925810,11,5.10245990753,30.0,913.0,12.0,1273.84476534,33.7797833935,108.646209386,0.862815884477,29.8303249097
25924598,11,1.76046442986,28.0,913.0,20.0,71.523465704,471.097472924,40.1877256318,76.2093862816,34.1263537906
25924149,11,2.94489145279,29.0,916.0,4.0,671.664259928,30.59566787,57.2996389892,1.59927797834,23.9494584838
25925364,11,4.64269447327,27.0,917.0,14.0,1270.22382671,42.8158844765,108.375451264,1.04332129964,31.5379061372
25924302,12,2.11544036865,646.0,953.0,3.0,973.761732852,4.99277978339,80.0505415162,0.140794223827,22.1949458484
25925070,12,4.44383192062,642.0,955.0,17.0,1521.09747292,49.4981949458,129.78700361,1.1083032491,30.5018050542
25924610,12,4.9894824028,644.0,944.0,20.0,1700.1299639,44.4259927798,143.0433213,0.86642599278,36.6353790614
25927047,12,1.54679560661,644.0,949.0,0.0,738.675090253,6.06137184116,62.0216606498,0.241877256318,29.9025270758
25931079,12,2.14265656471,633.0,931.0,28.0,608.747292419,76.3754512635,51.6570397112,5.14440433213,51.4368231047
25928069,12,2.34827756882,635.0,935.0,26.0,1160.06137184,87.0469314079,91.1444043321,3.5559566787,48.2527075812
25928921,12,1.87998783588,639.0,926.0,27.0,95.5703971119,663.476534296,55.7039711191,77.4079422383,40.4548736462
25924760,12,3.02191472054,646.0,953.0,5.0,1247.64981949,21.5018050542,105.42599278,0.476534296029,21.1696750903
25923870,12,1.41189467907,646.0,956.0,1.0,707.880866426,5.87364620939,58.3826714801,0.296028880866,24.2418772563
25926609,12,4.86579799652,636.0,953.0,22.0,1862.54512635,72.7545126354,157.884476534,1.15162454874,57.5631768953
25926288,12,5.13109731674,643.0,954.0,10.0,1924.50902527,84.3935018051,162.173285199,1.4476534296,33.7689530686
25927383,12,4.676653862,640.0,948.0,19.0,1624.67509025,16.1155234657,135.577617329,0.245487364621,33.3501805054
25929110,12,3.7193236351,647.0,937.0,25.0,1495.54151625,60.036101083,122.880866426,1.36462093863,30.238267148
25925973,12,3.91636824608,643.0,946.0,18.0,1449.03249097,47.3357400722,121.592057762,1.00722021661,33.3393501805
25925524,12,3.27906107903,645.0,951.0,6.0,1361.82310469,30.2454873646,116.173285199,0.635379061372,27.3140794224
25927211,12,4.56304979324,645.0,946.0,21.0,1652.8700361,65.1841155235,139.989169675,1.25270758123,45.2815884477
25924010,12,4.35183954239,640.0,953.0,8.0,1656.38628159,37.4981949458,139.306859206,0.599277978339,20.2815884477
25926760,12,4.04757356644,641.0,952.0,15.0,1415.62815884,19.6028880866,118.747292419,0.270758122744,22.5920577617
25926446,12,4.86956453323,641.0,948.0,23.0,1718.55234657,101.350180505,146.602888087,2.10108303249,47.0649819495
25924449,12,4.1562333107,644.0,956.0,9.0,1678.54512635,83.963898917,141.202166065,1.72202166065,29.4079422383
25925671,12,1.70196187496,646.0,951.0,2.0,820.516245487,11.8736462094,68.9747292419,0.425992779783,22.1407942238
25925222,12,4.72066164017,643.0,958.0,13.0,1911.59927798,87.3790613718,162.523465704,1.52707581227,20.2129963899
25926906,12,4.68203210831,644.0,949.0,7.0,1687.79783394,17.0902527076,143.003610108,0.212996389892,19.1913357401
25927736,12,3.9863038063,650.0,949.0,24.0,1645.94584838,36.2346570397,133.732851986,0.570397111913,41.1841155235
25925374,12,5.16906309128,643.0,958.0,14.0,2033.06137184,127.996389892,172.238267148,2.17689530686,28.8628158845
25924157,12,2.25804018974,646.0,953.0,4.0,1031.90974729,7.60288808664,85.9819494585,0.148014440433,24.2346570397
25925820,12,5.12413263321,643.0,954.0,12.0,1961.00722022,135.790613718,163.328519856,2.35740072202,23.4296028881
25924912,12,4.7107667923,640.0,958.0,11.0,1804.41516245,74.4223826715,153.397111913,1.32490974729,22.3682310469
25926133,12,4.59364891052,640.0,955.0,16.0,1550.36462094,30.4945848375,132.23465704,0.512635379061,21.8339350181
25927561,13,1.25681269169,104.0,947.0,29.0,167.624548736,429.137184116,36.5920577617,67.5920577617,49.036101083
25928585,13,0.542302191257,98.0,952.0,33.0,209.678700361,84.761732852,17.8483754513,15.2418772563,44.9494584838
25928072,13,2.17760014534,100.0,944.0,26.0,112.050541516,563.794223827,48.119133574,75.8050541516,57.7870036101
25926284,13,2.61514735222,107.0,947.0,10.0,665.209386282,67.3971119134,55.7364620939,5.12274368231,38.9819494585
25933954,13,0.394782006741,159.0,912.0,52.0,215.462093863,32.7906137184,18.4296028881,6.79061371841,42.9025270758
25924609,13,2.38254284859,102.0,944.0,20.0,90.1407942238,563.202166065,48.0469314079,76.40433213,47.9819494585
25931783,13,0.510352611542,145.0,931.0,48.0,268.458483755,27.3393501805,20.7761732852,4.69314079422,37.8122743682
25927046,13,0.919084846973,105.0,945.0,0.0,261.815884477,44.523465704,22.3465703971,7.97472924188,46.8122743682
25923867,13,1.09713792801,105.0,947.0,1.0,298.480144404,39.6714801444,25.4873646209,6.71841155235,43.6678700361
25929115,13,2.44133877754,98.0,940.0,25.0,107.277978339,590.288808664,50.3682310469,76.3429602888,44.1227436823
25929625,13,3.46861481667,109.0,944.0,36.0,896.870036101,34.0505415162,76.5379061372,1.53790613718,32.9819494585
25930527,13,0.836679756641,143.0,924.0,47.0,365.588447653,89.9530685921,28.4620938628,8.5523465704,42.916967509
25925522,13,1.87701892853,106.0,947.0,6.0,445.790613718,63.0685920578,38.0144404332,7.3285198556,37.6823104693
25930898,13,0.55221927166,149.0,926.0,46.0,218.61732852,40.5379061372,15.916967509,7.26714801444,33.3285198556
25924757,13,1.98230421543,107.0,945.0,5.0,469.018050542,41.6534296029,40.0649819495,5.39711191336,41.3140794224
25927210,13,2.16387557983,99.0,945.0,21.0,81.1516245487,552.42599278,47.1407942238,77.559566787,40.7039711191
25924009,13,2.41660141945,106.0,946.0,8.0,584.581227437,38.1010830325,49.8483754513,2.99277978339,33.3393501805
25934504,13,1.61339962482,149.0,920.0,53.0,715.80866426,65.321299639,60.1371841155,3.71841155235,34.0613718412
25924908,13,3.29575395584,107.0,943.0,11.0,767.429602888,27.9819494585,65.4801444043,1.60649819495,37.8772563177
25926444,13,2.29537582397,94.0,940.0,23.0,91.559566787,573.703971119,48.9422382671,75.7545126354,37.2238267148
25925670,13,1.46461772919,107.0,948.0,2.0,382.353790614,49.2671480144,32.6317689531,4.89530685921,31.4187725632
25928763,13,0.465181201696,94.0,960.0,32.0,171.032490975,81.4729241877,14.5848375451,18.0072202166,59.2418772563
25924154,13,1.51770532131,107.0,947.0,4.0,430.299638989,49.5162454874,36.714801444,4.01805054152,26.4620938628
25929273,13,0.605835914612,120.0,955.0,37.0,206.393501805,67.6353790614,16.9855595668,13.678700361,31.0469314079
25931961,13,0.890235543251,142.0,925.0,49.0,317.9566787,51.3898916968,26.1046931408,5.86281588448,52.8158844765
25925816,13,3.39375257492,105.0,947.0,12.0,781.935018051,70.4079422383,65.6931407942,3.68592057762,36.4548736462
25931448,13,0.920037269592,102.0,958.0,34.0,254.649819495,127.59566787,21.761732852,17.440433213,61.5523465704
25928241,13,0.51851350069,101.0,944.0,30.0,148.032490975,123.902527076,12.4332129964,32.0144404332,48.1696750903
25927733,13,2.26958918571,103.0,940.0,24.0,107.523465704,577.783393502,49.2671480144,75.8086642599,49.1046931408
25925065,13,1.64455807209,100.0,939.0,17.0,79.1371841155,431.660649819,36.0505415162,74.2202166065,41.6967509025
25931080,13,2.01161551476,105.0,944.0,28.0,173.379061372,546.42599278,46.6173285199,70.8411552347,46.9819494585
25926606,13,2.1872549057,102.0,943.0,22.0,76.4837545126,560.555956679,47.7653429603,77.5631768953,43.4368231047
25929806,13,0.687616467476,125.0,959.0,40.0,121.104693141,253.202166065,21.7039711191,62.3465703971,64.642599278
25924300,13,1.48923623562,106.0,947.0,3.0,397.386281588,32.9927797834,33.8989169675,3.80866425993,22.5162454874
25930177,13,1.2414021492,122.0,951.0,41.0,88.2888086643,361.324909747,30.1407942238,71.3068592058,48.4259927798
25924446,13,2.43139982224,109.0,945.0,9.0,595.985559567,32.6859205776,50.8050541516,2.84837545126,28.6353790614
25925971,13,1.4253038168,104.0,939.0,18.0,84.8736462094,400.754512635,34.1660649819,73.916967509,41.7942238267
25927382,13,1.6964302063,93.0,946.0,19.0,63.8772563177,443.252707581,37.8122743682,75.9747292419,34.7870036101
25930346,13,0.418058276176,144.0,913.0,44.0,153.718411552,66.6606498195,13.5812274368,17.7220216606,37.8483754513
25928425,13,0.57871723175,114.0,964.0,35.0,208.657039711,197.696750903,18.8592057762,42.1010830325,52.7111913357
25934317,13,0.819991409779,164.0,901.0,51.0,263.722021661,56.2490974729,22.4332129964,7.92057761733,38.9458483755
25927907,13,0.611740291119,102.0,951.0,31.0,164.144404332,128.386281588,14.8411552347,30.0180505415,65.3790613718
25928928,13,2.02309703827,102.0,940.0,27.0,137.57400722,541.620938628,46.1913357401,73.1083032491,39.3176895307
25926759,13,0.972177326679,104.0,950.0,15.0,70.3357400722,232.794223827,20.0577617329,65.2057761733,37.8555956679
25930727,13,0.57608884573,121.0,976.0,39.0,185.119133574,187.9566787,17.4657039711,40.5018050542,56.7942238267
25925370,13,0.77232593298,105.0,947.0,14.0,69.8989169675,182.945848375,15.8086642599,61.6353790614,41.8592057762
25929978,13,0.63866019249,152.0,914.0,43.0,151.288808664,291.119133574,23.8844765343,62.7545126354,25.8772563177
25926905,13,2.25737953186,106.0,946.0,7.0,538.14801444,42.7509025271,45.9602888087,3.79422382671,36.1119133574
25926128,13,1.11569213867,106.0,934.0,16.0,52.2238267148,270.530685921,22.4801444043,72.2888086643,29.6967509025
25931253,13,0.51219946146,149.0,918.0,45.0,173.162454874,74.8700361011,15.1985559567,19.6750902527,38.6353790614
25926283,14,1.63155937195,685.0,938.0,10.0,386.501805054,607.205776173,51.4909747292,57.1660649819,20.5703971119
25925066,14,1.55776047707,683.0,942.0,17.0,541.014440433,424.090252708,46.2346570397,32.9097472924,30.4837545126
25931082,14,2.72241735458,677.0,947.0,28.0,1350.82310469,89.5776173285,107.299638989,2.4440433213,33.5487364621
25924297,14,1.90521943569,679.0,935.0,3.0,113.101083032,441.440433213,37.2527075812,72.1624548736,23.5703971119
25927560,14,3.77254414558,673.0,946.0,29.0,1933.64620939,117.483754513,161.960288809,2.11913357401,33.2779783394
25926604,14,1.58142435551,685.0,938.0,22.0,574.306859206,219.19133574,46.9855595668,16.1805054152,30.9350180505
25928071,14,1.29843246937,686.0,939.0,26.0,490.158844765,172.913357401,41.523465704,14.3718411552,39.7870036101
25927045,14,0.7843785882,681.0,934.0,0.0,30.3718411552,196.635379061,16.9241877256,67.5523465704,16.5920577617
25923866,14,1.2295126915,678.0,934.0,1.0,41.7292418773,304.368231047,25.9891696751,76.5342960289,23.7797833935
25929114,14,1.37038886547,688.0,938.0,25.0,439.252707581,139.38267148,37.4837545126,13.6462093863,43.4187725632
25928927,14,1.13797700405,686.0,939.0,27.0,454.761732852,156.9566787,38.797833935,14.7581227437,42.4115523466
25924445,14,3.60357356071,680.0,938.0,9.0,480.357400722,890.815884477,75.1083032491,61.1335740072,23.1696750903
25924755,14,2.10795688629,681.0,937.0,5.0,190.036101083,529.21299639,45.0902527076,66.8772563177,18.1227436823
25925969,14,1.88861107826,675.0,936.0,18.0,580.790613718,486.202166065,49.5703971119,34.4693140794,47.0
25927377,14,1.44275224209,691.0,934.0,19.0,546.61732852,228.472924188,46.6462093863,15.6281588448,33.5090252708
25925520,14,2.65154504776,682.0,935.0,6.0,225.223826715,642.664259928,54.6101083032,67.8916967509,17.642599278
25924906,14,1.46465682983,685.0,938.0,11.0,385.768953069,561.36101083,47.9133574007,54.8772563177,23.5523465704
25926441,14,1.56367790699,687.0,937.0,23.0,530.642599278,158.079422383,45.2563176895,12.2093862816,42.1227436823
25927208,14,1.61990249157,684.0,937.0,21.0,537.642599278,183.913357401,45.8267148014,13.8592057762,35.7328519856
25927917,14,3.0474152565,679.0,978.0,31.0,838.63898917,50.1119133574,68.5270758123,3.40072202166,42.2310469314
25925218,14,1.34772491455,683.0,938.0,13.0,450.194945848,509.209386282,43.202166065,46.844765343,19.0072202166
25924007,14,2.78154611588,685.0,938.0,8.0,359.21299639,732.664259928,62.5054151625,62.5018050542,26.202166065
25925669,14,1.68676805496,684.0,936.0,2.0,102.949458484,376.931407942,32.2490974729,69.5559566787,19.1877256318
25926757,14,1.47602498531,685.0,937.0,15.0,511.826714801,432.249097473,43.6498194946,35.0216606498,18.0974729242
25924153,14,2.16772031784,686.0,936.0,4.0,175.324909747,504.379061372,43.1516245487,67.1371841155,17.2527075812
25926904,14,1.99482727051,686.0,936.0,7.0,250.501805054,589.075812274,50.523465704,64.3249097473,13.5018050542
25925368,14,1.49626207352,686.0,940.0,14.0,515.090252708,491.364620939,44.797833935,39.9855595668,19.1263537906
25924606,14,1.20642697811,682.0,934.0,20.0,438.501805054,157.16967509,36.4259927798,13.3393501805,41.3971119134
25927731,14,1.40910983086,687.0,936.0,24.0,501.202166065,152.819494585,42.5306859206,12.357400722,41.6173285199
25926129,14,1.45665180683,683.0,937.0,16.0,524.657039711,484.238267148,45.1696750903,38.916967509,26.4187725632
25925815,14,1.3029396534,682.0,937.0,12.0,409.252707581,527.815884477,44.7545126354,51.1516245487,22.3646209386
25928245,14,3.05888795853,669.0,955.0,30.0,1573.54512635,167.220216606,121.227436823,4.05776173285,36.0685920578
25930186,16,1.91004860401,831.0,975.0,41.0,86.2671480144,573.772563177,46.7545126354,77.6606498195,66.523465704
25925385,16,1.16636526585,853.0,1023.0,14.0,65.9241877256,215.046931408,18.4837545126,49.6750902527,16.2274368231
25924623,16,4.11411762238,847.0,1023.0,20.0,97.9963898917,959.570397112,81.8844765343,62.5667870036,25.5054151625
25929999,16,2.32424426079,817.0,976.0,43.0,788.671480144,579.122743682,69.9675090253,30.559566787,60.0577617329
25925827,16,5.22334480286,847.0,1023.0,12.0,930.119133574,73.2238267148,79.3357400722,2.07220216606,12.9061371841
25934339,16,3.13674879074,795.0,977.0,51.0,976.790613718,97.3104693141,83.3429602888,3.8844765343,1302.19855596
25926145,16,2.2884619236,848.0,1023.0,16.0,43.1696750903,431.570397112,36.8014440433,62.5992779783,12.8989169675
25926918,16,3.0329105854,847.0,1023.0,7.0,637.227436823,9.02166064982,54.3610108303,0.252707581227,17.3682310469
25924165,16,3.80514574051,853.0,1023.0,4.0,687.032490975,8.03249097473,58.6173285199,0.238267148014,18.8483754513
25927749,16,2.05998277664,830.0,1012.0,24.0,301.772563177,820.884476534,70.0324909747,68.8664259928,29.6534296029
25931269,16,1.31565701962,837.0,970.0,45.0,137.444043321,474.649819495,40.4693140794,71.9458483755,74.1227436823
25925083,16,2.03462123871,848.0,1023.0,17.0,56.0180505415,356.274368231,30.5920577617,53.1371841155,21.6173285199
25926297,16,4.54557561874,846.0,1023.0,10.0,850.393501805,71.844765343,71.7833935018,2.04332129964,16.6281588448
25929631,16,2.69772410393,806.0,955.0,36.0,522.440433213,1112.86642599,92.9494584838,64.5667870036,51.3501805054
25925534,16,5.22757101059,850.0,1023.0,6.0,987.346570397,26.1444043321,84.1949458484,0.425992779783,19.3140794224
25926621,16,3.42928290367,839.0,1014.0,22.0,212.747292419,1069.80866426,90.916967509,75.9458483755,31.8989169675
