SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31503217,10,0.920944213867,676.0,757.0,12.0,82.4909747292,190.252707581,16.4115523466,55.7364620939,42.3754512635
31506673,10,0.6042085886,677.0,755.0,25.0,73.1588447653,126.38267148,11.2418772563,47.4440433213,38.0758122744
31501426,10,0.98072552681,676.0,757.0,8.0,96.0938628159,215.689530686,18.6389891697,59.0505415162,43.880866426
31513714,10,0.693446755409,675.0,755.0,50.0,190.671480144,83.4620938628,16.285198556,14.8231046931,91.9277978339
31510517,10,0.447694629431,660.0,751.0,36.0,178.610108303,20.0577617329,15.2310469314,3.75812274368,31.3682310469
31513463,10,0.443842172623,640.0,729.0,62.0,42.6281588448,135.750902527,11.6281588448,66.7725631769,27.8519855596
31504504,10,0.932600319386,675.0,757.0,11.0,77.9711191336,196.108303249,16.8880866426,58.1227436823,39.3357400722
31505016,10,0.963223457336,676.0,756.0,13.0,63.285198556,156.353790614,13.7797833935,43.3429602888,35.6028880866
31501945,10,1.02314126492,677.0,757.0,14.0,73.9025270758,168.194945848,15.0974729242,42.9711191336,32.5451263538
31507579,10,0.350136995316,677.0,754.0,32.0,63.7906137184,58.40433213,6.73285198556,25.3610108303,44.2671480144
31504834,10,1.0673365593,676.0,757.0,16.0,67.8772563177,166.238267148,14.6281588448,42.155234657,39.4476534296
31511490,10,0.694433927536,676.0,756.0,52.0,189.332129964,69.2418772563,16.1768953069,12.3646209386,92.1480144404
31503043,10,0.372784793377,676.0,762.0,1.0,135.415162455,97.7400722022,11.8231046931,29.7400722022,33.2346570397
31501251,10,1.02727246284,677.0,755.0,15.0,73.5487364621,162.227436823,14.3646209386,37.6064981949,35.844765343
31508547,10,0.302732616663,677.0,757.0,43.0,150.328519856,77.7400722022,12.8555956679,19.8303249097,56.2671480144
31512003,10,1.93573820591,672.0,742.0,55.0,128.411552347,490.675090253,41.8772563177,68.0794223827,112.350180505
31506244,10,0.461102962494,677.0,755.0,26.0,69.3068592058,100.646209386,9.04332129964,44.523465704,42.0938628159
31502661,10,1.11720716953,676.0,756.0,18.0,71.3321299639,171.555956679,15.036101083,42.6570397112,37.8916967509
31510981,10,0.65393102169,675.0,756.0,46.0,162.332129964,80.4115523466,13.8700361011,16.1624548736,74.1010830325
31511750,10,0.785330414772,675.0,756.0,51.0,217.664259928,88.3537906137,18.5306859206,14.2490974729,118.339350181
31505607,10,0.361484080553,677.0,755.0,30.0,57.9314079422,63.4079422383,6.85920577617,27.6678700361,41.4332129964
31504328,10,0.676628887653,674.0,761.0,3.0,78.2238267148,166.942238267,14.5415162455,58.6462093863,38.5126353791
31501769,10,0.682288587093,675.0,760.0,5.0,95.3032490975,212.563176895,18.3321299639,62.6967509025,36.4729241877
31508809,10,0.525795936584,677.0,755.0,45.0,162.202166065,67.1516245487,13.8339350181,13.5379061372,64.8700361011
31507149,10,0.344714999199,677.0,756.0,29.0,54.3429602888,66.1877256318,6.57039711191,33.2093862816,39.4440433213
31503951,10,0.851629734039,676.0,757.0,10.0,95.9133574007,197.440433213,16.963898917,57.6173285199,42.5306859206
31508304,10,0.308962523937,678.0,756.0,34.0,66.3790613718,57.1155234657,6.56317689531,24.5812274368,45.3140794224
31510740,10,0.330333262682,678.0,756.0,31.0,66.4259927798,66.6389891697,6.9963898917,29.202166065,40.0613718412
31514454,10,2.47953009605,662.0,752.0,60.0,102.754512635,499.079422383,42.5992779783,75.0722021661,66.8483754513
31515863,10,0.391873896122,640.0,704.0,63.0,62.4115523466,111.942238267,9.81227436823,54.2346570397,27.9061371841
31503576,10,1.06490147114,676.0,757.0,22.0,82.0324909747,169.501805054,15.0902527076,42.7870036101,38.8483754513
31502300,10,1.13331103325,676.0,756.0,17.0,70.7364620939,177.357400722,15.6064981949,45.1732851986,38.5018050542
31516510,10,0.417042076588,627.0,676.0,70.0,93.357400722,26.8844765343,7.94945848375,6.5523465704,43.7184115523
31505824,10,0.400353848934,677.0,755.0,28.0,54.7833935018,75.6967509025,7.24187725632,36.3032490975,34.4007220217
31509795,10,0.497520834208,677.0,756.0,40.0,123.292418773,77.4909747292,10.7003610108,21.1516245487,55.9566787004
31507364,10,0.377668231726,677.0,756.0,27.0,61.5054151625,77.880866426,7.58844765343,39.6678700361,35.8880866426
31515173,10,0.545820534229,634.0,707.0,64.0,37.119133574,194.480144404,16.6064981949,74.202166065,33.0324909747
31502120,10,0.88575899601,676.0,758.0,9.0,89.7870036101,209.079422383,17.9314079422,61.0324909747,40.9241877256
31505193,10,1.25918710232,678.0,757.0,7.0,105.498194946,234.675090253,20.5559566787,51.0758122744,47.2960288809
31512234,10,0.662201702595,676.0,754.0,49.0,175.59566787,76.6245487365,14.9566787004,15.4007220217,162.389891697
31509551,10,0.606765449047,676.0,756.0,44.0,147.59566787,77.0397111913,12.6859205776,16.5740072202,63.7184115523
31516080,10,0.443427443504,627.0,676.0,68.0,101.389891697,30.2924187726,8.64981949458,7.440433213,45.1696750903
31509298,10,0.403435528278,676.0,756.0,37.0,89.285198556,61.6750902527,8.20577617329,20.7833935018,43.5884476534
31514932,10,2.60234904289,660.0,753.0,58.0,104.270758123,508.296028881,43.3501805054,75.7906137184,63.5523465704
31516725,10,0.416358113289,627.0,676.0,69.0,94.3501805054,29.8375451264,8.04693140794,9.18772563177,45.5342960289
31509050,10,0.468848913908,677.0,756.0,38.0,101.433212996,82.1119133574,9.32129963899,25.3610108303,50.3754512635
31511231,10,0.388278692961,677.0,753.0,54.0,249.44765343,125.068592058,21.4187725632,16.6570397112,113.173285199
31510278,10,0.475587517023,676.0,754.0,47.0,121.714801444,76.6606498195,10.440433213,20.2274368231,74.083032491
31513222,10,2.24658679962,669.0,748.0,57.0,163.202166065,492.299638989,42.2310469314,67.4512635379,79.5415162455
31512712,10,3.0378074646,672.0,742.0,56.0,165.584837545,631.581227437,53.916967509,70.6498194946,78.916967509
31516936,10,0.488421797752,625.0,675.0,72.0,120.241877256,37.3826714801,10.2599277978,11.3104693141,45.8122743682
31512970,10,0.526222527027,678.0,755.0,53.0,184.59566787,86.1877256318,15.5884476534,15.4693140794,98.7075812274
31502477,10,1.18699586391,676.0,759.0,6.0,113.675090253,250.55234657,21.6534296029,56.8592057762,45.6714801444
31516301,10,1.10053646564,630.0,680.0,71.0,339.57400722,107.736462094,27.9711191336,13.8880866426,59.8989169675
31510033,10,0.332545876503,677.0,755.0,35.0,75.523465704,60.2671480144,7.08664259928,25.5848375451,40.9602888087
31512465,10,0.52910733223,675.0,755.0,48.0,158.357400722,63.4945848375,13.5379061372,13.8158844765,104.368231047
31502870,10,1.11237919331,676.0,756.0,20.0,73.0252707581,175.602888087,15.3104693141,46.036101083,41.4909747292
31504150,10,1.03009021282,676.0,756.0,21.0,72.036101083,158.007220217,13.9566787004,41.9097472924,36.9602888087
31503383,10,0.338052034378,677.0,759.0,2.0,101.505415162,109.530685921,10.2310469314,42.5487364621,37.5270758123
31504663,10,0.556506216526,677.0,759.0,0.0,174.064981949,62.0577617329,14.8555956679,14.6064981949,30.8158844765
31503771,10,1.04807972908,676.0,755.0,19.0,69.6173285199,164.375451264,14.5559566787,42.8194945848,40.1444043321
31501596,10,0.477257311344,685.0,755.0,4.0,79.4620938628,132.249097473,11.8953068592,52.8953068592,43.642599278
31501600,12,0.750042915344,379.0,768.0,4.0,232.989169675,39.9891696751,19.4187725632,7.20938628159,21.5415162455
31505829,12,4.38027906418,390.0,783.0,28.0,101.581227437,1130.07581227,95.4115523466,80.5198555957,26.5198555957
31502118,12,0.723042845726,368.0,752.0,9.0,295.454873646,66.1985559567,25.2238267148,8.440433213,25.4187725632
31507368,12,3.08872246742,372.0,781.0,27.0,75.8339350181,887.682310469,75.7292418773,80.8519855596,30.5451263538
31505196,12,0.552963793278,381.0,772.0,7.0,268.296028881,28.4296028881,22.880866426,3.97833935018,21.285198556
31503215,12,1.40504014492,353.0,744.0,12.0,453.992779783,60.2310469314,38.7364620939,5.15162454874,22.2563176895
31501425,12,0.773836970329,378.0,756.0,8.0,265.685920578,19.2671480144,21.6642599278,2.70397111913,17.5667870036
31506034,12,1.82246553898,391.0,757.0,24.0,64.7184115523,545.018050542,46.4693140794,79.3971119134,25.1732851986
31504502,12,1.33608722687,340.0,751.0,11.0,399.653429603,61.1010830325,34.0902527076,6.0036101083,26.0613718412
31505014,12,1.87891173363,330.0,748.0,13.0,529.057761733,37.5270758123,45.1010830325,3.4476534296,18.3140794224
31501943,12,2.24976944923,324.0,755.0,14.0,626.400722022,28.2238267148,51.7689530686,1.91335740072,16.1371841155
31506679,12,2.10264325142,399.0,783.0,25.0,75.8122743682,666.198555957,56.8339350181,79.523465704,32.9025270758
31501249,12,3.21342730522,350.0,749.0,15.0,799.173285199,71.5018050542,68.1732851986,3.31407942238,21.8086642599
31503045,12,0.66248691082,380.0,770.0,1.0,198.483754513,43.5559566787,16.9747292419,11.4945848375,26.5523465704
31504839,12,1.02771019936,380.0,785.0,16.0,400.866425993,31.7689530686,34.1696750903,3.97833935018,33.3285198556
31502664,12,4.37550020218,366.0,760.0,18.0,1104.25270758,69.8592057762,94.1913357401,2.29602888087,21.8916967509
31506249,12,2.8385887146,392.0,785.0,26.0,75.9530685921,820.332129964,68.9675090253,80.2418772563,27.5884476534
31504330,12,0.749606490135,381.0,767.0,3.0,222.324909747,42.8700361011,18.963898917,7.76173285199,20.6534296029
31501770,12,0.904077231884,382.0,763.0,5.0,245.400722022,46.7075812274,20.9566787004,8.13357400722,25.725631769
31503949,12,0.75407910347,362.0,749.0,10.0,334.602888087,77.285198556,28.7364620939,7.82310469314,29.7581227437
31502869,12,0.463389754295,374.0,755.0,20.0,75.523465704,157.577617329,13.797833935,58.6606498195,28.4873646209
31503575,12,1.08481311798,378.0,746.0,22.0,71.7400722022,274.472924188,23.4151624549,72.5306859206,31.0469314079
31503384,12,0.749573647976,381.0,767.0,2.0,215.176895307,60.797833935,18.3646209386,11.6714801444,29.3321299639
31504665,12,0.682780683041,380.0,770.0,0.0,187.108303249,34.9566787004,15.9711191336,7.3321299639,31.761732852
31503769,12,1.58112072945,357.0,753.0,19.0,465.187725632,93.5631768953,39.678700361,7.29602888087,28.8772563177
31504154,12,2.24021959305,367.0,770.0,21.0,656.78700361,162.758122744,55.9891696751,9.98194945848,36.3465703971
31502303,12,3.41046571732,380.0,766.0,17.0,1062.20938628,44.3898916968,90.6245487365,1.18411552347,30.5451263538
31502305,13,2.00387692451,390.0,782.0,17.0,641.036101083,67.1841155235,54.6967509025,3.89530685921,29.9277978339
31506925,13,3.7473180294,338.0,783.0,42.0,852.971119134,112.537906137,72.7833935018,5.00722021661,29.0722021661
31505394,13,1.61034393311,374.0,764.0,23.0,87.1083032491,405.992779783,34.6317689531,74.7400722022,35.0613718412
31506674,13,2.21349525452,351.0,758.0,25.0,64.2346570397,579.498194946,49.4223826715,79.2779783394,29.916967509
31503220,13,2.458786726,395.0,780.0,12.0,602.906137184,71.9927797834,51.4476534296,4.57039711191,27.8628158845
31507828,13,1.25663602352,355.0,782.0,41.0,373.462093863,171.794223827,31.8519855596,17.7111913357,33.9566787004
31501429,13,1.28200876713,391.0,778.0,8.0,325.700361011,41.5379061372,27.6209386282,5.19133574007,30.559566787
31506037,13,1.45951926708,371.0,762.0,24.0,65.9891696751,438.411552347,37.4115523466,77.3718411552,24.642599278
31504507,13,2.09031152725,399.0,777.0,11.0,507.642599278,50.9963898917,43.2888086643,4.57039711191,20.1010830325
31505020,13,2.84638166428,398.0,776.0,13.0,689.718411552,55.6064981949,58.8267148014,3.57761732852,25.3249097473
31501948,13,3.02836060524,394.0,773.0,14.0,755.068592058,47.9458483755,64.4187725632,2.82310469314,23.761732852
31510524,13,3.72041893005,375.0,777.0,36.0,570.942238267,1347.9566787,114.989169675,66.5162454874,38.1660649819
31513724,13,2.4222342968,279.0,806.0,50.0,432.16967509,670.689530686,57.2418772563,56.1696750903,43.3104693141
31509058,13,2.46725726128,385.0,779.0,38.0,713.657039711,45.7003610108,60.8916967509,2.25631768953,31.7292418773
31503046,13,0.54671227932,399.0,775.0,1.0,184.855595668,15.2527075812,15.7581227437,4.26714801444,27.2599277978
31504838,13,3.83829832077,400.0,777.0,16.0,958.902527076,56.761732852,81.8158844765,2.02527075812,21.1805054152
31506246,13,2.23203778267,379.0,766.0,26.0,63.3646209386,662.299638989,55.4693140794,80.4440433213,25.3935018051
31501255,13,3.61382985115,393.0,778.0,15.0,915.364620939,65.8158844765,78.0613718412,2.69675090253,34.5776173285
31505609,13,4.43916797638,366.0,766.0,30.0,107.985559567,1268.21299639,108.180505415,80.4512635379,25.274368231
31511754,13,1.4407582283,285.0,794.0,51.0,422.935018051,554.873646209,47.3321299639,52.0324909747,38.4729241877
31504331,13,0.786127567291,402.0,774.0,3.0,226.797833935,28.2129963899,19.3754512635,5.64620938628,20.3393501805
31502667,13,2.79548382759,390.0,777.0,18.0,711.884476534,62.5920577617,60.7292418773,2.7797833935,32.0180505415
31501772,13,0.872700870037,401.0,775.0,5.0,254.003610108,32.0180505415,21.6750902527,5.64259927798,18.5379061372
31508558,13,1.45856404305,337.0,806.0,43.0,82.5451263538,441.155234657,37.6101083032,76.2057761733,24.5631768953
31511502,13,1.49971115589,287.0,798.0,52.0,463.436823105,47.797833935,39.5342960289,4.03610108303,31.6967509025
31507153,13,5.02299833298,373.0,775.0,29.0,96.5379061372,1226.17689531,104.592057762,81.0252707581,33.3465703971
31503954,13,1.59318459034,394.0,769.0,10.0,401.642599278,37.0649819495,34.2490974729,3.84476534296,26.0072202166
31510998,13,1.85021495819,329.0,822.0,46.0,120.083032491,591.270758123,49.440433213,75.2454873646,42.8555956679
31508311,13,5.89950180054,384.0,795.0,34.0,368.083032491,1711.19494585,146.0,75.2635379061,29.119133574
31508823,13,1.89091300964,311.0,813.0,45.0,102.126353791,521.42599278,44.4440433213,75.880866426,40.2202166065
31510744,13,6.04755306244,381.0,775.0,31.0,125.433212996,1489.31046931,127.054151625,80.8339350181,27.6173285199
31503579,13,1.36649310589,384.0,770.0,22.0,81.2310469314,351.685920578,29.9855595668,73.8375451264,35.4945848375
31501601,13,0.665754556656,399.0,775.0,4.0,234.880866426,27.6389891697,20.0433212996,4.75090252708,21.6209386282
31505826,13,2.61847567558,379.0,760.0,28.0,56.797833935,737.888086643,61.9494584838,81.1913357401,19.8303249097
31507363,13,2.8907353878,362.0,751.0,27.0,64.9783393502,768.133574007,65.5018050542,80.9386281588,35.8953068592
31506469,13,5.05143070221,376.0,788.0,33.0,213.967509025,1524.3465704,129.054151625,78.3898916968,24.9133574007
31512486,13,1.79509806633,293.0,822.0,48.0,255.628158845,576.140794224,48.1371841155,65.1299638989,39.5559566787
31502123,13,1.43174004555,392.0,775.0,9.0,352.635379061,52.3682310469,30.1046931408,5.83032490975,27.8664259928
31509804,13,2.48195004463,341.0,792.0,40.0,778.079422383,108.545126354,66.3682310469,5.04693140794,27.2310469314
31505197,13,1.05004346371,399.0,774.0,7.0,302.916967509,56.7184115523,25.8267148014,6.70397111913,30.238267148
31509560,13,1.59615039825,322.0,797.0,44.0,92.4657039711,435.592057762,36.1624548736,74.5270758123,33.916967509
31509307,13,1.97629356384,381.0,778.0,37.0,484.25631769,40.5270758123,41.3068592058,3.13718411552,29.4548736462
31512251,13,2.32876968384,285.0,818.0,49.0,337.599277978,682.555956679,58.238267148,63.3682310469,45.7509025271
31507584,13,6.38317108154,381.0,782.0,32.0,165.801444043,1638.46209386,138.761732852,80.0794223827,32.6389891697
31502479,13,1.07008481026,402.0,776.0,6.0,283.812274368,45.5342960289,24.2093862816,6.92057761733,21.4332129964
31512976,13,1.07782435417,275.0,775.0,53.0,474.862815884,69.1010830325,38.6064981949,9.25992779783,20.5992779783
31510291,13,1.91979300976,309.0,815.0,47.0,163.537906137,582.61732852,49.6895306859,72.1371841155,41.9747292419
31510038,13,7.08593559265,369.0,780.0,35.0,588.920577617,1991.80866426,169.841155235,71.8519855596,37.4440433213
31503385,13,0.700870215893,403.0,773.0,2.0,201.924187726,37.1732851986,17.2346570397,6.92057761733,24.2635379061
31504666,13,0.558843374252,403.0,772.0,0.0,176.870036101,19.0649819495,15.119133574,4.95306859206,26.5342960289
31502874,13,1.99760091305,382.0,777.0,20.0,694.454873646,80.9061371841,59.2310469314,4.1155234657,33.2960288809
31504155,13,0.797810673714,391.0,774.0,21.0,92.9097472924,238.548736462,20.357400722,67.1732851986,29.6137184116
31503774,13,2.75949311256,399.0,780.0,19.0,755.707581227,76.4368231047,64.4440433213,3.56678700361,32.4368231047
31502306,14,1.28809249401,600.0,782.0,17.0,336.494584838,38.7870036101,28.6895306859,3.45126353791,29.4223826715
31508074,14,3.42501068115,632.0,786.0,39.0,1044.84837545,91.2996389892,86.0397111913,4.16245487365,42.6064981949
31506926,14,0.468634903431,673.0,785.0,42.0,139.16967509,80.5776173285,12.0216606498,20.3104693141,357.075812274
31503221,14,3.27404403687,592.0,785.0,12.0,296.779783394,918.59566787,78.3862815884,70.7220216606,23.0722021661
31507829,14,1.29090535641,636.0,783.0,41.0,406.400722022,24.7545126354,29.3754512635,2.23104693141,43.797833935
31501430,14,2.40016555786,590.0,783.0,8.0,143.888086643,653.339350181,55.7292418773,74.6317689531,22.8231046931
31505398,14,0.49901792407,591.0,803.0,23.0,113.519855596,122.014440433,11.7545126354,38.2093862816,26.8194945848
31506041,14,0.574024200439,590.0,806.0,24.0,69.6064981949,150.057761733,13.1299638989,57.6570397112,25.5198555957
31506682,14,0.874308586121,588.0,803.0,25.0,77.1046931408,202.895306859,17.4873646209,64.6137184116,31.2057761733
31504508,14,3.83043909073,590.0,787.0,11.0,298.873646209,929.541516245,79.2996389892,70.4187725632,24.9566787004
31505021,14,3.29621982574,591.0,785.0,13.0,369.039711191,959.541516245,81.8519855596,68.0613718412,27.8953068592
31501950,14,4.16596078873,591.0,793.0,14.0,495.321299639,1137.47292419,97.0397111913,65.9097472924,32.59566787
31509314,14,0.573742210865,644.0,803.0,37.0,182.732851986,65.202166065,15.6137184116,14.2274368231,375.003610108
31509060,14,0.639197289944,657.0,790.0,38.0,220.487364621,75.1949458484,18.7436823105,12.642599278,319.342960289
31503047,14,1.87990283966,594.0,787.0,1.0,70.8339350181,496.527075812,42.3862815884,77.6353790614,25.7725631769
31501256,14,4.38747787476,587.0,786.0,15.0,619.263537906,1168.0,99.6209386282,61.8519855596,27.6317689531
31504840,14,2.21771454811,590.0,785.0,16.0,505.223826715,797.263537906,68.0397111913,57.5559566787,29.1010830325
31508553,14,0.572948157787,672.0,787.0,43.0,134.166064982,82.8989169675,11.4476534296,21.8483754513,323.133574007
31502666,14,1.25822746754,596.0,776.0,18.0,360.945848375,20.6498194946,30.7797833935,1.7725631769,20.3898916968
31504332,14,1.84591805935,589.0,785.0,3.0,81.2346570397,533.166064982,45.4801444043,77.4981949458,26.5703971119
31501773,14,2.45610880852,595.0,780.0,5.0,83.916967509,618.494584838,52.7364620939,78.4620938628,17.8375451264
