SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23740758,13,4.0857219696,489.0,881.0,33.0,1405.19494585,47.0072202166,119.855595668,1.09747292419,36.9927797834
23742294,13,3.23758935928,488.0,881.0,37.0,1193.50180505,92.2274368231,101.815884477,3.14079422383,44.9061371841
23741143,13,3.06138491631,488.0,881.0,39.0,1086.91696751,24.880866426,91.7364620939,0.740072202166,44.357400722
23742935,13,0.534177780151,475.0,845.0,46.0,19.0902527076,155.570397112,13.2779783394,63.9602888087,17.0974729242
23744343,13,1.24163711071,475.0,846.0,49.0,23.7689530686,318.602888087,27.2057761733,80.3862815884,31.1913357401
23739946,13,4.02948904037,487.0,880.0,27.0,1276.83754513,52.9314079422,108.902527076,1.46209386282,45.9386281588
23743403,13,0.96908134222,477.0,844.0,48.0,32.2202166065,281.996389892,24.0938628159,76.8664259928,20.9566787004
23748651,13,1.85206544399,463.0,857.0,65.0,542.902527076,30.3754512635,46.2779783394,2.51985559567,29.3537906137
23736872,13,3.67953658104,475.0,851.0,20.0,1017.23465704,20.5848375451,86.3104693141,0.761732851986,18.8628158845
23748904,13,0.999124705791,467.0,859.0,62.0,287.599277978,56.4981949458,24.4512635379,11.6823104693,44.9711191336
23745058,13,1.03690910339,470.0,847.0,57.0,181.906137184,435.072202166,37.0866425993,66.559566787,28.4873646209
23738403,13,3.60913920403,475.0,853.0,17.0,857.064981949,24.2671480144,73.1010830325,1.14801444043,21.1263537906
23741351,13,0.318134784698,473.0,850.0,43.0,25.6678700361,116.306859206,10.202166065,60.4440433213,28.642599278
23741755,13,3.23140835762,488.0,881.0,40.0,1157.433213,26.1588447653,97.7509025271,0.743682310469,44.5054151625
23749439,13,0.77442407608,457.0,862.0,72.0,56.3068592058,242.025270758,19.1480144404,71.1841155235,23.2093862816
23739581,13,3.9240334034,487.0,880.0,26.0,1242.94584838,79.3357400722,106.028880866,2.46209386282,48.0180505415
23748401,13,0.390032619238,464.0,859.0,70.0,50.2346570397,143.960288809,11.9097472924,59.3935018051,26.7833935018
23738550,13,3.85475993156,476.0,849.0,19.0,997.469314079,13.0,85.083032491,0.465703971119,19.3357400722
23744820,13,1.7224676609,473.0,855.0,52.0,60.0866425993,437.588447653,36.3935018051,76.0216606498,292.151624549
23749172,13,0.526323080063,461.0,860.0,71.0,47.2490974729,198.512635379,17.0974729242,65.4801444043,23.1985559567
23737227,13,1.46450281143,473.0,844.0,7.0,353.541516245,7.71119133574,30.1227436823,0.797833935018,20.2996389892
23737483,13,2.3157286644,477.0,843.0,11.0,520.620938628,6.18772563177,44.0252707581,0.400722021661,12.0
23747339,13,0.854441821575,462.0,856.0,59.0,202.38267148,14.2093862816,17.2815884477,4.24909747292,34.440433213
23747592,13,1.98380696774,458.0,858.0,66.0,566.252707581,26.1877256318,48.1985559567,1.53068592058,27.880866426
23747081,13,2.48044896126,462.0,858.0,67.0,610.321299639,55.8050541516,51.9386281588,3.3285198556,27.3935018051
23736719,13,4.79269123077,474.0,851.0,23.0,1250.72202166,117.357400722,106.693140794,3.78339350181,29.6137184116
23740559,13,3.1868314743,487.0,881.0,38.0,1071.50180505,26.6967509025,91.4115523466,0.880866425993,52.4440433213
23747852,13,0.356999754906,462.0,857.0,68.0,42.7328519856,106.184115523,9.26353790614,55.5703971119,26.916967509
23745539,13,0.542663574219,462.0,854.0,58.0,148.700361011,24.0216606498,12.7184115523,6.83032490975,42.036101083
23743872,13,1.48571908474,470.0,851.0,53.0,44.3935018051,435.563176895,37.1407942238,79.5162454874,145.386281588
23746560,13,0.467118114233,466.0,858.0,61.0,207.577617329,31.0216606498,17.3068592058,6.58844765343,44.4620938628
23746305,13,1.02450585365,455.0,861.0,60.0,324.335740072,7.24909747292,26.7292418773,0.801444043321,21.0036101083
23735686,13,2.24823474884,472.0,844.0,13.0,587.534296029,3.7761732852,49.725631769,0.386281588448,15.3285198556
23746822,13,1.07259559631,465.0,860.0,63.0,372.519855596,31.0613718412,31.797833935,4.25270758123,47.3465703971
23735559,13,0.397811800241,476.0,845.0,0.0,127.339350181,14.0794223827,11.0072202166,5.75812274368,14.9386281588
23737860,13,3.51347994804,474.0,847.0,18.0,886.299638989,11.2779783394,75.5054151625,0.346570397112,17.3682310469
23737113,13,2.99301862717,474.0,844.0,14.0,713.014440433,17.6064981949,60.8303249097,0.996389891697,17.9530685921
23748126,13,0.39759260416,463.0,858.0,69.0,48.5487364621,126.093862816,11.1335740072,55.7472924188,25.6317689531
23742108,13,4.03957653046,487.0,880.0,28.0,1261.35740072,41.1155234657,107.613718412,1.15884476534,42.476534296
23739421,13,2.34734630585,484.0,884.0,25.0,786.075812274,39.0433212996,67.036101083,1.88086642599,70.2599277978
23742493,13,0.507283806801,481.0,847.0,44.0,26.2202166065,163.104693141,13.916967509,67.6967509025,19.4657039711
23737360,13,2.50808954239,474.0,843.0,15.0,668.050541516,7.440433213,56.9927797834,0.346570397112,19.0649819495
23738896,13,1.71065628529,492.0,876.0,24.0,572.184115523,48.9205776173,44.9602888087,3.16967509025,35.7545126354
23743633,13,0.841139435768,476.0,845.0,51.0,25.9891696751,309.534296029,26.4151624549,80.4837545126,50.0758122744
23745297,13,1.71359670162,476.0,852.0,54.0,79.9963898917,521.321299639,44.4801444043,77.0469314079,143.129963899
23738263,13,5.57286310196,474.0,847.0,22.0,1323.28519856,44.1119133574,112.895306859,0.830324909747,18.0036101083
23736981,13,0.516789078712,475.0,843.0,1.0,152.85198556,7.30685920578,13.0433212996,2.41516245487,17.1877256318
23740949,13,3.66316103935,488.0,881.0,34.0,1346.02527076,79.5342960289,113.815884477,2.49819494585,43.3465703971
23741930,14,2.26245737076,314.0,820.0,31.0,43.0180505415,444.36101083,37.274368231,77.8303249097,22.0613718412
23735916,14,6.85231351852,293.0,799.0,10.0,963.700361011,1752.35018051,149.516245487,60.8303249097,11.202166065
23741549,14,2.5996966362,313.0,819.0,36.0,53.714801444,513.010830325,43.7509025271,78.0324909747,32.8519855596
23736546,14,3.03824973106,308.0,813.0,21.0,778.050541516,127.296028881,66.3718411552,6.42599277978,23.083032491
23736035,14,6.4995341301,292.0,802.0,6.0,511.862815884,1415.21299639,120.750902527,69.1841155235,12.1480144404
23736160,14,4.10327672958,292.0,798.0,12.0,1087.69314079,1467.79422383,125.512635379,52.9675090253,13.0722021661
23742944,14,3.02966213226,413.0,873.0,46.0,95.3465703971,612.238267148,52.2418772563,76.0324909747,34.844765343
23737595,14,5.13019514084,292.0,800.0,5.0,375.039711191,1215.53068592,103.696750903,71.3465703971,13.8989169675
23737854,14,5.24658966064,297.0,796.0,18.0,1385.38628159,67.3754512635,117.162454874,1.59927797834,19.3357400722
23742717,14,2.88419246674,399.0,866.0,45.0,93.1371841155,560.137184116,47.8483754513,73.119133574,42.9097472924
23735795,14,8.32082366943,296.0,799.0,9.0,918.711191336,1843.76895307,156.707581227,63.0072202166,9.7761732852
23737712,14,3.34422302246,297.0,802.0,2.0,106.306859206,794.129963899,67.7545126354,79.0108303249,11.155234657
23740144,14,2.11511063576,390.0,840.0,42.0,47.1263537906,612.083032491,52.202166065,80.4259927798,13.5198555957
23744112,14,0.58139359951,395.0,874.0,50.0,162.707581227,10.3429602888,12.321299639,2.05054151625,18.6353790614
23737969,14,6.50569629669,294.0,800.0,8.0,692.357400722,1570.27797834,133.960288809,65.7003610108,10.4620938628
23739761,14,2.73316574097,315.0,823.0,35.0,63.3898916968,517.202166065,44.1083032491,77.0613718412,31.7942238267
23738101,14,4.2533416748,293.0,800.0,16.0,1221.90252708,67.274368231,104.223826715,1.6642599278,17.5740072202
23743176,14,0.659836769104,422.0,873.0,47.0,172.097472924,18.4873646209,13.2129963899,4.05415162455,24.9241877256
23736393,14,3.66509842873,295.0,800.0,4.0,219.866425993,918.476534296,78.3718411552,74.5848375451,10.7292418773
23742286,14,2.33874630928,315.0,824.0,37.0,52.2671480144,467.317689531,39.8772563177,77.6317689531,29.2238267148
23740749,14,2.20947480202,316.0,816.0,33.0,41.8050541516,450.996389892,38.4801444043,77.3176895307,26.7400722022
23740356,14,1.56376671791,380.0,850.0,41.0,50.9566787004,461.740072202,39.4223826715,78.8700361011,15.0758122744
23739355,14,2.10400485992,313.0,818.0,30.0,37.7436823105,377.642599278,32.2888086643,74.844765343,25.0036101083
23744351,14,0.783113002777,407.0,877.0,49.0,176.440433213,19.9855595668,14.6353790614,7.13357400722,15.797833935
23738717,14,1.67290103436,315.0,819.0,29.0,42.4079422383,348.407942238,29.7653429603,74.9061371841,25.1263537906
23736277,14,4.4085521698,293.0,799.0,3.0,179.866425993,1019.50541516,86.9530685921,77.1949458484,9.63898916968
23739938,14,1.43558716774,313.0,815.0,27.0,41.8772563177,350.469314079,28.7472924188,74.0938628159,25.1949458484
23736867,14,3.64300274849,310.0,809.0,20.0,966.678700361,64.8989169675,82.4548736462,2.20216606498,17.2527075812
23741347,14,2.72932267189,396.0,841.0,43.0,71.6642599278,713.14801444,60.8555956679,79.8592057762,15.4801444043
23742496,14,2.77577590942,375.0,860.0,44.0,117.151624549,699.855595668,59.6859205776,76.4079422383,17.5848375451
23739066,14,2.32897591591,316.0,818.0,32.0,55.274368231,456.036101083,38.9097472924,76.0433212996,28.4620938628
23738546,14,5.00218439102,307.0,801.0,19.0,1411.9566787,95.9855595668,119.444043321,2.2202166065,17.4223826715
23741746,14,2.24148249626,361.0,832.0,40.0,40.5270758123,560.949458484,47.7545126354,79.9277978339,14.4873646209
23743414,14,0.613804638386,429.0,883.0,48.0,151.187725632,12.8267148014,12.9530685921,5.71119133574,15.2454873646
23739573,14,1.3429236412,309.0,813.0,26.0,68.9819494585,381.046931408,32.3357400722,70.9783393502,30.559566787
23737355,14,5.44891262054,291.0,800.0,15.0,1294.42599278,65.1335740072,110.422382671,1.62454873646,16.3682310469
23740939,14,2.3378841877,313.0,817.0,34.0,57.6137184116,454.166064982,38.7581227437,74.3537906137,23.523465704
23737224,14,5.52382469177,292.0,803.0,7.0,563.833935018,1373.92779783,117.162454874,66.9566787004,11.440433213
23736716,14,1.04515576363,311.0,820.0,23.0,107.444043321,279.700361011,24.2527075812,61.7075812274,27.5415162455
23735681,14,4.96864557266,294.0,798.0,13.0,1287.74368231,1651.45487365,140.870036101,51.4693140794,9.9963898917
23737478,14,5.95366716385,292.0,801.0,11.0,1105.31046931,1793.5234657,151.992779783,57.9711191336,16.3754512635
23738887,14,1.17157363892,310.0,814.0,24.0,70.155234657,293.718411552,25.2129963899,64.6642599278,24.6353790614
23735556,14,2.01408076286,297.0,801.0,0.0,34.8483754513,541.23465704,46.1371841155,81.8700361011,12.7870036101
23743641,14,2.08610367775,392.0,873.0,51.0,519.916967509,5.38267148014,44.3537906137,0.483754512635,18.2815884477
23738396,14,3.3265542984,287.0,799.0,17.0,1038.96750903,43.0108303249,88.6462093863,1.3285198556,15.9350180505
23736978,14,2.20103430748,296.0,802.0,1.0,53.7436823105,592.63898917,50.5451263538,80.3104693141,13.2888086643
23737106,14,2.22359728813,289.0,797.0,14.0,727.523465704,203.40433213,62.0577617329,10.523465704,14.3537906137
23739410,14,1.22350203991,316.0,824.0,25.0,51.5920577617,306.180505415,25.6895306859,71.3032490975,30.2057761733
23738259,14,1.34891700745,310.0,813.0,22.0,392.086642599,192.620938628,33.4729241877,18.2129963899,24.6173285199
23742100,14,1.86788129807,314.0,819.0,28.0,55.2202166065,385.490974729,32.8844765343,73.9422382671,26.9747292419
23735918,15,6.94989347458,52.0,803.0,10.0,2891.80866426,56.9675090253,238.772563177,0.462093862816,28.9277978339
23736162,15,6.86190080643,53.0,803.0,12.0,3134.81949458,33.2129963899,245.913357401,0.234657039711,26.1299638989
23738400,15,5.99098348618,43.0,812.0,17.0,3139.7400722,23.3104693141,243.104693141,0.14440433213,33.6895306859
23736036,15,7.21670198441,43.0,816.0,6.0,2749.44404332,20.7184115523,227.906137184,0.158844765343,20.0072202166
23741924,15,5.78897190094,45.0,789.0,31.0,2570.16967509,56.40433213,218.259927798,0.490974729242,33.5126353791
23736869,15,6.16697025299,31.0,820.0,20.0,2434.11913357,41.7870036101,206.61732852,0.714801444043,22.6714801444
23739064,15,6.1735534668,58.0,808.0,32.0,2772.64259928,47.5776173285,229.386281588,0.4440433213,27.5848375451
23737596,15,7.7242937088,48.0,820.0,5.0,3160.11191336,42.6209386282,242.158844765,0.281588447653,21.8375451264
23737714,15,6.54086732864,24.0,816.0,2.0,2215.04693141,9.87003610108,188.992779783,0.0613718411552,30.5703971119
23737971,15,7.24761199951,43.0,813.0,8.0,3100.78700361,12.3682310469,246.133574007,0.0108303249097,22.7653429603
23738547,15,5.75612926483,43.0,807.0,19.0,3053.36101083,32.2815884477,236.353790614,0.379061371841,39.3935018051
23738102,15,6.16386699677,42.0,804.0,16.0,2882.40794224,16.0974729242,238.761732852,0.0685920577617,35.6534296029
23739575,15,6.40282249451,29.0,820.0,26.0,2469.7400722,47.3862815884,208.245487365,0.815884476534,39.3465703971
23735797,15,7.11832809448,55.0,810.0,9.0,2963.94223827,18.3754512635,239.801444043,0.0830324909747,25.9458483755
23736394,15,7.77174949646,41.0,810.0,4.0,2888.22743682,16.2057761733,228.281588448,0.0758122743682,25.642599278
23737225,15,7.49174642563,36.0,814.0,7.0,3156.48375451,28.5126353791,244.061371841,0.256317689531,23.3032490975
23740750,15,5.50835418701,33.0,821.0,33.0,2470.75812274,8.26714801444,208.758122744,0.0361010830325,21.6137184116
23740942,15,5.76824951172,25.0,824.0,34.0,2654.14440433,8.97111913357,226.180505415,0.0252707581227,23.4187725632
23742095,15,5.86510229111,17.0,786.0,28.0,2436.75812274,52.3032490975,206.844765343,0.740072202166,37.2996389892
23737357,15,6.43661308289,45.0,811.0,15.0,3341.34296029,18.6137184116,250.812274368,0.072202166065,31.3610108303
23738253,15,6.20032167435,39.0,778.0,22.0,2462.11191336,26.0974729242,204.018050542,0.241877256318,27.9530685921
23735682,15,6.67650508881,45.0,802.0,13.0,3260.06859206,32.3321299639,248.992779783,0.241877256318,31.8411552347
23737857,15,5.7428612709,45.0,805.0,18.0,3131.48736462,46.4801444043,240.469314079,0.440433212996,40.1444043321
23736710,15,5.90648412704,42.0,795.0,23.0,2373.70036101,66.4837545126,202.104693141,0.707581227437,38.202166065
23737479,15,6.55132102966,48.0,802.0,11.0,2571.50180505,3.15884476534,218.267148014,0.0072202166065,19.1046931408
23735557,15,6.89701080322,42.0,812.0,0.0,2216.57400722,4.62454873646,188.083032491,0.0,15.6606498195
23738885,15,7.47785997391,33.0,811.0,24.0,2913.62454874,27.5018050542,238.010830325,0.209386281588,30.7653429603
23736280,15,6.99740123749,38.0,816.0,3.0,2422.40072202,18.0144404332,206.523465704,0.227436823105,21.7689530686
23736543,15,6.88656044006,37.0,798.0,21.0,2647.25270758,10.1768953069,221.306859206,0.0685920577617,26.285198556
23739935,15,5.72164487839,18.0,794.0,27.0,2177.77256318,29.4476534296,183.685920578,0.483754512635,36.3826714801
23739346,15,6.16627883911,44.0,781.0,30.0,2515.23826715,19.2093862816,214.350180505,0.13357400722,26.9241877256
23736979,15,8.36895751953,40.0,811.0,1.0,3036.80505415,8.1119133574,233.198555957,0.014440433213,22.6606498195
23737110,15,6.1139292717,25.0,823.0,14.0,2836.18050542,21.4115523466,238.328519856,0.115523465704,22.9783393502
23738711,15,6.03260135651,22.0,788.0,29.0,2663.85198556,21.0541516245,226.891696751,0.238267148014,31.9133574007
23739412,15,6.91241025925,56.0,833.0,25.0,2750.38267148,36.1119133574,232.498194946,0.361010830325,32.2057761733
23738730,16,0.786314070225,344.0,952.0,29.0,90.7833935018,183.335740072,15.880866426,52.238267148,21.0794223827
23744366,16,0.35740467906,286.0,933.0,49.0,91.3285198556,9.91696750903,7.79061371841,2.59927797834,53.5703971119
23736175,16,3.16682314873,321.0,966.0,12.0,40.8664259928,689.660649819,58.8303249097,80.5198555957,16.4440433213
23742956,16,0.338332355022,286.0,933.0,46.0,84.440433213,19.3790613718,7.24548736462,8.49097472924,61.8664259928
23736292,16,3.04390144348,329.0,965.0,3.0,683.068592058,21.4837545126,57.2671480144,1.21660649819,19.678700361
23741562,16,0.324359118938,287.0,931.0,36.0,82.7184115523,14.8194945848,7.01805054152,5.33935018051,66.2346570397
23741944,16,1.17548787594,331.0,933.0,31.0,49.4223826715,266.267148014,22.7870036101,72.9097472924,25.4873646209
23737727,16,2.58791399002,329.0,967.0,2.0,607.184115523,10.3140794224,50.8086642599,1.26353790614,26.6534296029
23739775,16,0.303645282984,286.0,932.0,35.0,83.2996389892,11.6714801444,7.10469314079,4.19494584838,71.5703971119
23735932,16,2.3858191967,323.0,968.0,10.0,41.5523465704,511.0,43.6389891697,76.4079422383,22.5884476534
23736050,16,0.536953270435,330.0,971.0,6.0,97.5992779783,156.249097473,13.7870036101,53.5523465704,23.6353790614
23736564,16,3.30074167252,318.0,968.0,21.0,291.115523466,1028.41877256,87.7039711191,72.3501805054,29.4476534296
23739381,16,0.619207024574,328.0,929.0,30.0,42.476534296,155.014440433,13.4873646209,65.6353790614,18.5740072202
23739080,16,0.333039849997,286.0,932.0,32.0,84.642599278,19.5451263538,7.2274368231,8.18772563177,71.6895306859
23744840,16,0.33035671711,287.0,933.0,52.0,92.59566787,8.80866425993,7.8880866426,3.13718411552,53.7328519856
23749196,16,0.30632597208,287.0,933.0,71.0,88.4368231047,16.1516245487,7.54151624549,6.35379061372,49.9061371841
23743426,16,0.385373920202,286.0,933.0,48.0,96.4620938628,16.8592057762,8.23104693141,5.79422382671,67.559566787
23741763,16,0.310497939587,286.0,934.0,40.0,92.7689530686,10.4296028881,7.89891696751,4.30685920578,68.0072202166
23738560,16,3.81559872627,322.0,962.0,19.0,161.837545126,1011.77256318,86.3068592058,77.6750902527,17.4115523466
23748673,16,0.351846575737,286.0,931.0,65.0,95.7111913357,18.559566787,8.16245487365,6.75090252708,53.5740072202
23739590,16,1.3201533556,329.0,961.0,26.0,418.368231047,27.9205776173,34.6570397112,3.08664259928,22.4187725632
23748423,16,0.364709585905,286.0,932.0,70.0,86.119133574,14.5523465704,7.36101083032,5.51985559567,48.3429602888
23743192,16,0.36061629653,287.0,932.0,47.0,90.3862815884,13.880866426,7.74007220217,6.15162454874,60.036101083
23741150,16,0.339208811522,287.0,932.0,39.0,87.1010830325,14.2599277978,7.45126353791,6.96028880866,62.8231046931
23740764,16,0.336164206266,287.0,932.0,33.0,90.2815884477,7.00722021661,7.69675090253,2.93140794224,74.1046931408
23744604,16,0.333639532328,287.0,933.0,55.0,88.4151624549,16.3790613718,7.440433213,7.37906137184,54.6317689531
23742301,16,0.307679772377,286.0,934.0,37.0,85.6028880866,11.7797833935,7.30324909747,4.6642599278,67.6389891697
23740369,16,0.360018372536,286.0,933.0,41.0,87.6028880866,16.4909747292,7.53429602888,8.61371841155,69.7689530686
23749457,16,0.319920688868,286.0,933.0,72.0,81.9025270758,8.38989169675,6.96750902527,3.87725631769,50.1407942238
