SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21441039,11,1.1415450573,924.0,410.0,53.0,251.057761733,149.664259928,21.5090252708,19.7003610108,302.884476534
21435918,11,2.30235505104,929.0,409.0,19.0,160.519855596,530.328519856,45.2346570397,71.8014440433,44.4079422383
21437581,11,0.602712035179,925.0,409.0,26.0,152.891696751,105.209386282,13.4909747292,23.3682310469,565.133574007
21437837,11,0.630003333092,925.0,410.0,30.0,156.750902527,110.59566787,13.6389891697,24.3790613718,996.776173285
21438349,11,0.697408378124,925.0,410.0,31.0,168.223826715,108.985559567,14.5523465704,22.3249097473,1093.48736462
21437964,11,0.837075293064,924.0,410.0,37.0,181.960288809,139.776173285,16.0180505415,27.8555956679,1522.11552347
21435274,11,2.20477938652,928.0,410.0,13.0,138.36101083,529.74368231,45.202166065,73.2418772563,41.6462093863
21434903,11,2.6836810112,930.0,407.0,17.0,156.281588448,574.527075812,49.0216606498,72.9783393502,42.2310469314
21437461,11,0.586750984192,924.0,410.0,24.0,151.324909747,95.321299639,13.1155234657,20.9386281588,211.324909747
21438097,11,0.854273974895,925.0,409.0,39.0,186.992779783,137.657039711,16.4223826715,26.0252707581,1718.97472924
21436304,11,1.97039353848,927.0,412.0,20.0,155.054151625,480.725631769,41.0,70.5162454874,47.4368231047
21437712,11,0.790742576122,924.0,409.0,35.0,177.682310469,124.55234657,15.40433213,23.7906137184,1396.84837545
21438480,11,0.870541453362,924.0,410.0,40.0,195.772563177,127.433212996,16.963898917,21.678700361,1773.32129964
21443472,11,1.23658430576,924.0,410.0,62.0,274.003610108,180.350180505,23.5776173285,22.0252707581,151.21299639
21438750,11,0.828983008862,925.0,410.0,38.0,178.78700361,131.501805054,15.6389891697,25.523465704,1573.97111913
21440414,11,1.05161547661,924.0,410.0,48.0,230.649819495,159.285198556,19.8483754513,23.4729241877,639.725631769
21436829,11,1.7177079916,926.0,412.0,23.0,161.285198556,437.487364621,37.3429602888,68.5703971119,49.714801444
21437212,11,0.594460844994,925.0,410.0,27.0,148.783393502,95.3971119134,12.916967509,21.1624548736,649.577617329
21442716,11,1.20790684223,924.0,409.0,65.0,268.797833935,170.23465704,22.963898917,21.5559566787,142.133574007
21437339,11,0.77059841156,925.0,410.0,33.0,175.848375451,129.967509025,15.4187725632,25.40433213,1169.31046931
21438619,11,0.766805171967,924.0,410.0,34.0,176.833935018,118.198555957,15.3465703971,22.5270758123,1371.06498195
21435546,11,2.42945742607,929.0,408.0,18.0,155.162454874,539.122743682,45.9855595668,72.5667870036,44.9602888087
21441690,11,1.16317033768,924.0,410.0,52.0,260.162454874,161.400722022,22.2888086643,21.4007220217,362.667870036
21443096,11,1.26615583897,924.0,409.0,66.0,275.036101083,184.155234657,23.7292418773,22.880866426,138.534296029
21438887,11,0.925419270992,924.0,410.0,43.0,213.953068592,143.750902527,18.3718411552,22.5451263538,1342.89169675
21436194,11,2.84818339348,930.0,408.0,16.0,150.144404332,590.054151625,50.3104693141,73.2671480144,39.642599278
21442208,11,1.2635768652,924.0,409.0,60.0,270.967509025,175.14801444,23.3935018051,22.2960288809,165.776173285
21435183,11,0.928161501884,930.0,408.0,5.0,71.5126353791,298.667870036,25.4873646209,73.40433213,29.3176895307
21435817,11,0.670778870583,930.0,399.0,7.0,62.476534296,241.140794224,20.5703971119,72.7039711191,27.8916967509
21437107,11,2.21642684937,928.0,409.0,12.0,133.057761733,540.877256318,46.1335740072,74.0577617329,33.844765343
21441203,11,1.1956911087,925.0,409.0,55.0,269.397111913,161.462093863,23.2093862816,20.916967509,234.119133574
21439036,11,0.883744776249,924.0,410.0,41.0,189.55234657,139.350180505,16.6570397112,24.4620938628,1570.27075812
21441852,11,1.16893911362,924.0,409.0,54.0,256.555956679,164.277978339,22.0938628159,22.2779783394,261.870036101
21444412,11,1.31338977814,924.0,409.0,70.0,287.63898917,175.249097473,24.5306859206,20.6462093863,131.389891697
21436731,11,1.54391217232,930.0,407.0,10.0,109.78700361,433.288808664,36.9386281588,73.7111913357,35.9458483755
21440570,11,1.11524748802,924.0,409.0,51.0,250.805054152,164.837545126,21.5054151625,22.2310469314,403.104693141
21444026,11,1.238057971,924.0,410.0,68.0,268.25631769,187.599277978,23.036101083,24.2707581227,133.931407942
21435449,11,0.538797318935,931.0,401.0,6.0,59.5667870036,204.44765343,17.6606498195,67.5812274368,26.5198555957
21438214,14,2.98701190948,139.0,328.0,25.0,260.126353791,871.205776173,73.9314079422,71.523465704,33.1624548736
21438598,14,1.45038592815,167.0,290.0,34.0,56.5126353791,385.386281588,32.8772563177,77.4981949458,17.5090252708
21436293,14,1.50836038589,132.0,335.0,20.0,68.4981949458,479.393501805,39.1805054152,78.2057761733,31.714801444
21435267,14,2.88681960106,129.0,337.0,13.0,764.054151625,72.6389891697,64.1841155235,3.98194945848,25.9963898917
21435906,14,1.37190377712,145.0,330.0,19.0,61.5740072202,469.675090253,39.8267148014,77.9855595668,38.6895306859
21437570,14,3.21040129662,140.0,330.0,26.0,305.158844765,913.523465704,77.8880866426,70.0758122744,35.3862815884
21437826,14,0.841126143932,149.0,328.0,30.0,35.642599278,267.458483755,22.8086642599,78.3176895307,19.4259927798
21438337,14,0.55756431818,158.0,327.0,31.0,58.678700361,153.620938628,13.1155234657,65.8736462094,28.4007220217
21437697,14,1.6013354063,191.0,298.0,35.0,54.3176895307,404.729241877,34.5198555957,78.1949458484,17.1010830325
21436928,14,3.26211237907,111.0,352.0,9.0,828.703971119,52.2671480144,69.6823104693,3.32129963899,20.1010830325
21434895,14,0.785743951797,131.0,338.0,17.0,71.1444043321,328.823104693,28.0866425993,72.8880866426,23.321299639
21435725,14,2.34353280067,121.0,359.0,3.0,573.480144404,866.046931408,73.8664259928,56.3898916968,13.1696750903
21439437,14,1.13906776905,141.0,329.0,29.0,346.530685921,81.2996389892,29.5631768953,7.91696750903,32.1480144404
21437450,14,2.90341186523,131.0,327.0,24.0,190.079422383,793.801444043,67.7509025271,74.2418772563,26.7689530686
21437322,14,1.05726456642,172.0,290.0,33.0,40.0722021661,290.292418773,24.7653429603,77.2129963899,18.2924187726
21436105,14,2.41895413399,122.0,360.0,0.0,247.277978339,709.202166065,59.5054151625,69.5198555957,19.2166064982
21436616,14,1.54873538017,131.0,327.0,22.0,127.80866426,601.400722022,50.9205776173,75.5054151625,25.4476534296
21439560,14,0.626062214375,164.0,306.0,32.0,64.1083032491,202.072202166,17.3898916968,66.4584837545,17.3068592058
21437014,14,3.07390928268,122.0,358.0,2.0,523.963898917,918.588447653,78.3754512635,59.880866426,19.8772563177
21435092,14,2.57599258423,109.0,352.0,8.0,712.357400722,44.7292418773,60.7761732852,2.93140794224,20.6570397112
21436820,14,2.39067649841,130.0,330.0,23.0,148.342960289,687.722021661,57.6462093863,74.7220216606,32.7003610108
21439825,14,2.18241763115,144.0,326.0,28.0,372.732851986,742.613718412,63.3321299639,63.1660649819,32.9097472924
21435536,14,1.13276457787,141.0,332.0,18.0,72.2129963899,401.685920578,34.3393501805,72.8267148014,25.285198556
21437200,14,2.83596968651,135.0,328.0,27.0,343.819494585,849.772563177,72.5270758123,67.3321299639,37.0685920578
21435356,14,2.70895242691,122.0,362.0,1.0,372.393501805,817.732851986,69.7653429603,64.8844765343,16.2996389892
21436188,14,4.55994939804,140.0,328.0,16.0,1222.06859206,215.642599278,103.288808664,7.45126353791,35.2202166065
21435810,14,2.40107941628,114.0,350.0,7.0,692.938628159,38.9566787004,58.1227436823,2.93140794224,19.4223826715
21436014,14,0.444376647472,134.0,336.0,15.0,51.7653429603,195.166064982,16.0649819495,70.7292418773,20.9963898917
21437101,14,3.65764594078,124.0,343.0,12.0,950.945848375,26.2815884477,80.1335740072,1.29602888087,23.3176895307
21435177,14,1.99973237514,118.0,347.0,5.0,526.606498195,14.2238267148,43.5162454874,1.76534296029,16.8375451264
21434999,14,3.32191848755,111.0,344.0,11.0,880.985559567,22.7509025271,74.1516245487,1.64981949458,17.2057761733
21436406,14,1.68444693089,133.0,329.0,21.0,110.314079422,569.101083032,46.844765343,75.7220216606,26.6534296029
21436724,14,3.19615054131,111.0,346.0,10.0,826.42599278,32.4657039711,69.4909747292,2.49458483755,20.9241877256
21435635,14,1.24908077717,113.0,350.0,4.0,417.819494585,200.270758123,34.9386281588,20.2888086643,13.2093862816
21435441,14,2.41878318787,118.0,346.0,6.0,581.97833935,25.1985559567,47.6353790614,2.40072202166,17.4873646209
21436742,16,1.0602067709,356.0,572.0,10.0,34.2779783394,233.036101083,19.8953068592,75.0072202166,32.0216606498
21435460,16,1.34690642357,353.0,573.0,6.0,302.877256318,28.2599277978,25.8339350181,3.29241877256,22.2166064982
21437120,16,0.970220267773,353.0,574.0,12.0,28.4945848375,277.241877256,23.6534296029,79.6064981949,19.8916967509
21439055,16,3.66826820374,353.0,572.0,41.0,241.418772563,778.729241877,66.4151624549,70.7545126354,50.5812274368
21441229,16,2.46329092979,358.0,573.0,55.0,228.505415162,795.996389892,67.9133574007,72.1696750903,53.2635379061
21436119,16,0.985289335251,354.0,572.0,0.0,285.281588448,5.24909747292,24.3682310469,0.671480144404,16.3718411552
21440596,16,3.69492530823,354.0,571.0,51.0,242.823104693,800.119133574,68.2671480144,70.9205776173,65.3249097473
21444446,16,2.29117918015,361.0,575.0,70.0,202.155234657,628.086642599,53.5776173285,70.5162454874,45.8483754513
21435739,16,2.34807324409,353.0,572.0,3.0,543.19133574,8.76173285199,46.3610108303,0.592057761733,15.3826714801
21441882,16,2.59317135811,357.0,574.0,54.0,227.938628159,771.913357401,65.8592057762,71.6714801444,57.2274368231
21444056,16,2.64912462234,359.0,574.0,68.0,258.339350181,699.310469314,59.6642599278,68.6462093863,82.155234657
21439206,16,3.72003006935,355.0,572.0,46.0,235.418772563,805.844765343,68.7184115523,71.5776173285,63.844765343
21442406,16,2.44416451454,360.0,574.0,59.0,199.794223827,669.324909747,57.119133574,70.8772563177,34.797833935
21437029,16,1.87408387661,355.0,573.0,2.0,468.018050542,16.5631768953,39.9422382671,1.24187725632,17.8050541516
21435107,16,0.714796304703,354.0,574.0,8.0,38.40433213,164.21299639,14.0902527076,71.0505415162,21.3718411552
21436640,16,2.43442082405,352.0,571.0,22.0,70.2671480144,597.245487365,50.9530685921,79.0180505415,22.155234657
21439855,16,3.39611315727,351.0,570.0,28.0,179.357400722,823.880866426,70.2888086643,75.0722021661,21.5379061372
21441390,16,2.36960506439,360.0,573.0,57.0,198.649819495,693.346570397,59.1444043321,71.7075812274,32.0036101083
21439341,16,3.50118637085,356.0,576.0,36.0,255.068592058,827.028880866,70.5162454874,70.8339350181,46.2815884477
21435371,16,1.88568723202,356.0,573.0,1.0,424.678700361,23.2960288809,36.2202166065,1.72924187726,13.0144404332
21439467,16,2.79851818085,358.0,574.0,29.0,190.0433213,798.111913357,68.1155234657,74.1480144404,16.4729241877
21439595,16,4.02491569519,352.0,580.0,32.0,293.267148014,916.750902527,78.155234657,70.5090252708,28.5198555957
21443688,16,2.68166446686,359.0,574.0,67.0,245.126353791,710.545126354,60.5776173285,69.4079422383,71.6245487365
21436533,16,1.53308057785,353.0,571.0,14.0,37.1480144404,350.220216606,29.8916967509,78.2599277978,21.0722021661
21439989,16,3.80344843864,353.0,571.0,42.0,237.581227437,794.252707581,67.7436823105,71.5776173285,50.6642599278
21439733,16,3.93444705009,352.0,571.0,44.0,243.527075812,815.42599278,69.5559566787,70.8519855596,59.119133574
21440755,16,3.85304355621,354.0,573.0,50.0,234.249097473,822.433212996,70.155234657,72.2454873646,69.5018050542
21443312,16,2.61592745781,360.0,575.0,61.0,211.689530686,696.949458484,59.4332129964,71.0974729242,38.9855595668
21442940,16,2.4675693512,360.0,575.0,63.0,217.530685921,672.389891697,57.3646209386,70.238267148,42.4873646209
21442054,16,2.42801165581,360.0,575.0,64.0,211.844765343,669.267148014,57.0722021661,70.7003610108,47.285198556
21435652,16,2.2489991188,356.0,574.0,4.0,545.675090253,15.6462093863,46.5523465704,0.667870036101,13.6317689531
21436034,16,1.81042695045,351.0,577.0,15.0,35.9891696751,400.537906137,34.1768953069,75.0758122744,18.8555956679
21436943,16,0.855276465416,357.0,574.0,9.0,26.523465704,177.465703971,15.2996389892,67.8339350181,27.6137184116
21442574,16,2.15553283691,359.0,573.0,56.0,191.768953069,738.274368231,62.9711191336,73.440433213,39.2166064982
21440140,16,3.71949124336,355.0,573.0,47.0,248.848375451,814.469314079,69.4837545126,71.2418772563,61.6137184116
21435017,16,1.28681921959,354.0,572.0,11.0,34.5992779783,269.205776173,23.0324909747,74.8736462094,25.0144404332
21435286,16,1.34376347065,354.0,577.0,13.0,28.1768953069,306.584837545,26.1516245487,79.0,17.0144404332
21440914,16,3.68858718872,354.0,572.0,49.0,245.913357401,798.797833935,68.1877256318,71.3501805054,64.9241877256
21436433,16,2.68862509727,358.0,577.0,21.0,74.2346570397,598.111913357,51.0144404332,78.6534296029,23.6498194946
21441553,16,2.33081388474,361.0,574.0,58.0,185.740072202,639.906137184,54.5631768953,71.1407942238,30.8844765343
21435934,16,1.86405026913,354.0,574.0,19.0,41.6931407942,476.624548736,40.6714801444,79.916967509,17.2815884477
21438366,16,3.83109521866,351.0,578.0,31.0,272.516245487,877.693140794,74.8700361011,70.7220216606,21.6678700361
21440285,16,3.83848690987,353.0,572.0,45.0,240.794223827,794.137184116,67.7364620939,70.5342960289,61.4296028881
21443869,16,2.67730665207,359.0,573.0,69.0,257.884476534,714.945848375,60.9747292419,69.0505415162,78.7039711191
21444253,16,2.27512860298,361.0,576.0,71.0,204.63898917,614.350180505,52.3971119134,69.8086642599,37.5631768953
21437852,16,3.30204224586,358.0,578.0,30.0,237.02166065,799.444043321,68.1696750903,71.5487364621,23.1046931408
21434919,16,1.94707858562,355.0,564.0,17.0,46.0108303249,470.898916968,40.1985559567,78.3176895307,29.1985559567
21441063,16,2.85963010788,357.0,574.0,53.0,248.277978339,792.667870036,67.59566787,70.8519855596,68.1516245487
21437476,16,2.3009223938,356.0,571.0,24.0,90.6353790614,620.0,52.8664259928,78.1480144404,17.3682310469
21438116,16,2.95865440369,355.0,572.0,39.0,237.086642599,732.657039711,62.4945848375,70.238267148,43.274368231
21438500,16,3.43688035011,353.0,572.0,40.0,226.480144404,758.693140794,64.7436823105,71.2202166065,51.7797833935
21438242,16,3.04936885834,354.0,573.0,25.0,111.974729242,714.967509025,60.9963898917,77.4909747292,16.9241877256
21437730,16,3.66611933708,355.0,576.0,35.0,280.25631769,885.483754513,75.5379061372,71.0324909747,43.0180505415
21436321,16,2.46828794479,352.0,578.0,20.0,62.2274368231,568.209386282,48.4837545126,79.2888086643,24.8339350181
21437600,16,3.29229640961,353.0,572.0,26.0,136.16967509,759.397111913,64.7870036101,76.5776173285,22.321299639
21437984,16,3.20931124687,356.0,575.0,37.0,252.007220217,796.797833935,67.9783393502,70.8772563177,43.6245487365
21444640,16,2.30420446396,362.0,581.0,72.0,200.285198556,607.0433213,51.7870036101,69.8158844765,30.7364620939
21437229,16,2.42121720314,355.0,570.0,27.0,132.59566787,667.21299639,56.9133574007,75.7653429603,19.0974729242
21443501,16,2.50941896439,360.0,575.0,62.0,211.599277978,699.537906137,59.6750902527,71.3862815884,44.5559566787
21436844,16,2.91115164757,356.0,571.0,23.0,95.4440433213,655.281588448,55.8880866426,77.6859205776,20.7942238267
21438636,16,3.61320662498,353.0,578.0,34.0,269.841155235,875.440433213,74.6859205776,71.0794223827,41.2238267148
21435563,16,2.12022686005,354.0,574.0,18.0,47.3646209386,511.938628159,43.6750902527,79.8772563177,21.0505415162
21443126,16,2.45216464996,360.0,575.0,66.0,226.126353791,668.758122744,57.0902527076,69.7111913357,44.9386281588
21436213,16,1.67269945145,354.0,582.0,16.0,35.880866426,429.184115523,36.6064981949,80.5631768953,15.3646209386
21440437,16,3.72169232368,354.0,573.0,48.0,240.241877256,791.819494585,67.5667870036,71.2129963899,65.3682310469
21442229,16,2.64101171494,360.0,573.0,60.0,201.173285199,712.76534296,60.8014440433,72.3140794224,36.6353790614
21441716,16,3.28034996986,355.0,573.0,52.0,235.036101083,801.422382671,68.3935018051,72.0324909747,66.2202166065
21435826,16,0.331108093262,353.0,575.0,7.0,34.1588447653,74.2888086643,6.91696750903,50.3610108303,22.5342960289
21438770,16,2.99642324448,356.0,573.0,38.0,225.14801444,739.548736462,63.0902527076,71.3357400722,39.7436823105
21437361,16,3.70847034454,352.0,580.0,33.0,288.783393502,906.393501805,76.2996389892,70.5342960289,32.3790613718
21438909,16,3.88333177567,352.0,571.0,43.0,230.635379061,792.0,67.5667870036,71.2888086643,55.9855595668
21442747,16,2.39691162109,360.0,574.0,65.0,214.032490975,671.462093863,57.2635379061,70.642599278,46.8231046931
21435193,16,2.89162778854,356.0,572.0,5.0,626.945848375,6.46209386282,53.4657039711,0.454873646209,16.9133574007
21436741,17,2.35032844543,82.0,570.0,10.0,530.0433213,17.2960288809,45.2346570397,0.924187725632,17.3718411552
21435459,17,1.82427120209,85.0,569.0,6.0,433.0433213,13.1732851986,36.9458483755,1.24548736462,16.8844765343
21441216,17,0.765763401985,27.0,479.0,55.0,217.025270758,134.072202166,18.5667870036,24.7472924188,19.3249097473
21439050,17,1.30392408371,81.0,541.0,41.0,44.8158844765,274.469314079,23.4332129964,73.4729241877,20.0866425993
21440586,17,5.29677629471,75.0,515.0,51.0,1140.3898917,22.1660649819,97.2635379061,1.05415162455,29.0324909747
21441866,17,4.1098947525,30.0,504.0,54.0,1020.11913357,65.0180505415,85.0252707581,2.30685920578,24.1732851986
21436118,17,1.10876095295,86.0,567.0,0.0,250.133574007,16.3465703971,21.3176895307,3.11913357401,19.5812274368
21435738,17,1.67680537701,84.0,567.0,3.0,370.40433213,11.1913357401,31.5379061372,2.09025270758,21.6498194946
21437028,17,1.31385993958,83.0,568.0,2.0,318.263537906,17.0324909747,27.1480144404,2.76534296029,17.1588447653
21439588,17,0.330558389425,88.0,557.0,32.0,60.4151624549,155.924187726,13.4512635379,53.9602888087,26.0433212996
21435106,17,1.82041621208,86.0,569.0,8.0,462.480144404,5.00722021661,39.4332129964,0.386281588448,13.9602888087
21436641,17,2.8418405056,86.0,573.0,22.0,630.061371841,33.6750902527,53.7653429603,1.78339350181,18.7436823105
21439201,17,0.655397772789,75.0,551.0,46.0,74.9061371841,203.711191336,17.5342960289,63.3501805054,26.4368231047
21439983,17,1.55241084099,85.0,541.0,42.0,55.8916967509,314.162454874,26.8483754513,73.4332129964,26.2924187726
21439470,17,7.20841598511,95.0,583.0,29.0,789.028880866,1908.63176895,162.837545126,66.9097472924,17.0974729242
21435370,17,1.09970796108,84.0,566.0,1.0,271.093862816,12.036101083,23.1371841155,1.84837545126,13.0252707581
21440745,17,5.79667806625,66.0,526.0,50.0,1160.92057762,30.6750902527,99.0433212996,1.01444043321,26.5270758123
