SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23483877,22,0.854845106602,121.0,560.0,39.0,170.628158845,41.6570397112,14.5270758123,6.25270758123,197.873646209
23483362,22,0.737102270126,122.0,560.0,43.0,154.292418773,47.4296028881,13.2310469314,9.1083032491,186.610108303
23481056,22,0.790129184723,121.0,559.0,24.0,165.303249097,43.0685920578,14.1046931408,6.2202166065,237.454873646
23486433,22,0.894663453102,121.0,560.0,58.0,178.490974729,52.440433213,15.2274368231,8.02888086643,143.862815884
23479407,22,0.538812041283,120.0,559.0,4.0,134.657039711,47.2527075812,11.5523465704,14.2490974729,347.819494585
23485930,22,0.802472651005,121.0,560.0,52.0,175.205776173,44.274368231,14.9458483755,6.36462093863,170.433212996
23484395,22,0.863579452038,121.0,560.0,42.0,183.270758123,50.3718411552,15.6462093863,6.82671480144,190.646209386
23482857,22,0.817119002342,121.0,559.0,36.0,169.263537906,35.6678700361,14.4332129964,5.15523465704,199.841155235
23479798,22,0.550656437874,121.0,560.0,6.0,129.0,32.963898917,11.0,7.57400722022,353.238267148
23479286,22,0.635247349739,121.0,560.0,11.0,145.220216606,36.8953068592,12.4079422383,8.39350180505,338.732851986
23487095,22,0.847666025162,122.0,560.0,54.0,171.671480144,52.4223826715,14.6245487365,8.66064981949,160.465703971
23478773,22,0.592940330505,121.0,559.0,8.0,136.126353791,25.1732851986,11.6245487365,6.61010830325,346.494584838
23487602,22,0.916455090046,121.0,560.0,65.0,183.220216606,62.1444043321,15.6606498195,9.33935018051,142.949458484
23479923,22,0.620068788528,121.0,560.0,12.0,144.779783394,51.4945848375,12.4440433213,16.3682310469,330.642599278
23478256,22,0.470201104879,120.0,560.0,2.0,115.346570397,37.0180505415,9.93862815884,13.2527075812,341.996389892
23479152,22,0.75553393364,121.0,559.0,19.0,159.534296029,41.6389891697,13.5992779783,6.64620938628,266.841155235
23488112,22,0.867787599564,121.0,560.0,63.0,174.931407942,49.5090252708,14.9458483755,6.440433213,142.541516245
23478398,22,0.747240900993,121.0,559.0,17.0,156.40433213,45.8483754513,13.3140794224,8.43321299639,287.848375451
23479550,22,0.81736189127,121.0,560.0,21.0,168.548736462,39.0072202166,14.3935018051,5.96028880866,260.794223827
23488639,22,0.896738290787,121.0,560.0,69.0,174.960288809,51.4801444043,14.9205776173,7.36462093863,137.0433213
23478650,22,0.568986296654,121.0,560.0,9.0,125.588447653,30.9386281588,10.7328519856,7.98194945848,341.693140794
23484922,22,0.861114084721,121.0,560.0,47.0,177.63898917,52.3140794224,15.1444043321,7.58483754513,186.072202166
23482360,22,0.823612630367,121.0,560.0,30.0,166.750902527,35.4151624549,14.202166065,5.97833935018,214.02166065
23485432,22,0.847367525101,122.0,561.0,51.0,182.364620939,50.6173285199,15.5415162455,7.40072202166,170.703971119
23478137,22,0.521975040436,120.0,559.0,3.0,133.548736462,27.880866426,11.3718411552,8.07220216606,342.703971119
23487430,22,0.888121366501,122.0,561.0,61.0,178.700361011,53.7436823105,15.2346570397,7.96389891697,149.664259928
23484743,22,0.857396483421,122.0,560.0,45.0,178.42599278,52.5487364621,15.2166064982,7.98555956679,191.512635379
23482692,22,0.788539350033,121.0,559.0,33.0,162.974729242,44.3285198556,13.9097472924,7.72563176895,207.833935018
23485764,22,0.857808113098,122.0,561.0,53.0,166.584837545,50.2310469314,14.2202166065,8.34296028881,166.635379061
23480901,22,0.809871375561,121.0,560.0,20.0,165.693140794,40.9566787004,14.1155234657,7.25631768953,263.472924188
23480514,22,0.680128335953,121.0,559.0,15.0,151.241877256,39.4873646209,12.8989169675,8.71841155235,318.848375451
23481538,22,0.772833168507,122.0,560.0,27.0,165.42599278,46.5162454874,14.1335740072,7.57039711191,230.992779783
23483714,22,0.811162233353,122.0,560.0,34.0,170.054151625,37.036101083,14.4801444043,5.30685920578,204.205776173
23484226,22,0.868909657001,121.0,560.0,41.0,173.21299639,54.3104693141,14.761732852,8.58483754513,193.685920578
23487939,22,0.905089497566,121.0,561.0,67.0,185.931407942,52.0433212996,15.8628158845,6.40433212996,139.407942238
23486272,22,0.898396611214,122.0,560.0,56.0,179.415162455,38.8303249097,15.2671480144,5.2202166065,151.079422383
23482188,22,0.828649461269,121.0,559.0,32.0,167.090252708,43.6028880866,14.238267148,7.84476534296,208.534296029
23488460,22,0.85482352972,121.0,560.0,71.0,175.667870036,53.6895306859,14.1516245487,8.34657039711,134.407942238
23486932,22,0.863786518574,121.0,561.0,60.0,183.38267148,55.0649819495,14.6750902527,8.02527075812,141.59566787
23485266,22,0.852806985378,121.0,560.0,49.0,178.180505415,52.9422382671,15.1660649819,7.51624548736,185.314079422
23479007,22,0.61723536253,121.0,559.0,13.0,140.296028881,40.3032490975,12.036101083,12.3068592058,326.606498195
23482022,22,0.839886844158,121.0,560.0,31.0,177.624548736,42.8086642599,15.1624548736,6.96028880866,218.429602888
23485095,22,0.875973820686,121.0,561.0,48.0,174.353790614,59.9963898917,14.8736462094,8.89891696751,178.610108303
23485600,22,0.845012307167,121.0,560.0,50.0,170.689530686,47.8664259928,14.5487364621,7.41516245487,174.646209386
23481384,22,0.81928730011,121.0,559.0,25.0,171.689530686,40.3862815884,14.6389891697,5.54151624549,242.140794224
23480375,22,0.787647545338,121.0,560.0,22.0,169.386281588,50.4115523466,14.4693140794,8.4476534296,253.104693141
23483186,22,0.803768575191,121.0,561.0,37.0,159.527075812,47.1119133574,13.6101083032,8.81588447653,194.85198556
23480755,22,0.65798920393,121.0,560.0,14.0,147.523465704,40.2635379061,12.5667870036,10.40433213,320.935018051
23486768,22,0.853708326817,121.0,560.0,59.0,177.223826715,47.202166065,15.1010830325,7.05054151625,147.971119134
23488816,22,0.909693777561,122.0,560.0,68.0,182.220216606,59.2815884477,15.5487364621,9.43682310469,134.119133574
23480635,22,0.520081758499,121.0,559.0,7.0,120.848375451,40.4259927798,10.4368231047,15.916967509,343.433212996
23478023,22,0.331648021936,98.0,578.0,0.0,54.7292418773,116.530685921,10.0397111913,61.844765343,15.8989169675
23480068,22,0.784083902836,121.0,560.0,23.0,161.685920578,40.0433212996,13.8303249097,5.65342960289,245.566787004
23479682,22,0.53297907114,121.0,560.0,5.0,138.44765343,24.9061371841,11.8014440433,5.90974729242,353.732851986
23481218,22,0.781120061874,122.0,560.0,26.0,161.859205776,46.678700361,13.8339350181,7.84837545126,236.815884477
23481859,22,0.807177066803,122.0,560.0,29.0,170.44765343,39.6967509025,14.5126353791,6.3321299639,222.747292419
23478529,22,0.615114867687,122.0,560.0,10.0,139.537906137,20.4584837545,11.9205776173,3.86642599278,350.9566787
23486605,22,0.84506380558,122.0,560.0,57.0,172.59566787,49.0902527076,14.6895306859,6.93501805054,151.877256318
23477898,22,0.718441307545,121.0,559.0,18.0,160.469314079,32.4729241877,13.7111913357,4.7725631769,284.093862816
23483018,22,0.819765806198,121.0,560.0,40.0,164.945848375,39.4368231047,14.0722021661,5.58844765343,187.57400722
23484054,22,0.831722259521,121.0,560.0,44.0,172.599277978,51.523465704,14.725631769,8.84476534296,187.090252708
23487767,22,0.86113858223,121.0,561.0,62.0,170.555956679,52.9025270758,14.5415162455,8.09386281588,145.259927798
23483537,22,0.843225419521,122.0,560.0,35.0,167.898916968,52.7797833935,14.321299639,8.54151624549,197.411552347
23480220,22,0.688987851143,121.0,560.0,16.0,155.989169675,43.5848375451,13.3068592058,8.74007220217,304.833935018
23486108,22,0.806161224842,122.0,560.0,55.0,169.263537906,43.5631768953,14.4296028881,6.70036101083,152.02166065
23489180,22,0.901501476765,121.0,561.0,72.0,173.187725632,50.0216606498,14.8122743682,8.09025270758,137.718411552
23482522,22,0.818966329098,121.0,560.0,38.0,170.097472924,46.7328519856,14.5054151625,6.94223826715,199.122743682
23488282,22,0.834918260574,121.0,560.0,66.0,171.844765343,54.3032490975,14.6714801444,8.47292418773,136.819494585
23484571,22,0.881403982639,121.0,560.0,46.0,181.166064982,48.4440433213,15.4368231047,6.33935018051,189.259927798
23487256,22,0.877987325191,122.0,560.0,64.0,180.202166065,59.3321299639,15.3754512635,8.14440433213,144.332129964
23482855,23,1.6509026289,875.0,555.0,36.0,446.570397112,70.40433213,38.0794223827,5.52346570397,430.216606498
23483876,23,1.66732490063,875.0,555.0,39.0,440.277978339,77.9494584838,37.5523465704,6.01805054152,468.963898917
23478885,23,1.25863099098,875.0,549.0,1.0,316.19133574,22.8916967509,26.9891696751,2.90974729242,19.4584837545
23485925,23,1.95131313801,875.0,555.0,52.0,470.696750903,86.8916967509,40.1407942238,6.20216606498,719.57400722
23481699,23,1.33360624313,876.0,555.0,28.0,385.675090253,54.357400722,32.8880866426,4.81588447653,316.628158845
23483360,23,1.35818111897,876.0,556.0,43.0,430.563176895,82.2671480144,36.4440433213,6.49097472924,525.263537906
23479406,23,0.382561117411,873.0,547.0,4.0,161.44765343,6.50902527076,13.7689530686,1.75451263538,24.5884476534
23478255,23,0.738295435905,874.0,554.0,2.0,240.108303249,12.4657039711,20.4693140794,1.58483754513,20.0180505415
23479151,23,0.946407020092,876.0,555.0,19.0,301.039711191,44.2454873646,25.6895306859,5.1083032491,208.476534296
23484393,23,1.71786558628,875.0,555.0,42.0,445.801444043,91.8483754513,38.0324909747,7.24548736462,504.776173285
23485430,23,1.88574957848,875.0,555.0,51.0,467.971119134,87.4440433213,39.8989169675,6.21299638989,690.960288809
23478772,23,0.390897810459,878.0,554.0,8.0,172.23465704,18.6642599278,14.7075812274,3.83032490975,64.0794223827
23479284,23,0.593579411507,876.0,556.0,11.0,225.321299639,24.9963898917,19.2129963899,3.56678700361,116.411552347
23488628,23,1.18675732613,963.0,534.0,69.0,582.220216606,75.6859205776,47.6750902527,5.3357400722,48.0541516245
23479797,23,0.35251352191,877.0,550.0,6.0,167.314079422,10.559566787,14.2888086643,2.10108303249,35.5992779783
23482357,23,1.47022306919,876.0,556.0,30.0,407.490974729,58.0433212996,34.7545126354,4.87364620939,354.953068592
23487093,23,1.86828041077,875.0,555.0,54.0,461.007220217,76.1805054152,38.6462093863,5.18050541516,786.285198556
23479922,23,0.642505586147,877.0,556.0,12.0,236.137184116,28.7364620939,19.1444043321,3.91696750903,129.465703971
23488114,23,2.6996743679,899.0,565.0,63.0,742.519855596,141.335740072,63.3393501805,9.06859205776,41.7581227437
23487600,23,2.08917117119,910.0,555.0,65.0,155.194945848,726.711191336,58.9711191336,75.3285198556,44.7472924188
23478527,23,0.553000926971,878.0,556.0,10.0,204.599277978,24.4548736462,17.440433213,3.6678700361,96.2888086643
23478397,23,0.87761425972,876.0,555.0,17.0,281.23465704,43.4837545126,23.9747292419,5.09747292419,183.097472924
23479549,23,1.08990871906,876.0,556.0,21.0,326.581227437,50.7328519856,27.8375451264,5.19133574007,235.277978339
23478136,23,0.614154696465,875.0,554.0,3.0,206.014440433,7.82671480144,17.5992779783,1.24909747292,26.5018050542
23484920,23,1.7503221035,875.0,555.0,47.0,439.415162455,96.9205776173,37.4873646209,7.70397111913,591.292418773
23478649,23,0.472197681665,878.0,557.0,9.0,177.989169675,24.4296028881,15.2129963899,4.20577617329,81.7075812274
23480900,23,0.987224042416,875.0,556.0,20.0,306.216606498,47.1119133574,26.119133574,5.01444043321,226.064981949
23484741,23,1.71097803116,875.0,555.0,45.0,431.718411552,92.238267148,36.8086642599,7.29963898917,554.642599278
23485762,23,1.90687477589,875.0,555.0,53.0,467.487364621,81.4259927798,39.8772563177,5.76173285199,735.050541516
23482691,23,1.50335562229,876.0,555.0,33.0,416.794223827,57.2599277978,35.5487364621,4.59566787004,398.075812274
23481536,23,1.32657968998,876.0,556.0,27.0,375.032490975,49.2490974729,31.9891696751,4.2202166065,321.570397112
23483712,23,1.54823970795,876.0,556.0,34.0,419.747292419,66.4368231047,35.7906137184,5.36462093863,401.072202166
23488448,23,4.28160762787,930.0,519.0,71.0,1417.50541516,1271.69314079,121.541516245,37.2888086643,61.1732851986
23480513,23,0.814036369324,876.0,555.0,15.0,271.346570397,33.1155234657,23.1263537906,3.72202166065,174.267148014
23485263,23,1.80230569839,875.0,555.0,49.0,448.310469314,88.3537906137,38.2454873646,6.61010830325,620.032490975
23487436,23,5.26352310181,876.0,579.0,61.0,1394.59927798,63.963898917,118.111913357,1.73646209386,32.6064981949
23482187,23,1.51639282703,876.0,555.0,32.0,417.718411552,57.6028880866,35.6137184116,4.75812274368,371.259927798
23479006,23,0.687185585499,877.0,556.0,13.0,235.350180505,24.2202166065,20.0722021661,3.19855595668,146.570397112
23481055,23,1.15173828602,875.0,555.0,24.0,340.418772563,47.0,29.0722021661,4.52707581227,262.227436823
23486431,23,0.628405034542,876.0,556.0,58.0,226.007220217,76.7761732852,19.2671480144,11.5306859206,1932.28158845
23486936,23,1.67987108231,883.0,568.0,60.0,582.238267148,64.1660649819,49.6678700361,3.74368231047,209.519855596
23488985,23,4.02908658981,945.0,526.0,70.0,1387.26714801,1251.53429603,118.548736462,37.714801444,76.3393501805
23485094,23,1.78647768497,875.0,555.0,48.0,445.675090253,94.5451263538,37.9855595668,7.20577617329,600.223826715
23481383,23,1.21887755394,876.0,555.0,25.0,349.249097473,53.6895306859,29.7472924188,5.2274368231,281.9566787
23482020,23,1.44376349449,876.0,556.0,31.0,404.444043321,60.8953068592,34.4909747292,5.2274368231,362.054151625
23486766,23,0.800117790699,876.0,556.0,59.0,206.487364621,91.8267148014,17.6678700361,16.5884476534,1507.8700361
23488810,23,0.677749335766,946.0,546.0,68.0,336.602888087,43.8664259928,27.714801444,4.70758122744,31.40433213
23480373,23,1.08152103424,876.0,556.0,22.0,332.602888087,51.9891696751,28.3754512635,5.24187725632,246.541516245
23480754,23,0.742096722126,877.0,556.0,14.0,251.873646209,31.8592057762,21.5090252708,4.1083032491,155.490974729
23483184,23,1.63628280163,876.0,557.0,37.0,434.003610108,69.4620938628,37.0433212996,5.27075812274,444.707581227
23484223,23,1.24524533749,876.0,556.0,41.0,455.592057762,72.9747292419,38.8628158845,5.85559566787,501.63898917
23487932,23,0.7892370224,933.0,550.0,67.0,260.057761733,42.7906137184,22.1588447653,5.84115523466,32.5776173285
23480634,23,0.346509099007,879.0,551.0,7.0,165.844765343,9.48014440433,14.1696750903,1.90613718412,42.1299638989
23486266,23,1.87426626682,869.0,544.0,56.0,503.953068592,57.2779783394,42.476534296,5.04693140794,415.277978339
23478020,23,1.68712282181,876.0,551.0,0.0,389.469314079,23.4007220217,33.2093862816,3.18411552347,16.5848375451
23480067,23,1.1358679533,876.0,556.0,23.0,331.480144404,49.0288808664,28.2707581227,4.82671480144,252.422382671
23479680,23,0.353689312935,872.0,549.0,5.0,168.812274368,6.41516245487,14.3898916968,1.45126353791,23.7220216606
23481216,23,1.22990453243,876.0,556.0,26.0,357.018050542,56.0036101083,30.440433213,5.59205776173,300.541516245
23481857,23,1.37936484814,876.0,556.0,29.0,390.472924188,62.3501805054,33.274368231,5.37545126354,331.80866426
23483535,23,1.57834374905,876.0,556.0,35.0,416.249097473,73.083032491,35.5090252708,5.93501805054,411.602888087
23486603,23,0.445912599564,877.0,558.0,57.0,150.209386282,61.761732852,12.8086642599,13.8555956679,2188.04693141
23477897,23,0.932730078697,876.0,554.0,18.0,297.566787004,41.3646209386,25.3971119134,4.59927797834,190.981949458
23483017,23,1.67889165878,876.0,556.0,40.0,437.667870036,67.238267148,37.3610108303,5.38267148014,503.44765343
23482519,23,1.60864210129,875.0,555.0,38.0,432.281588448,76.2671480144,36.8700361011,6.21299638989,455.877256318
23484053,23,1.7483638525,875.0,556.0,44.0,439.963898917,92.7292418773,37.5487364621,7.58844765343,543.880866426
23488275,23,1.7963861227,905.0,550.0,66.0,237.111913357,607.451263538,50.9675090253,67.3790613718,44.4151624549
23489171,23,2.78225708008,926.0,527.0,72.0,885.046931408,37.8158844765,74.5054151625,1.58844765343,30.0902527076
23485597,23,1.83684253693,875.0,555.0,50.0,459.797833935,88.4512635379,39.202166065,6.29963898917,673.685920578
23487773,23,3.15597891808,908.0,582.0,62.0,900.198555957,56.7942238267,76.2888086643,1.86281588448,45.2238267148
23480219,23,0.852267086506,876.0,556.0,16.0,275.870036101,32.8664259928,23.5126353791,3.78700361011,183.068592058
23487259,23,2.62910819054,920.0,563.0,64.0,748.032490975,46.2418772563,61.476534296,2.49819494585,46.2960288809
23484569,23,1.72024166584,875.0,555.0,46.0,435.555956679,96.1155234657,37.1841155235,7.6714801444,573.841155235
23486105,23,1.85953938961,875.0,555.0,55.0,429.364620939,90.797833935,36.6606498195,6.89891696751,855.866425993
23484390,25,3.49154281616,558.0,552.0,42.0,88.3285198556,740.23465704,63.1407942238,80.1696750903,154.003610108
23485926,25,0.96189391613,558.0,556.0,52.0,62.5162454874,313.310469314,26.7184115523,75.8050541516,204.007220217
23478882,25,2.28144669533,576.0,541.0,1.0,691.368231047,71.2093862816,58.9855595668,3.92418772563,37.9025270758
23482851,25,3.68462777138,558.0,551.0,36.0,84.4981949458,760.321299639,64.8628158845,80.3935018051,112.158844765
23483873,25,3.48027467728,559.0,551.0,39.0,88.2996389892,733.920577617,62.6173285199,80.1444043321,135.805054152
23479791,25,6.79876375198,581.0,536.0,6.0,1562.03610108,104.873646209,133.231046931,2.72924187726,131.581227437
23478767,25,1.40937960148,582.0,542.0,8.0,391.833935018,214.342960289,33.440433213,21.6462093863,488.241877256
23479277,25,2.11620402336,586.0,532.0,11.0,63.9422382671,472.241877256,40.2924187726,77.357400722,243.59566787
23479149,25,3.84521579742,556.0,549.0,19.0,91.5451263538,769.19133574,65.6028880866,80.3610108303,45.1407942238
23478250,25,3.59319233894,577.0,540.0,2.0,938.588447653,117.38267148,80.0541516245,4.98194945848,54.3682310469
23479403,25,5.11384439468,576.0,542.0,4.0,1231.80866426,92.083032491,105.101083032,3.19133574007,78.8231046931
23485428,25,1.49452114105,559.0,552.0,51.0,56.5126353791,428.516245487,36.5559566787,79.2671480144,183.891696751
23478133,25,5.1476817131,576.0,540.0,3.0,1147.99638989,121.277978339,97.9422382671,4.40072202166,54.4007220217
23478645,25,1.02205550671,581.0,541.0,9.0,75.8628158845,286.797833935,24.4909747292,72.9025270758,324.707581227
23484917,25,3.45872855186,559.0,552.0,47.0,88.7689530686,735.306859206,62.7761732852,79.9963898917,184.180505415
23479920,25,1.96531069279,566.0,545.0,12.0,53.559566787,477.646209386,40.7328519856,77.6895306859,31.0469314079
23482353,25,4.093334198,558.0,551.0,30.0,83.3790613718,792.292418773,66.5920577617,80.3935018051,78.2635379061
23478526,25,1.3268712759,578.0,548.0,10.0,63.3610108303,335.776173285,28.642599278,75.7653429603,283.931407942
23480062,25,4.06685018539,557.0,551.0,23.0,95.5992779783,795.44765343,67.8700361011,80.357400722,60.5379061372
