SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23550283,19,1.63806605339,989.0,629.0,14.0,464.877256318,31.3682310469,39.6678700361,2.6642599278,32.2346570397
23547017,19,2.66639494896,983.0,639.0,4.0,73.9458483755,704.097472924,60.1371841155,79.4368231047,26.797833935
23549334,19,2.39454841614,996.0,627.0,17.0,618.703971119,51.761732852,52.8122743682,3.79061371841,34.1768953069
23549139,19,2.32391047478,986.0,638.0,8.0,115.032490975,797.602888087,68.0433212996,78.2274368231,24.7003610108
23549904,19,2.57582449913,995.0,628.0,19.0,776.415162455,38.40433213,66.2129963899,1.64981949458,28.0541516245
23548575,19,2.4332754612,987.0,640.0,9.0,173.194945848,871.537906137,74.3537906137,75.7797833935,26.2093862816
23555614,19,3.38332033157,974.0,620.0,34.0,102.59566787,984.613718412,81.9241877256,79.9855595668,29.3465703971
23546845,19,2.27166962624,981.0,639.0,3.0,59.4657039711,635.231046931,54.1877256318,80.0252707581,28.5667870036
23547549,19,2.82806658745,987.0,640.0,12.0,454.913357401,1103.58483755,94.1263537906,66.9783393502,27.9747292419
23550491,19,2.31848907471,986.0,596.0,23.0,568.953068592,123.0,48.5379061372,8.54512635379,40.0288808664
23552667,19,1.56148135662,997.0,609.0,31.0,423.111913357,56.2924187726,36.0433212996,5.0036101083,26.4187725632
23548378,19,4.50474071503,991.0,620.0,22.0,1050.36101083,118.509025271,89.5992779783,5.38628158845,32.1985559567
23547749,22,1.77441418171,254.0,605.0,21.0,549.129963899,22.6389891697,46.8411552347,1.40433212996,25.5884476534
23562596,22,0.81989634037,284.0,601.0,66.0,308.790613718,83.4151624549,25.2057761733,11.9855595668,37.3826714801
23556707,22,1.6427667141,255.0,606.0,44.0,595.097472924,59.6064981949,50.7725631769,3.559566787,21.4945848375
23557858,22,1.60613334179,256.0,607.0,50.0,552.122743682,32.2527075812,47.0685920578,1.92418772563,25.8014440433
23550700,22,1.74525725842,257.0,603.0,11.0,521.487364621,10.8592057762,44.4945848375,0.689530685921,17.7581227437
23554283,22,1.98230552673,254.0,605.0,32.0,585.133574007,36.1624548736,49.8989169675,2.18050541516,23.8555956679
23561066,22,2.19273948669,299.0,606.0,59.0,525.158844765,50.6209386282,44.3646209386,3.59205776173,28.9963898917
23548777,22,1.69309127331,255.0,605.0,20.0,526.59566787,28.7075812274,44.9133574007,1.87725631769,23.9494584838
23559016,22,1.58201181889,256.0,607.0,53.0,564.310469314,22.5992779783,48.1371841155,1.20216606498,24.7184115523
23554550,22,1.56904602051,254.0,605.0,37.0,633.350180505,34.7364620939,54.0252707581,2.03971119134,24.2960288809
23554034,22,1.47582471371,255.0,604.0,38.0,674.490974729,26.9891696751,57.5018050542,1.35379061372,23.0252707581
23553777,22,1.96104645729,255.0,605.0,29.0,594.512635379,31.3610108303,50.6678700361,1.73285198556,25.202166065
23556991,22,1.66042196751,255.0,606.0,46.0,590.516245487,53.6714801444,50.3898916968,3.28880866426,26.9277978339
23551101,22,1.65678405762,255.0,605.0,16.0,522.296028881,22.6967509025,44.5487364621,1.43682310469,21.3790613718
23553531,22,1.92918527126,254.0,606.0,27.0,574.938628159,31.4512635379,49.0866425993,1.8880866426,29.9350180505
23548154,22,1.66517281532,256.0,605.0,18.0,529.342960289,21.2454873646,45.1624548736,1.2238267148,20.9277978339
23560186,22,1.49416351318,255.0,606.0,55.0,558.610108303,15.642599278,47.6714801444,0.880866425993,25.9747292419
23556422,22,1.63993895054,255.0,606.0,47.0,579.202166065,57.9314079422,49.4368231047,3.49097472924,29.9494584838
23561542,22,0.565087139606,304.0,604.0,63.0,293.949458484,27.0722021661,25.155234657,6.29602888087,23.9386281588
23563201,22,2.05278873444,292.0,595.0,67.0,518.870036101,67.5992779783,42.3140794224,5.4440433213,33.7111913357
23557568,22,1.65167105198,255.0,606.0,48.0,587.635379061,47.0036101083,50.1263537906,2.67870036101,26.8375451264
23558734,22,1.58548927307,256.0,606.0,51.0,542.444043321,30.2454873646,46.2671480144,1.79061371841,30.238267148
23549900,22,1.6240196228,255.0,606.0,19.0,531.815884477,27.476534296,45.3790613718,1.74007220217,25.6173285199
23550280,22,1.83966767788,257.0,604.0,14.0,555.880866426,24.2093862816,47.4151624549,1.23826714801,16.4909747292
23548373,22,1.76751577854,255.0,605.0,22.0,547.476534296,32.3393501805,46.6967509025,2.0,21.1480144404
23559893,22,1.54160881042,256.0,605.0,56.0,584.036101083,21.8628158845,49.8122743682,1.09025270758,28.0
23560785,22,2.2911195755,259.0,608.0,52.0,785.194945848,47.2238267148,66.9819494585,2.06498194946,32.2057761733
23549136,22,2.27042627335,257.0,605.0,8.0,608.516245487,23.9711191336,51.916967509,1.29602888087,16.6317689531
23547359,22,2.27739262581,257.0,604.0,7.0,618.812274368,11.4837545126,52.7906137184,0.534296028881,16.7328519856
23551325,22,1.87066340446,254.0,605.0,25.0,562.891696751,34.8844765343,47.9783393502,2.21299638989,24.5776173285
23549532,22,1.91019546986,257.0,604.0,13.0,558.231046931,17.2996389892,46.6064981949,0.815884476534,16.642599278
23546841,22,2.90441846848,259.0,603.0,3.0,695.974729242,23.9241877256,59.3501805054,1.0,16.1660649819
23552295,22,1.99571931362,255.0,605.0,33.0,598.090252708,48.6101083032,50.0180505415,2.92418772563,22.1083032491
23556134,22,1.64599597454,255.0,605.0,43.0,603.555956679,67.1371841155,50.5162454874,4.09025270758,25.0144404332
23548964,22,1.86189091206,255.0,602.0,0.0,510.584837545,21.3393501805,43.559566787,1.42960288809,14.4729241877
23553059,22,1.93117964268,254.0,605.0,26.0,567.440433213,31.4873646209,48.4259927798,1.92418772563,24.0758122744
23564334,22,0.595002532005,278.0,581.0,70.0,194.80866426,184.23465704,18.357400722,39.155234657,92.3718411552
23560492,22,1.99536418915,303.0,611.0,60.0,575.086642599,144.252707581,50.59566787,11.5018050542,35.7509025271
23551787,22,1.91459262371,254.0,605.0,28.0,571.768953069,21.1444043321,48.7761732852,1.20938628159,23.7797833935
23552043,22,2.88295817375,263.0,613.0,39.0,825.050541516,43.1119133574,69.7184115523,1.76173285199,27.4657039711
23546666,22,2.37271809578,255.0,597.0,2.0,619.093862816,13.1768953069,52.7689530686,0.57761732852,14.1805054152
23562294,22,1.02472651005,294.0,602.0,64.0,315.949458484,27.8664259928,26.9494584838,5.01805054152,21.7472924188
23559605,22,1.46166098118,256.0,605.0,54.0,553.740072202,26.8086642599,47.2599277978,1.52346570397,23.1805054152
23550899,22,1.75705695152,256.0,604.0,15.0,545.072202166,19.7364620939,46.4909747292,1.12635379061,17.6714801444
23547184,22,2.01616024971,271.0,607.0,6.0,579.935018051,32.4729241877,49.440433213,2.2238267148,22.714801444
23564606,22,0.505440115929,280.0,584.0,72.0,185.750902527,209.317689531,20.2274368231,47.6931407942,92.1516245487
23551549,22,1.7911273241,254.0,604.0,24.0,555.963898917,35.2996389892,47.4296028881,2.2238267148,23.8086642599
23547960,22,1.90955030918,257.0,603.0,10.0,552.422382671,17.2129963899,47.1155234657,0.967509025271,16.3032490975
23547013,22,3.54080033302,258.0,606.0,4.0,759.104693141,22.0108303249,64.725631769,0.823104693141,17.6173285199
23555077,22,1.65678930283,254.0,605.0,42.0,618.963898917,55.5306859206,52.8014440433,3.28158844765,31.2274368231
23561985,22,2.04021382332,307.0,616.0,61.0,543.093862816,212.231046931,44.8303249097,20.2599277978,31.6353790614
23561601,22,0.491760790348,309.0,602.0,62.0,231.129963899,26.155234657,19.7111913357,5.93501805054,25.7039711191
23558144,22,1.59256327152,256.0,606.0,49.0,553.866425993,47.642599278,47.2310469314,2.7725631769,26.0
23552783,22,1.6870919466,254.0,605.0,41.0,629.599277978,63.8339350181,53.7328519856,3.71841155235,27.7220216606
23550092,22,2.71048355103,257.0,601.0,1.0,624.097472924,15.3176895307,53.2202166065,0.72202166065,21.4981949458
23553289,22,2.01403808594,254.0,605.0,30.0,593.678700361,23.3971119134,50.6173285199,1.27075812274,24.963898917
23549704,22,3.09385991096,244.0,593.0,5.0,698.624548736,54.3754512635,59.6317689531,3.13357400722,25.2635379061
23555351,22,1.64269852638,254.0,605.0,40.0,629.685920578,36.4187725632,52.8628158845,1.97472924188,25.4223826715
23557271,22,1.66186261177,255.0,605.0,45.0,600.483754513,66.8664259928,51.2310469314,4.02527075812,29.5018050542
23549330,22,1.65932691097,255.0,604.0,17.0,532.129963899,26.2310469314,45.3790613718,1.64620938628,18.5523465704
23562898,22,0.796158730984,285.0,601.0,65.0,285.581227437,42.1010830325,24.3790613718,6.66064981949,41.036101083
23550494,22,1.72654366493,254.0,605.0,23.0,548.335740072,31.9855595668,46.7545126354,2.00722021661,23.1083032491
23548571,22,1.91007816792,256.0,603.0,9.0,553.180505415,20.7725631769,47.1913357401,1.14079422383,18.8880866426
23552665,22,1.95022666454,255.0,606.0,31.0,585.660649819,26.6353790614,49.963898917,1.54512635379,23.3790613718
23547544,22,1.82286167145,256.0,603.0,12.0,536.079422383,9.51624548736,45.7111913357,0.602888086643,16.7472924188
23555608,22,1.44926905632,257.0,605.0,34.0,577.819494585,21.4187725632,49.2563176895,1.3321299639,21.0397111913
23564056,22,0.476688176394,276.0,583.0,71.0,205.974729242,185.111913357,18.0902527076,36.476534296,103.758122744
23548774,24,3.96089553833,157.0,586.0,20.0,86.3429602888,916.545126354,78.2129963899,80.3682310469,328.231046931
23554274,24,2.49016857147,183.0,568.0,32.0,772.003610108,73.3971119134,65.8411552347,3.93501805054,34.7761732852
23547744,24,0.384418547153,167.0,571.0,21.0,137.068592058,42.8375451264,11.7003610108,10.714801444,47.7364620939
23554016,24,4.95064926147,165.0,551.0,38.0,118.40433213,1306.86281588,110.472924188,80.2527075812,40.0252707581
23556973,24,1.2007625103,176.0,559.0,46.0,409.173285199,33.6678700361,31.8736462094,3.2202166065,43.7003610108
23561068,24,0.315298318863,198.0,608.0,59.0,50.5379061372,104.433212996,9.34296028881,53.0469314079,26.238267148
23562604,24,0.434180825949,211.0,623.0,66.0,58.1768953069,137.642599278,11.7761732852,64.7364620939,25.274368231
23554795,24,1.68548429012,168.0,568.0,35.0,213.920577617,504.613718412,43.285198556,66.9277978339,79.2274368231
23550698,24,3.86188316345,154.0,581.0,11.0,873.018050542,36.202166065,74.4548736462,1.8916967509,187.281588448
23563498,24,0.769309222698,199.0,624.0,68.0,132.227436823,250.790613718,21.6534296029,59.9963898917,121.407942238
23551095,24,1.37935960293,148.0,571.0,16.0,74.7400722022,335.368231047,28.6534296029,71.9855595668,26.036101083
23548147,24,2.36106300354,151.0,568.0,18.0,99.0433212996,597.252707581,50.9314079422,76.8375451264,31.9711191336
23553522,24,4.89032077789,176.0,554.0,27.0,627.960288809,1456.23826715,124.198555957,66.1480144404,37.523465704
23558129,24,1.16875422001,178.0,565.0,49.0,514.823104693,72.6209386282,42.3935018051,6.52707581227,53.083032491
23560176,24,1.380387187,182.0,573.0,55.0,50.2310469314,358.823104693,30.1768953069,77.357400722,35.3176895307
23553278,24,3.4537332058,178.0,549.0,30.0,1031.64259928,62.357400722,88.0144404332,2.04332129964,31.8916967509
23555065,24,2.82755661011,162.0,559.0,42.0,350.974729242,1104.68953069,93.4657039711,70.6534296029,57.2527075812
23552632,24,3.04911923409,181.0,557.0,31.0,714.126353791,27.7436823105,60.8953068592,1.11913357401,31.6462093863
23563207,24,0.849428236485,193.0,613.0,67.0,79.1299638989,257.613718412,22.0433212996,69.1660649819,44.0252707581
23560773,24,0.420275181532,167.0,570.0,52.0,135.888086643,140.63898917,13.1877256318,42.2346570397,102.194945848
23561541,24,0.555085659027,226.0,604.0,63.0,46.4368231047,206.371841155,17.5884476534,74.4440433213,31.559566787
23550276,24,0.613640844822,152.0,572.0,14.0,112.664259928,159.678700361,14.4512635379,48.7220216606,41.357400722
23558723,24,0.610593616962,167.0,571.0,51.0,155.393501805,127.837545126,15.4801444043,33.4259927798,107.093862816
23549135,24,3.26821208,147.0,584.0,8.0,728.812274368,29.8772563177,62.1660649819,1.27436823105,94.2635379061
23548364,24,3.11955904961,180.0,554.0,22.0,105.317689531,964.873646209,82.3140794224,79.7906137184,27.6462093863
23559883,24,1.129535079,182.0,572.0,56.0,50.1155234657,341.119133574,29.1155234657,77.5379061372,35.8194945848
23549897,24,2.83857297897,144.0,577.0,19.0,81.1913357401,745.74368231,63.6353790614,79.6931407942,35.8880866426
23546838,24,1.81972634792,147.0,578.0,3.0,459.725631769,27.9747292419,39.2418772563,2.64981949458,36.0324909747
23556694,24,0.760222613811,163.0,568.0,44.0,381.537906137,63.0433212996,29.678700361,6.70036101083,96.1046931408
23557845,24,0.312505781651,166.0,573.0,50.0,128.328519856,40.4079422383,11.2996389892,11.7509025271,97.6859205776
23551314,24,3.28086686134,174.0,546.0,25.0,286.689530686,1078.51624549,92.0036101083,72.9025270758,31.1480144404
23553759,24,1.17644786835,172.0,542.0,29.0,377.494584838,23.8555956679,32.2129963899,1.82671480144,22.678700361
23554527,24,2.34749221802,171.0,545.0,37.0,65.6353790614,763.628158845,64.2490974729,80.7328519856,23.6931407942
23559007,24,0.841096580029,170.0,570.0,53.0,173.444043321,230.534296029,22.559566787,48.0288808664,109.140794224
23547355,24,2.73696255684,149.0,577.0,7.0,661.306859206,7.70397111913,56.4007220217,0.545126353791,45.6967509025
23549528,24,3.02554106712,149.0,570.0,13.0,834.451263538,38.8700361011,71.1805054152,1.53068592058,35.3754512635
23548962,24,1.68197190762,148.0,585.0,0.0,381.285198556,13.6498194946,32.4981949458,1.86642599278,45.8916967509
23558434,24,0.464956074953,205.0,589.0,58.0,161.606498195,91.3718411552,13.8592057762,22.8628158845,31.7364620939
23551776,24,4.89713668823,176.0,556.0,28.0,797.801444043,1464.03249097,124.902527076,61.4729241877,37.3393501805
23550894,24,1.14945793152,151.0,574.0,15.0,63.8267148014,283.083032491,24.1696750903,72.5451263538,55.6462093863
23557549,24,2.46915745735,172.0,552.0,48.0,899.516245487,47.714801444,70.7364620939,2.0036101083,30.3862815884
23559597,24,1.22897684574,177.0,578.0,54.0,56.2599277978,359.38267148,29.8555956679,75.8375451264,46.1407942238
23547179,24,2.4451239109,142.0,578.0,6.0,620.624548736,12.8050541516,52.9530685921,0.794223826715,22.0
23546664,24,2.29901766777,147.0,587.0,2.0,482.415162455,31.3935018051,41.1877256318,2.92418772563,90.6101083032
23564342,24,0.457854241133,204.0,614.0,70.0,54.2960288809,155.472924188,13.3646209386,64.8194945848,21.3646209386
23562293,24,0.680363237858,231.0,600.0,64.0,40.8231046931,233.693140794,19.8916967509,75.0324909747,39.2310469314
23547956,24,3.56919741631,152.0,580.0,10.0,782.483754513,15.9133574007,66.7509025271,0.902527075812,98.9927797834
23556404,24,1.25175738335,171.0,554.0,47.0,475.761732852,6.72202166065,35.8953068592,0.534296028881,48.0397111913
23551536,24,3.85597276688,170.0,543.0,24.0,205.85198556,910.288808664,77.6462093863,74.4296028881,44.6967509025
23560496,24,0.304512917995,214.0,624.0,60.0,79.40433213,86.8916967509,8.35018050542,41.2815884477,32.9061371841
23549703,24,2.52270197868,147.0,582.0,5.0,587.38267148,6.6714801444,50.0794223827,0.584837545126,57.2815884477
23557255,24,0.990922093391,164.0,565.0,45.0,513.122743682,74.2166064982,40.7725631769,5.92057761733,88.1624548736
23563781,24,0.643343687057,205.0,624.0,69.0,56.4440433213,220.101083032,18.7725631769,73.3393501805,36.4837545126
23547011,24,2.22616291046,147.0,583.0,4.0,542.548736462,9.12274368231,46.2779783394,0.815884476534,60.5740072202
23555599,24,0.514365792274,169.0,568.0,34.0,136.501805054,50.678700361,11.5920577617,7.83393501805,61.9891696751
23550478,24,2.99652886391,172.0,541.0,23.0,149.046931408,919.758122744,78.4440433213,77.40433213,29.3429602888
23549324,24,2.24559116364,147.0,570.0,17.0,92.2707581227,514.942238267,43.9530685921,76.2310469314,37.6750902527
23550090,24,1.96945059299,146.0,588.0,1.0,442.815884477,25.7400722022,37.7942238267,3.2202166065,61.0758122744
23559305,24,1.60550963879,188.0,573.0,57.0,73.4729241877,512.472924188,43.0072202166,78.1299638989,34.6101083032
23553047,24,5.37640380859,174.0,554.0,26.0,479.379061372,1424.41516245,120.505415162,69.9747292419,35.6967509025
23555860,24,2.24960684776,179.0,558.0,36.0,50.1877256318,535.761732852,42.2238267148,79.3718411552,32.3646209386
23552020,24,2.21182370186,172.0,535.0,39.0,71.5198555957,662.202166065,55.4512635379,79.6642599278,15.0469314079
23547539,24,3.49644088745,156.0,574.0,12.0,872.523465704,28.3068592058,74.4079422383,0.931407942238,72.3321299639
23562897,24,0.699502110481,220.0,601.0,65.0,47.5920577617,293.541516245,24.0902527076,77.8411552347,34.0108303249
23552287,24,0.424866974354,168.0,570.0,33.0,127.335740072,43.6245487365,10.8916967509,7.96389891697,60.1696750903
23564063,24,0.510943770409,203.0,607.0,71.0,63.59566787,198.187725632,16.357400722,70.3718411552,27.6931407942
23556124,24,1.59214377403,156.0,577.0,43.0,327.133574007,769.862815884,63.6931407942,66.0180505415,47.7328519856
23548570,24,3.0044400692,147.0,579.0,9.0,706.44765343,11.7436823105,60.238267148,0.783393501805,45.8989169675
23554278,26,0.390924721956,998.0,581.0,32.0,213.97833935,34.2202166065,18.2635379061,5.75090252708,31.6281588448
23548772,26,1.74255621433,1004.0,576.0,20.0,114.368231047,471.718411552,40.2527075812,73.7364620939,21.9747292419
23560802,26,1.10713267326,992.0,665.0,52.0,105.545126354,383.78700361,30.8989169675,72.1444043321,59.8989169675
23547745,26,1.3549875021,1023.0,577.0,21.0,73.9783393502,291.898916968,24.8772563177,57.6028880866,15.1588447653
23558753,26,1.42968809605,980.0,665.0,51.0,85.6823104693,501.545126354,40.8231046931,76.9494584838,52.4223826715
23556717,26,0.388052582741,948.0,628.0,44.0,79.0685920578,122.462093863,11.0252707581,48.1841155235,43.9314079422
23559917,26,1.04684531689,1023.0,690.0,56.0,243.758122744,24.1768953069,20.8014440433,3.05054151625,15.8628158845
23553770,26,0.472088068724,1016.0,577.0,29.0,208.451263538,39.1444043321,15.9133574007,8.02166064982,21.6859205776
23550696,26,1.15822815895,1023.0,577.0,11.0,53.5667870036,255.40433213,21.8555956679,57.9061371841,21.5126353791
23548151,26,1.66335189342,1023.0,582.0,18.0,60.4512635379,406.891696751,34.725631769,60.9963898917,17.6642599278
23557879,26,0.905683994293,986.0,665.0,50.0,93.1227436823,302.097472924,24.7870036101,70.2129963899,51.5379061372
23559031,26,0.730108678341,1001.0,665.0,53.0,60.2346570397,196.249097473,16.5848375451,67.7689530686,52.0072202166
23553524,26,1.44500625134,1023.0,577.0,27.0,229.40433213,422.393501805,35.9891696751,47.844765343,17.761732852
23554036,26,0.794413089752,954.0,611.0,38.0,245.57400722,80.725631769,20.9314079422,13.0722021661,32.2527075812
23554802,26,0.988183796406,945.0,595.0,35.0,71.4548736462,247.714801444,21.1516245487,71.2202166065,34.0469314079
