SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23286900,6,5.12873363495,669.0,913.0,18.0,429.317689531,1383.83754513,118.050541516,71.4548736462,12.0505415162
23287483,6,2.71599698067,677.0,921.0,3.0,49.4945848375,638.173285199,54.4259927798,80.0288808664,21.1660649819
23289915,6,3.47486233711,720.0,906.0,30.0,855.534296029,63.0649819495,72.9747292419,2.51263537906,25.3935018051
23290616,6,1.70185029507,741.0,893.0,35.0,72.3465703971,456.646209386,38.9494584838,76.440433213,29.0902527076
23286335,6,2.7279458046,671.0,923.0,8.0,39.4729241877,733.140794224,62.5487364621,82.0685920578,18.5740072202
23288509,6,4.26290130615,664.0,908.0,21.0,664.389891697,1415.09747292,120.718411552,64.642599278,18.1119133574
23289404,6,2.52552676201,697.0,923.0,26.0,747.342960289,50.9494584838,63.0505415162,2.20577617329,18.2888086643
23285891,6,3.8797454834,671.0,921.0,13.0,151.187725632,981.599277978,83.7509025271,78.083032491,15.5126353791
23288066,6,5.64422369003,671.0,914.0,16.0,303.046931408,1365.37184116,116.483754513,75.1263537906,11.1985559567
23289090,6,3.14293122292,672.0,912.0,23.0,888.703971119,1247.36101083,106.40433213,54.202166065,21.4620938628
23287047,6,4.52367401123,671.0,924.0,12.0,141.23465704,1108.53068592,94.5884476534,79.036101083,17.3610108303
23286470,6,2.62372493744,672.0,923.0,6.0,42.4512635379,643.036101083,54.8483754513,81.0505415162,17.8122743682
23289733,6,2.77415204048,720.0,909.0,28.0,871.657039711,50.1155234657,74.357400722,1.95667870036,15.3718411552
23288654,6,2.13773274422,675.0,921.0,2.0,42.7509025271,587.895306859,50.1299638989,81.2527075812,20.963898917
23286030,6,2.54118180275,673.0,919.0,11.0,82.8700361011,831.913357401,69.9747292419,80.3790613718,16.1010830325
23288215,6,3.80343937874,674.0,922.0,19.0,429.55234657,1153.53068592,98.4079422383,67.9386281588,22.5703971119
23290263,6,2.20646548271,712.0,934.0,27.0,766.981949458,21.9061371841,63.4296028881,1.00722021661,24.4368231047
23286614,6,2.61511111259,670.0,920.0,9.0,45.2310469314,727.624548736,62.0613718412,81.8772563177,13.6281588448
23287640,6,3.83919119835,671.0,914.0,22.0,802.451263538,1452.0,123.877256318,61.0938628159,25.9386281588
23289240,6,3.03397607803,678.0,911.0,24.0,677.667870036,54.1119133574,57.8014440433,3.87725631769,26.440433213
23288799,6,4.12432336807,671.0,919.0,17.0,389.036101083,1448.40072202,123.566787004,73.083032491,16.1480144404
23287774,6,1.7795239687,673.0,919.0,1.0,30.725631769,471.476534296,40.2274368231,81.7689530686,12.0252707581
23287198,6,4.74718904495,671.0,924.0,10.0,84.4151624549,1034.11913357,88.2274368231,80.6895306859,16.7545126354
23289573,7,2.04190444946,300.0,871.0,33.0,790.602888087,63.6570397112,57.5559566787,4.49097472924,36.0577617329
23294437,7,3.2479736805,302.0,899.0,50.0,1232.94945848,142.83032491,104.220216606,4.63176895307,59.5198555957
23295205,7,1.81389057636,254.0,897.0,58.0,149.660649819,840.916967509,61.7292418773,76.9891696751,75.3862815884
23288932,7,2.08022475243,256.0,914.0,0.0,40.3032490975,519.314079422,44.2996389892,80.8194945848,23.3610108303
23294826,7,2.08961129189,264.0,899.0,57.0,88.7761732852,864.483754513,70.7545126354,79.9855595668,63.714801444
23290092,7,1.86799383163,273.0,913.0,29.0,407.628158845,704.85198556,60.1299638989,59.797833935,51.9025270758
23286899,7,0.988781750202,250.0,912.0,18.0,35.8375451264,253.216606498,21.7436823105,72.1841155235,14.3176895307
23291634,7,3.95377635956,312.0,855.0,39.0,472.386281588,1143.20216606,95.6678700361,65.0216606498,49.9530685921
23287921,7,3.94653487206,259.0,920.0,14.0,1055.53429603,11.1841155235,89.5776173285,0.371841155235,22.4873646209
23290609,7,3.54595589638,310.0,864.0,35.0,320.628158845,1227.38267148,98.3935018051,72.9133574007,55.8664259928
23292023,7,3.02029681206,302.0,890.0,43.0,1350.4801444,75.119133574,111.151624549,1.86281588448,34.1371841155
23297142,7,1.77837061882,212.0,900.0,68.0,477.732851986,614.844765343,52.9277978339,49.1263537906,78.5776173285
23285749,7,3.56571984291,255.0,915.0,5.0,344.411552347,997.527075812,85.0938628159,69.8628158845,17.1046931408
23291124,7,2.91003322601,257.0,903.0,25.0,187.032490975,861.494584838,73.476534296,75.274368231,27.4007220217
23294068,7,0.86800968647,302.0,895.0,53.0,63.9819494585,308.682310469,25.9783393502,73.9927797834,30.9241877256
23297528,7,0.96255427599,202.0,888.0,70.0,132.555956679,369.036101083,30.3176895307,71.3862815884,71.6534296029
23293310,7,2.78959059715,310.0,898.0,44.0,1144.3898917,77.2527075812,87.6462093863,2.62093862816,40.9205776173
23293694,7,1.87660825253,299.0,903.0,49.0,783.209386282,41.8880866426,65.8303249097,2.8880866426,43.1985559567
23290435,7,1.40706920624,295.0,909.0,31.0,487.209386282,25.6209386282,40.5487364621,1.94584837545,24.9819494585
23293506,7,2.63602995872,306.0,907.0,51.0,856.277978339,79.9097472924,73.0613718412,3.7761732852,61.2274368231
23290945,7,4.64810705185,310.0,858.0,37.0,332.057761733,1316.93862816,110.512635379,71.7942238267,55.3862815884
23286469,7,4.8265414238,256.0,912.0,6.0,440.819494585,1212.96028881,102.483754513,69.3610108303,18.714801444
23296330,7,1.89472305775,243.0,903.0,59.0,115.249097473,859.187725632,69.8880866426,78.7797833935,49.5559566787
23296713,7,1.25077795982,228.0,890.0,66.0,99.9314079422,741.628158845,54.9675090253,78.9458483755,48.8989169675
23295951,7,1.377394557,273.0,891.0,56.0,36.2238267148,652.664259928,54.3935018051,80.7400722022,32.1155234657
23288653,7,4.15189599991,259.0,907.0,2.0,122.653429603,862.245487365,73.5415162455,77.5342960289,15.9927797834
23291469,7,3.13333129883,313.0,863.0,36.0,209.689530686,1082.07581227,85.3935018051,74.5884476534,38.880866426
23286611,7,1.64229929447,251.0,912.0,9.0,441.350180505,12.274368231,37.642599278,1.14440433213,14.8303249097
23298130,7,0.714606046677,231.0,892.0,72.0,442.003610108,397.263537906,38.6750902527,38.2129963899,52.7184115523
23287641,7,2.11127567291,240.0,915.0,22.0,92.8339350181,622.675090253,53.1046931408,76.8592057762,17.6317689531
23286750,7,3.49573850632,252.0,912.0,4.0,248.776173285,915.870036101,78.1299638989,72.7581227437,16.2996389892
23287773,7,2.21269917488,256.0,913.0,1.0,57.1624548736,611.78700361,52.2093862816,80.559566787,12.4368231047
23288797,7,1.01003217697,259.0,908.0,17.0,157.126353791,246.660649819,22.1949458484,53.9747292419,27.1480144404
23292381,7,3.31269216537,305.0,884.0,42.0,1090.55234657,109.166064982,93.0505415162,3.93140794224,55.6353790614
23292764,7,0.854415416718,313.0,890.0,46.0,850.490974729,38.4873646209,62.6534296029,1.84837545126,26.0180505415
23295580,7,1.06610643864,220.0,898.0,64.0,566.57400722,66.1913357401,36.0505415162,5.0036101083,52.6462093863
23288352,7,5.91606378555,255.0,914.0,7.0,690.996389892,1476.24187726,125.924187726,64.3321299639,18.2129963899
23291296,7,1.68568706512,298.0,890.0,32.0,541.014440433,35.4115523466,43.1371841155,3.56678700361,22.6245487365
23295008,7,1.38540971279,277.0,891.0,55.0,157.55234657,721.610108303,59.6678700361,75.2960288809,40.1985559567
23286187,7,1.12407183647,249.0,910.0,20.0,43.9133574007,395.83032491,33.7653429603,78.6859205776,20.7292418773
23294634,7,0.857928037643,312.0,895.0,52.0,307.162454874,50.6281588448,26.3465703971,6.83754512635,28.1480144404
23294250,7,1.09114289284,291.0,880.0,54.0,99.7761732852,525.292418773,44.8267148014,76.7870036101,50.7545126354
23296936,7,1.13238084316,232.0,889.0,65.0,156.317689531,533.790613718,41.6462093863,71.6534296029,76.2996389892
23287342,7,3.8047170639,253.0,915.0,15.0,1062.83032491,5.98916967509,90.6642599278,0.148014440433,10.9277978339
23297331,7,2.12754464149,210.0,889.0,69.0,285.819494585,637.010830325,52.476534296,65.1624548736,79.4909747292
23287482,7,3.58106637001,254.0,915.0,3.0,185.9566787,876.465703971,74.7797833935,75.0036101083,18.5848375451
23289402,7,2.17739152908,273.0,916.0,26.0,218.007220217,714.090252708,60.9494584838,71.0072202166,46.9386281588
23293881,7,2.52714490891,305.0,902.0,48.0,176.873646209,835.061371841,71.2707581227,75.1696750903,41.3826714801
23286334,7,3.13273739815,252.0,915.0,8.0,594.819494585,1111.52707581,94.8122743682,61.6967509025,15.3429602888
23288510,7,1.71737229824,251.0,916.0,21.0,71.880866426,487.263537906,41.5451263538,76.5848375451,26.321299639
23289918,7,1.59552264214,298.0,920.0,30.0,528.223826715,30.5631768953,44.0902527076,2.24187725632,23.0938628159
23293116,7,4.82421636581,312.0,861.0,38.0,377.263537906,1495.39711191,124.523465704,73.2310469314,50.0541516245
23291836,7,2.94812965393,300.0,873.0,41.0,592.057761733,1041.80866426,79.7436823105,58.7039711191,21.4440433213
23297724,7,1.77231323719,222.0,898.0,67.0,799.794223827,624.25631769,70.6498194946,31.9314079422,61.9602888087
23296515,7,1.87548696995,236.0,894.0,63.0,664.028880866,839.512635379,74.3285198556,50.844765343,30.7942238267
23285890,7,1.84602665901,256.0,918.0,13.0,598.693140794,3.85198555957,51.0722021661,0.371841155235,13.7689530686
23288065,7,1.39411067963,248.0,909.0,16.0,340.263537906,73.5270758123,29.0,6.90974729242,12.3249097473
23289089,7,1.96334815025,253.0,905.0,23.0,78.2129963899,651.202166065,55.5523465704,78.9241877256,16.1768953069
23289735,7,2.15249204636,273.0,915.0,28.0,344.859205776,732.657039711,62.5054151625,64.3321299639,43.8989169675
23296134,7,0.863723695278,242.0,894.0,62.0,64.0036101083,496.884476534,39.5342960289,75.8592057762,33.4693140794
23287045,7,3.21121382713,256.0,911.0,12.0,786.602888087,2.58844765343,67.1227436823,0.12274368231,14.4079422383
23297934,7,0.834544181824,223.0,904.0,71.0,137.985559567,386.216606498,32.8555956679,69.3898916968,46.6028880866
23286029,7,2.56734442711,252.0,917.0,11.0,619.501805054,4.85920577617,52.8555956679,0.483754512635,19.9855595668
23295379,7,5.00577306747,236.0,894.0,61.0,161.039711191,1335.12274368,113.902527076,78.9314079422,52.8014440433
23292945,7,2.87732625008,318.0,905.0,47.0,913.653429603,44.285198556,70.9386281588,3.31407942238,41.7003610108
23288213,7,1.28992521763,250.0,906.0,19.0,49.4223826715,326.931407942,28.0108303249,73.6462093863,16.5992779783
23290260,7,1.90661668777,271.0,914.0,27.0,248.14801444,624.548736462,53.2635379061,67.4332129964,45.714801444
23292570,7,1.73694133759,303.0,892.0,45.0,824.823104693,21.9963898917,69.3285198556,0.920577617329,25.4620938628
23289241,7,3.66228556633,247.0,913.0,24.0,143.696750903,964.880866426,81.4007220217,77.5559566787,20.0324909747
23295769,7,3.89869332314,252.0,893.0,60.0,97.5379061372,1058.74368231,90.3140794224,80.0216606498,31.202166065
23292184,7,3.7226421833,310.0,856.0,40.0,425.635379061,1271.48375451,102.158844765,70.0,49.3826714801
23290783,7,0.772416114807,319.0,885.0,34.0,561.306859206,30.083032491,39.8880866426,1.70397111913,45.2454873646
23287196,7,1.64257228374,253.0,914.0,10.0,527.873646209,1.83032490975,45.0505415162,0.15523465704,16.1841155235
23289248,10,2.69131350517,534.0,954.0,24.0,664.140794224,44.797833935,56.6606498195,2.58844765343,37.2924187726
23288358,10,2.84793162346,529.0,965.0,7.0,602.086642599,27.0216606498,51.3465703971,2.18050541516,30.8231046931
23287780,10,1.85919582844,534.0,966.0,1.0,379.855595668,13.7689530686,32.3790613718,2.58122743682,18.5270758123
23286756,10,1.39075922966,519.0,954.0,4.0,304.588447653,15.3501805054,25.9530685921,3.14801444043,25.0469314079
23287204,10,3.01699471474,523.0,960.0,10.0,637.321299639,31.0505415162,54.3898916968,1.41516245487,30.7364620939
23288804,10,3.65436768532,516.0,962.0,17.0,822.880866426,44.9675090253,70.1985559567,1.63537906137,29.0216606498
23292203,10,0.402244657278,548.0,949.0,40.0,164.653429603,4.72202166065,14.036101083,1.1119133574,30.2490974729
23288937,10,1.51904988289,531.0,971.0,0.0,321.433212996,21.4187725632,27.4584837545,4.98555956679,22.6931407942
23290792,10,1.15021729469,548.0,951.0,34.0,360.736462094,32.0216606498,30.7364620939,3.27436823105,34.4693140794
23291308,10,0.877786159515,544.0,942.0,32.0,293.119133574,12.4801444043,25.0180505415,1.4476534296,28.6389891697
23287346,10,4.02068901062,521.0,963.0,15.0,850.790613718,50.0938628159,72.5740072202,1.90252707581,39.5018050542
23286194,10,4.29182386398,521.0,956.0,20.0,861.458483755,49.7184115523,73.5198555957,1.75812274368,33.1696750903
23290098,10,1.92450475693,539.0,949.0,29.0,481.682310469,33.9855595668,41.0722021661,2.07220216606,37.0902527076
23289584,10,0.986204981804,551.0,945.0,33.0,319.548736462,23.5415162455,26.2671480144,2.65703971119,36.0505415162
23287925,10,3.57053828239,521.0,961.0,14.0,806.78700361,61.8592057762,68.8231046931,2.53068592058,40.5090252708
23285755,10,2.35389113426,526.0,954.0,5.0,464.079422383,7.36823104693,39.5920577617,1.31407942238,22.3249097473
23286907,10,3.75155258179,518.0,964.0,18.0,813.454873646,60.7328519856,69.3898916968,2.63176895307,33.8555956679
23287487,10,1.7657712698,527.0,971.0,3.0,407.729241877,17.8483754513,33.7725631769,2.45487364621,24.3935018051
23291135,10,2.91448187828,535.0,953.0,25.0,649.483754513,43.3249097473,55.4223826715,2.42960288809,38.5920577617
23288515,10,3.29909229279,524.0,958.0,21.0,740.599277978,46.4079422383,63.1660649819,2.27436823105,36.8664259928
23289410,10,2.57444858551,538.0,951.0,26.0,581.779783394,44.0938628159,49.6173285199,2.42238267148,32.5523465704
23290626,10,0.956011295319,548.0,948.0,35.0,313.653429603,23.6462093863,26.7689530686,2.63898916968,34.6389891697
23286342,10,2.75040555,528.0,965.0,8.0,608.985559567,29.4909747292,51.963898917,1.87725631769,27.9133574007
23285894,10,2.9374537468,519.0,962.0,13.0,690.108303249,46.7653429603,58.8483754513,2.24548736462,32.40433213
23291654,10,0.467522442341,549.0,948.0,39.0,188.36101083,7.75812274368,16.0722021661,1.31046931408,28.3429602888
23289925,10,1.6022580862,549.0,952.0,30.0,427.126353791,26.1805054152,36.4332129964,1.98194945848,34.1624548736
23287050,10,3.06972193718,521.0,961.0,12.0,718.223826715,43.7545126354,61.274368231,2.19494584838,36.3249097473
23288072,10,3.96150898933,516.0,959.0,16.0,830.588447653,53.4476534296,70.844765343,2.25631768953,31.0252707581
23289096,10,2.83113503456,535.0,954.0,23.0,668.649819495,59.916967509,57.0541516245,3.95667870036,35.1407942238
23290440,10,1.15196275711,541.0,945.0,31.0,355.371841155,18.9241877256,30.321299639,1.63176895307,31.1480144404
23293135,10,0.547634541988,549.0,947.0,38.0,219.007220217,15.5126353791,17.678700361,2.58844765343,30.6389891697
23289741,10,2.41157317162,538.0,945.0,28.0,564.375451264,37.8339350181,48.1588447653,2.36823104693,32.0144404332
23286476,10,1.40981006622,538.0,966.0,6.0,400.938628159,14.0,34.1877256318,2.40072202166,22.5451263538
23288659,10,2.44649147987,530.0,971.0,2.0,491.714801444,23.7436823105,41.9422382671,2.76173285199,21.0036101083
23286033,10,2.88920283318,520.0,962.0,11.0,662.263537906,43.2815884477,56.5162454874,2.34296028881,29.5812274368
23290965,10,0.747687339783,549.0,948.0,37.0,266.722021661,25.3032490975,22.7581227437,3.41877256318,27.0072202166
23286618,10,2.83708691597,523.0,965.0,9.0,630.350180505,47.238267148,53.7653429603,2.64259927798,29.1696750903
23290271,10,3.4998357296,541.0,953.0,27.0,720.805054152,47.5090252708,61.5018050542,2.60288808664,32.6173285199
23288221,10,3.79793524742,520.0,961.0,19.0,823.368231047,41.5451263538,70.2310469314,1.96028880866,28.7761732852
23287645,10,3.05811905861,527.0,955.0,22.0,704.516245487,42.285198556,60.1046931408,2.0,38.0144404332
23291484,10,0.868885815144,549.0,947.0,36.0,301.768953069,24.2490974729,25.7581227437,2.79061371841,30.1155234657
23287779,11,2.10352611542,346.0,960.0,1.0,27.5848375451,477.075812274,40.7039711191,78.6642599278,15.9061371841
23287203,11,2.97629141808,335.0,960.0,10.0,39.8267148014,817.833935018,68.7689530686,82.2996389892,14.761732852
23288359,11,3.86340165138,343.0,966.0,7.0,42.8844765343,893.458483755,76.2129963899,82.155234657,16.0072202166
23286757,11,2.86608672142,347.0,965.0,4.0,37.6389891697,649.682310469,53.7725631769,81.6245487365,19.2274368231
23290788,11,2.74707555771,307.0,916.0,34.0,29.0216606498,674.465703971,56.1335740072,81.6173285199,19.3032490975
23288936,11,1.74606430531,340.0,969.0,0.0,53.0397111913,390.469314079,33.3140794224,76.0938628159,24.761732852
23292200,11,0.882564604282,342.0,907.0,40.0,280.85198556,27.2310469314,23.9566787004,3.03249097473,36.5667870036
23290094,11,1.24108040333,347.0,919.0,29.0,111.924187726,552.267148014,46.1119133574,75.7581227437,31.0036101083
23286188,11,2.35898947716,313.0,911.0,20.0,633.469314079,18.963898917,54.0252707581,0.714801444043,18.2346570397
23287347,11,4.48640823364,333.0,973.0,15.0,260.245487365,1356.0866426,115.649819495,76.3285198556,16.3068592058
23287926,11,3.65800595284,337.0,974.0,14.0,166.02166065,1215.51263538,103.678700361,78.6931407942,19.797833935
23292021,11,1.32523667812,357.0,889.0,43.0,53.4512635379,346.512635379,29.1985559567,76.6137184116,25.6353790614
23293306,11,0.861140489578,348.0,888.0,44.0,38.5523465704,313.83032491,24.3718411552,74.8231046931,30.6534296029
23286905,11,1.25244510174,325.0,941.0,18.0,351.920577617,22.4801444043,29.0469314079,3.5559566787,31.8303249097
23291129,11,0.659934163094,345.0,926.0,25.0,22.7436823105,328.563176895,23.4620938628,74.963898917,14.725631769
23287486,11,2.56811642647,340.0,968.0,3.0,47.6859205776,640.682310469,53.2093862816,80.6137184116,22.6967509025
23289406,11,1.50194966793,336.0,934.0,26.0,97.476534296,596.0,47.9314079422,77.0722021661,29.6931407942
23290622,11,1.68682980537,305.0,916.0,35.0,30.2166064982,466.281588448,39.8880866426,77.7689530686,21.4657039711
23289917,11,0.7941609025,341.0,913.0,30.0,54.3754512635,426.671480144,35.0180505415,78.4729241877,27.1046931408
23285756,11,3.22600674629,343.0,966.0,5.0,30.5740072202,703.306859206,58.9963898917,81.9963898917,19.5667870036
23288508,11,2.1141910553,320.0,904.0,21.0,566.324909747,16.2527075812,46.5487364621,1.74007220217,23.9458483755
23291644,11,1.52786099911,340.0,883.0,39.0,260.317689531,964.483754513,82.274368231,72.9205776173,20.5884476534
23293122,11,2.59492373466,335.0,876.0,38.0,255.42599278,1319.73646209,110.44765343,76.3104693141,23.8664259928
23291841,11,1.05397880077,351.0,893.0,41.0,14.476534296,349.393501805,29.844765343,80.3465703971,17.7870036101
23285895,11,4.63129091263,338.0,971.0,13.0,115.703971119,1257.58844765,107.267148014,80.5559566787,18.7581227437
23286341,11,3.13979244232,335.0,964.0,8.0,50.0144404332,826.63898917,70.5379061372,81.9927797834,23.0577617329
23290436,11,0.695869326591,333.0,920.0,31.0,31.4873646209,218.974729242,18.9783393502,70.3682310469,23.1155234657
