SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19993259,95,2.01232171059,142.0,413.0,3.0,161.967509025,579.974729242,49.476534296,72.4007220217,17.3537906137
19993390,95,0.51023888588,140.0,390.0,21.0,58.1371841155,207.346570397,17.6859205776,71.2202166065,27.3862815884
19993937,95,2.10172080994,140.0,416.0,4.0,194.194945848,592.873646209,50.5306859206,70.3032490975,17.761732852
19994513,95,0.802891492844,131.0,396.0,23.0,60.2418772563,250.866425993,21.40433213,73.321299639,30.6173285199
19995408,95,1.40075230598,150.0,414.0,19.0,410.606498195,16.6353790614,35.0288808664,1.15523465704,19.7111913357
19992982,95,1.06129670143,146.0,411.0,16.0,343.722021661,43.2093862816,29.3321299639,4.79422382671,23.6101083032
19997142,95,1.33037352562,127.0,402.0,31.0,297.815884477,470.996389892,40.642599278,56.4115523466,23.7400722022
19994776,95,1.9907361269,141.0,415.0,7.0,277.606498195,605.833935018,51.6606498195,64.8014440433,17.8555956679
19995802,95,0.920309126377,146.0,414.0,12.0,273.902527076,14.4259927798,23.3429602888,2.23465703971,18.6606498195
19994074,95,1.53079521656,148.0,410.0,20.0,466.682310469,24.2238267148,38.8122743682,1.85920577617,22.8411552347
19996893,95,2.57282876968,146.0,407.0,28.0,678.151624549,56.3898916968,57.8628158845,3.63176895307,32.8736462094
19995935,95,0.746299207211,152.0,408.0,14.0,228.451263538,29.5379061372,19.5198555957,4.28519855596,17.9205776173
19999583,95,0.843180954456,158.0,441.0,39.0,404.129963899,5.06859205776,34.4909747292,0.368231046931,15.6173285199
19995678,95,2.47899246216,145.0,415.0,2.0,168.530685921,622.509025271,53.1119133574,72.8086642599,16.9061371841
19993536,95,2.41426181793,146.0,413.0,0.0,134.945848375,592.700361011,50.5415162455,74.5018050542,15.357400722
19997506,95,3.25771617889,153.0,437.0,35.0,622.245487365,891.85198556,76.0685920578,54.7942238267,20.8736462094
19995269,95,0.794265925884,150.0,412.0,13.0,270.837545126,45.3068592058,23.1335740072,6.45487364621,19.8519855596
19995012,95,2.38685321808,144.0,412.0,1.0,147.346570397,592.429602888,50.5126353791,73.5523465704,18.1227436823
19994375,95,3.39261388779,141.0,417.0,6.0,314.032490975,782.241877256,66.7364620939,65.7942238267,20.0649819495
19992841,95,0.700150728226,142.0,417.0,10.0,257.97833935,10.7184115523,22.0324909747,1.31407942238,16.4440433213
19996616,95,1.65903055668,141.0,403.0,24.0,534.909747292,18.2057761733,45.642599278,0.960288808664,24.7039711191
19994894,95,1.86856234074,141.0,416.0,8.0,280.42599278,576.039711191,49.1371841155,63.8555956679,15.3718411552
19998643,96,0.62564098835,742.0,445.0,34.0,180.0433213,23.9530685921,15.3249097473,4.75812274368,114.046931408
19993401,96,0.560549259186,741.0,447.0,21.0,157.462093863,26.2527075812,13.4151624549,5.56317689531,508.848375451
20000185,96,2.46962881088,739.0,469.0,43.0,627.902527076,40.761732852,52.5667870036,2.38628158845,20.0974729242
19993656,96,0.564368665218,743.0,449.0,11.0,146.036101083,15.1949458484,12.4657039711,3.559566787,1246.25631769
19997688,96,0.605307042599,741.0,445.0,30.0,166.906137184,22.3357400722,14.2490974729,5.04332129964,141.220216606
19995681,96,0.54152482748,744.0,446.0,2.0,138.263537906,20.7797833935,11.8122743682,5.559566787,1813.29602888
19999585,96,0.611150920391,741.0,446.0,39.0,172.819494585,30.0758122744,14.7328519856,6.37184115523,95.2166064982
19994080,96,0.571555912495,742.0,446.0,20.0,159.14801444,20.0469314079,13.5812274368,4.51985559567,634.826714801
19997152,96,0.686513841152,741.0,449.0,31.0,226.902527076,22.7581227437,19.3935018051,3.61010830325,97.916967509
19995942,96,0.547600626945,743.0,448.0,14.0,139.736462094,15.8483754513,11.9025270758,3.70758122744,1161.40794224
19994665,96,0.59366196394,744.0,448.0,5.0,149.9566787,6.94945848375,12.797833935,1.64981949458,1503.84837545
19999017,96,0.587474822998,742.0,446.0,27.0,161.371841155,20.3429602888,13.7328519856,4.35740072202,185.259927798
19998248,96,0.416243851185,738.0,444.0,41.0,174.205776173,34.4332129964,14.8411552347,7.01805054152,99.1588447653
19995563,96,0.577399075031,743.0,448.0,9.0,145.815884477,14.1660649819,12.40433213,3.71480144404,1555.9133574
19998059,96,0.585804224014,742.0,445.0,36.0,164.675090253,18.8122743682,14.0288808664,4.25992779783,103.375451264
19998443,96,0.45666757226,742.0,445.0,38.0,180.364620939,19.59566787,15.3718411552,4.34657039711,94.8411552347
19996269,96,0.567979574203,741.0,446.0,26.0,161.776173285,26.0866425993,13.7906137184,5.97111913357,213.187725632
19993132,96,0.574408471584,742.0,446.0,17.0,151.494584838,23.6534296029,12.9494584838,5.76534296029,892.400722022
19997868,96,0.583568513393,741.0,446.0,37.0,164.321299639,29.3285198556,14.0216606498,6.09386281588,99.7075812274
19998828,96,2.79194021225,721.0,460.0,42.0,625.397111913,22.6498194946,53.3465703971,1.49458483755,16.6714801444
19993263,96,0.573552310467,744.0,447.0,3.0,146.223826715,19.5126353791,12.4801444043,5.65703971119,1606.03971119
19996910,96,0.601568818092,741.0,445.0,28.0,177.397111913,25.2454873646,15.1516245487,5.03971119134,180.646209386
19997329,96,0.560607135296,741.0,445.0,32.0,167.314079422,24.9891696751,14.2671480144,5.12635379061,128.606498195
19996624,96,0.568839371204,741.0,445.0,24.0,162.335740072,31.1985559567,13.880866426,7.62454873646,322.61732852
19993941,96,0.551307916641,744.0,447.0,4.0,145.0,13.3610108303,12.3718411552,3.81588447653,1625.75451264
19994900,96,0.609716713428,743.0,448.0,8.0,157.104693141,13.7942238267,13.3935018051,3.35018050542,1423.10108303
19995415,96,0.563481152058,742.0,447.0,19.0,154.592057762,19.5342960289,13.1913357401,4.15523465704,691.068592058
19994521,96,0.563950479031,741.0,446.0,23.0,158.790613718,29.8050541516,13.5306859206,7.61732851986,367.855595668
19999193,96,0.454190820456,740.0,446.0,40.0,154.151624549,30.5054151625,13.1371841155,6.69675090253,87.083032491
19992987,96,0.57404589653,742.0,448.0,16.0,154.509025271,19.4296028881,13.2129963899,4.98916967509,986.76534296
19996443,96,0.486710250378,741.0,447.0,33.0,164.476534296,22.4837545126,14.0180505415,4.59205776173,103.700361011
19994781,96,0.549469292164,744.0,447.0,7.0,141.440433213,16.3032490975,12.0866425993,4.40433212996,1591.73646209
19995807,96,0.584501206875,742.0,448.0,12.0,147.003610108,18.1949458484,12.559566787,4.41155234657,1188.23104693
19996097,96,0.590417683125,741.0,446.0,25.0,164.072202166,26.7436823105,14.0216606498,6.1119133574,263.281588448
19994240,96,0.577943623066,742.0,447.0,18.0,152.155234657,24.8050541516,13.0,5.6678700361,760.444043321
19993539,96,0.572779357433,745.0,446.0,0.0,142.371841155,18.40433213,12.1444043321,5.80505415162,1909.46209386
19995141,96,0.57338988781,743.0,448.0,15.0,149.649819495,24.0036101083,12.7581227437,6.04693140794,966.02166065
19996868,96,0.617267727852,742.0,445.0,29.0,174.314079422,27.8375451264,14.9097472924,5.52707581227,162.111913357
19995015,96,0.600504100323,743.0,446.0,1.0,147.476534296,13.1046931408,12.5523465704,3.35740072202,1867.15162455
19997510,96,0.615656018257,742.0,446.0,35.0,165.21299639,25.5306859206,14.0685920578,5.45126353791,99.4115523466
19993800,96,0.560504496098,741.0,446.0,22.0,157.097472924,24.8664259928,13.4079422383,5.69314079422,446.530685921
19995275,96,0.554798126221,742.0,447.0,13.0,141.761732852,15.4476534296,12.0938628159,3.59566787004,1281.55595668
19994380,96,0.539882898331,744.0,448.0,6.0,141.610108303,13.9602888087,12.0685920578,3.36462093863,1480.7400722
19992846,96,0.554876565933,743.0,448.0,10.0,145.624548736,16.7292418773,12.4332129964,4.2274368231,1373.7400722
19993264,99,3.13804244995,97.0,451.0,3.0,320.093862816,802.010830325,68.4079422383,66.6967509025,23.1732851986
19993657,99,2.66889381409,98.0,451.0,11.0,627.707581227,22.0108303249,53.5342960289,1.27075812274,16.6101083032
19998648,99,0.836285173893,100.0,465.0,34.0,296.992779783,16.1696750903,25.3176895307,1.95306859206,24.2238267148
19993402,99,2.50112700462,103.0,454.0,21.0,604.216606498,42.7725631769,51.5306859206,3.03249097473,24.0469314079
19996094,99,1.10428357124,108.0,437.0,25.0,68.5198555957,304.548736462,25.963898917,74.7039711191,44.5920577617
19997153,99,1.86362457275,108.0,451.0,31.0,179.960288809,496.848375451,42.3718411552,68.725631769,25.3718411552
19995808,99,2.6789150238,96.0,449.0,12.0,688.465703971,16.3935018051,57.8844765343,0.667870036101,19.0722021661
19995683,99,2.20891499519,100.0,449.0,2.0,212.55234657,633.270758123,54.0216606498,69.6101083032,19.2924187726
19999587,99,1.63458180428,144.0,450.0,39.0,471.180505415,22.4693140794,40.2202166065,1.50902527076,17.5487364621
19994082,99,4.88747644424,98.0,451.0,20.0,1125.53429603,31.5703971119,96.0252707581,0.859205776173,22.5776173285
19996905,99,1.47939646244,107.0,436.0,28.0,69.8664259928,433.63898917,37.0072202166,77.2671480144,27.238267148
19995944,99,2.85969376564,97.0,453.0,14.0,798.184115523,19.5559566787,68.0649819495,0.707581227437,24.5776173285
19996267,99,1.01724302769,106.0,440.0,26.0,80.5812274368,296.38267148,25.2707581227,72.3321299639,42.1444043321
19998251,99,1.55940306187,132.0,449.0,41.0,458.202166065,30.8339350181,37.7581227437,2.18050541516,30.7075812274
19994666,99,3.72644662857,98.0,452.0,5.0,473.754512635,946.097472924,80.6823104693,62.4945848375,20.678700361
19999018,99,1.18921852112,100.0,447.0,27.0,95.4657039711,312.916967509,26.7075812274,70.5126353791,44.4873646209
19995565,99,2.08847737312,99.0,452.0,9.0,509.85198556,15.6859205776,43.5090252708,1.20577617329,15.5884476534
19993133,99,3.25508069992,94.0,450.0,17.0,875.02166065,13.3862815884,74.6353790614,0.490974729242,21.0433212996
19998446,99,1.25511741638,140.0,447.0,38.0,408.725631769,17.4620938628,34.8519855596,1.38267148014,24.5090252708
19994898,99,1.14155316353,109.0,447.0,8.0,372.566787004,29.8339350181,31.8231046931,3.02527075812,15.3718411552
19993942,99,3.19610691071,102.0,449.0,4.0,343.328519856,829.299638989,70.7509025271,66.5090252708,13.2815884477
19997334,99,1.45341932774,102.0,458.0,32.0,211.274368231,440.768953069,36.6498194946,63.963898917,22.963898917
19995416,99,4.72772979736,88.0,450.0,19.0,1058.28519856,13.1119133574,89.2779783394,0.620938628159,22.0938628159
19999194,99,2.24635839462,135.0,447.0,40.0,610.664259928,34.8339350181,51.2166064982,2.14801444043,25.6570397112
19992988,99,3.76482725143,95.0,452.0,16.0,889.079422383,17.797833935,75.8303249097,0.599277978339,22.3321299639
19996447,99,1.90381336212,103.0,457.0,33.0,278.877256318,556.263537906,45.4151624549,62.9133574007,26.8483754513
19994782,99,2.56633353233,100.0,449.0,7.0,574.249097473,871.245487365,74.3068592058,56.4620938628,19.8989169675
19994242,99,4.70555067062,93.0,450.0,18.0,1036.86642599,27.8267148014,88.4512635379,1.02888086643,21.761732852
19993540,99,2.04507827759,105.0,450.0,0.0,46.6606498195,444.480144404,37.9422382671,78.4837545126,12.357400722
19995143,99,3.06829667091,97.0,452.0,15.0,835.967509025,14.844765343,71.2924187726,0.527075812274,22.5018050542
19995016,99,2.40391659737,99.0,451.0,1.0,151.776173285,611.418772563,52.1805054152,72.9061371841,23.5018050542
19997514,99,1.3440952301,112.0,459.0,35.0,586.815884477,58.3537906137,50.0577617329,3.91696750903,29.1660649819
19994381,99,3.89058566093,99.0,451.0,6.0,606.411552347,1085.51263538,92.6209386282,60.6028880866,15.678700361
19995277,99,3.10539317131,96.0,453.0,13.0,775.151624549,10.725631769,66.1119133574,0.425992779783,17.5703971119
19996620,99,1.20097708702,99.0,422.0,24.0,56.3140794224,291.985559567,24.8916967509,74.9927797834,34.3140794224
19992847,99,2.11517214775,98.0,451.0,10.0,571.833935018,14.5559566787,48.7725631769,1.05415162455,20.9314079422
19995568,100,1.8540160656,172.0,466.0,9.0,480.747292419,26.8375451264,41.0180505415,2.38989169675,20.8411552347
19993267,100,1.37530493736,173.0,461.0,3.0,304.184115523,23.5379061372,25.9711191336,2.73285198556,18.5054151625
19993660,100,2.54579687119,170.0,459.0,11.0,583.061371841,22.1877256318,49.7364620939,2.3321299639,18.3465703971
19993404,100,1.19346415997,166.0,457.0,21.0,51.9711191336,315.823104693,26.9675090253,76.2527075812,21.2202166065
19994785,100,1.83444523811,169.0,462.0,7.0,428.758122744,17.8519855596,35.5884476534,1.50902527076,17.6606498195
19995811,100,1.87881755829,172.0,463.0,12.0,462.613718412,37.8050541516,39.4873646209,2.94223826715,17.5379061372
19995686,100,1.22389268875,172.0,462.0,2.0,287.801444043,8.72924187726,24.5487364621,1.440433213,15.8772563177
19994086,100,1.07782554626,171.0,458.0,20.0,58.3754512635,278.064981949,23.7184115523,74.2274368231,18.7725631769
19994669,100,1.80677330494,170.0,458.0,5.0,397.909747292,18.0974729242,32.9314079422,1.86642599278,17.3610108303
19993135,100,0.840261638165,175.0,453.0,17.0,45.6281588448,193.036101083,16.5884476534,68.8736462094,17.2238267148
19994384,100,2.09225988388,172.0,461.0,6.0,441.891696751,14.6823104693,37.7111913357,1.35379061372,16.4945848375
19995280,100,0.317401111126,167.0,458.0,13.0,72.3140794224,90.0144404332,8.6678700361,41.6931407942,19.8339350181
19996629,100,1.57327663898,192.0,473.0,24.0,79.9566787004,392.85198556,33.4801444043,74.5054151625,17.6353790614
19992852,100,1.79290497303,170.0,477.0,10.0,487.559566787,43.6895306859,41.5703971119,2.89530685921,20.8772563177
19994904,100,2.5450553894,169.0,461.0,8.0,521.231046931,50.0758122744,44.4548736462,3.06859205776,20.1913357401
19995419,100,0.995822608471,169.0,462.0,19.0,59.6173285199,260.187725632,22.2563176895,72.1660649819,16.7039711191
19993946,100,1.39028942585,171.0,459.0,4.0,353.718411552,8.71480144404,29.1660649819,1.16606498195,13.7870036101
19992991,100,0.550130546093,170.0,463.0,16.0,47.2454873646,160.19133574,13.6931407942,68.6389891697,17.6245487365
19994526,100,1.32019221783,173.0,472.0,23.0,52.8050541516,356.40433213,30.4259927798,77.7039711191,21.8086642599
19994243,100,0.928420245647,159.0,454.0,18.0,52.6173285199,232.696750903,19.880866426,71.3249097473,26.2490974729
19993543,100,0.593774735928,174.0,460.0,0.0,161.963898917,4.35379061372,13.8122743682,0.953068592058,12.1696750903
19996102,100,1.63820576668,174.0,482.0,25.0,81.4945848375,421.866425993,35.8880866426,75.2635379061,18.5090252708
19995019,100,0.819788396358,170.0,459.0,1.0,211.487364621,15.4837545126,18.0324909747,2.95306859206,17.4223826715
19995146,100,0.712628304958,168.0,457.0,15.0,58.0036101083,176.693140794,15.3321299639,64.9314079422,20.155234657
19993802,100,1.23380982876,162.0,449.0,22.0,80.4332129964,322.981949458,27.5270758123,73.2454873646,27.8772563177
20006449,101,1.48228895664,34.0,498.0,72.0,431.707581227,690.678700361,57.9386281588,57.8736462094,35.2527075812
19993266,101,3.67984390259,48.0,459.0,3.0,103.36101083,825.534296029,70.4476534296,78.7003610108,26.476534296
19999796,101,4.00751447678,40.0,533.0,46.0,286.898916968,1080.68953069,92.1985559567,73.0216606498,41.0938628159
20002228,101,0.367860943079,30.0,501.0,60.0,184.667870036,10.4151624549,15.7436823105,2.07581227437,37.2202166065
19999033,101,1.3123486042,0.0,511.0,27.0,45.3501805054,324.736462094,27.7472924188,61.523465704,14.6931407942
19997880,101,2.81619811058,19.0,509.0,37.0,697.501805054,68.9097472924,57.4584837545,3.69314079422,34.1444043321
19993658,101,0.997889697552,32.0,454.0,11.0,341.187725632,74.321299639,29.0866425993,8.03971119134,32.5740072202
19993405,101,1.24024283886,0.0,467.0,21.0,37.5703971119,249.245487365,20.880866426,59.2490974729,10.4007220217
20003900,101,0.739662408829,44.0,511.0,56.0,230.725631769,15.0108303249,19.714801444,2.68953068592,38.1083032491
19992993,101,2.90059423447,31.0,470.0,16.0,831.862815884,60.7472924188,70.9566787004,2.93862815884,23.1877256318
19994784,101,4.31097078323,47.0,457.0,7.0,334.888086643,1103.68592058,93.1516245487,71.5054151625,23.6606498195
19995685,101,2.95854234695,48.0,456.0,2.0,68.8483754513,731.220216606,61.3862815884,80.0036101083,16.6678700361
19995943,101,1.98948228359,39.0,453.0,14.0,574.855595668,96.8700361011,49.036101083,6.3321299639,35.3826714801
20002470,101,0.876830816269,29.0,525.0,52.0,260.415162455,20.8592057762,22.2490974729,3.14079422383,29.4223826715
20005926,101,1.81684827805,44.0,498.0,70.0,302.314079422,715.509025271,60.0252707581,66.440433213,43.1732851986
19996456,101,0.958550691605,11.0,513.0,33.0,259.989169675,66.9711191336,22.1696750903,10.238267148,23.4296028881
19999403,101,0.959196269512,42.0,526.0,45.0,96.9530685921,351.870036101,30.0072202166,72.2779783394,37.5740072202
20004397,101,3.40744781494,43.0,517.0,65.0,452.801444043,1201.02527076,101.429602888,68.3682310469,51.1516245487
19994668,101,3.93981194496,49.0,457.0,5.0,150.750902527,933.451263538,79.6173285199,77.3610108303,18.8339350181
20004140,101,4.11680459976,37.0,524.0,64.0,171.963898917,1290.88447653,109.108303249,78.4873646209,45.1407942238
19995566,101,1.61588811874,46.0,455.0,9.0,355.166064982,616.155234657,52.5487364621,59.9675090253,21.7906137184
20006190,101,2.07024669647,46.0,478.0,71.0,413.133574007,819.631768953,69.9386281588,63.1155234657,39.4981949458
19992849,101,1.34988796711,44.0,458.0,10.0,372.19133574,32.5415162455,31.7689530686,3.12274368231,30.5523465704
20004884,101,0.53684258461,38.0,514.0,66.0,355.274368231,111.530685921,30.9602888087,10.5415162455,40.3176895307
19994903,101,2.36303973198,46.0,456.0,8.0,307.9566787,797.931407942,68.0685920578,68.0685920578,19.2996389892
20005145,101,3.65788221359,57.0,509.0,68.0,291.884476534,1219.79783394,103.014440433,74.1335740072,29.9891696751
20005659,101,3.40804171562,44.0,499.0,69.0,383.357400722,1174.79422383,99.2129963899,70.6101083032,46.285198556
19995420,101,0.554535031319,12.0,467.0,19.0,83.3357400722,163.758122744,14.1516245487,59.4223826715,32.5992779783
19997340,101,0.818537056446,0.0,505.0,32.0,249.480144404,72.40433213,21.2924187726,9.41516245487,17.2057761733
19994527,101,1.61213326454,0.0,478.0,23.0,46.3285198556,343.83032491,29.3249097473,61.0866425993,19.7761732852
20004638,101,0.758703052998,25.0,519.0,53.0,224.971119134,12.0902527076,17.5523465704,2.27075812274,32.5306859206
19998464,101,2.02481365204,11.0,548.0,38.0,602.981949458,57.0288808664,50.4187725632,2.93140794224,29.9530685921
19997698,101,3.29588675499,0.0,524.0,30.0,300.649819495,783.328519856,65.2346570397,53.3862815884,20.8989169675
19994245,101,3.72272610664,25.0,467.0,18.0,908.758122744,62.2454873646,77.5126353791,3.74007220217,27.4584837545
19996933,101,2.08486771584,0.0,525.0,28.0,121.758122744,510.725631769,43.5415162455,58.0649819495,26.1732851986
19995142,101,2.28983855247,34.0,449.0,15.0,611.563176895,83.6462093863,52.155234657,4.93140794224,32.3249097473
19995018,101,3.0537405014,45.0,458.0,1.0,65.7509025271,699.671480144,59.6823104693,79.559566787,19.0541516245
19995276,101,1.518486619,34.0,453.0,13.0,452.794223827,80.8519855596,37.6462093863,7.20938628159,32.3646209386
19994383,101,3.9974758625,47.0,457.0,6.0,234.364620939,1013.19855596,86.3898916968,74.5162454874,19.4440433213
20000399,101,0.86456900835,37.0,555.0,47.0,130.444043321,326.108303249,27.4945848375,67.1083032491,29.6931407942
20002703,101,0.753291547298,42.0,507.0,55.0,184.40433213,4.35740072202,15.1877256318,0.85559566787,33.3429602888
20005390,101,2.86346650124,55.0,496.0,67.0,215.440433213,1039.37184116,87.7292418773,75.4873646209,31.0794223827
19999602,101,2.36759114265,16.0,545.0,39.0,752.21299639,70.3501805054,62.1768953069,5.46931407942,40.7400722022
19996277,101,0.680163502693,0.0,496.0,26.0,18.1949458484,119.281588448,10.3826714801,45.0541516245,11.8844765343
20003188,101,0.90692871809,34.0,510.0,59.0,285.678700361,8.6714801444,23.7364620939,1.54873646209,36.6281588448
19998073,101,2.31765317917,17.0,515.0,36.0,583.115523466,79.5198555957,48.7400722022,5.7725631769,35.1768953069
19999993,101,3.05738949776,60.0,512.0,44.0,101.137184116,766.602888087,65.4115523466,78.1335740072,38.6101083032
20001533,101,2.91473507881,16.0,529.0,62.0,139.216606498,927.862815884,78.6317689531,77.6606498195,49.1624548736
20002941,101,0.500377655029,30.0,507.0,63.0,240.032490975,54.0433212996,18.4909747292,7.75812274368,45.8880866426
20001278,101,0.559488713741,29.0,509.0,58.0,224.126353791,106.462093863,19.357400722,19.6462093863,48.7581227437
19994087,101,0.724893629551,18.0,464.0,20.0,50.6317689531,214.963898917,18.3321299639,72.9963898917,25.0577617329
19999207,101,3.88394069672,29.0,535.0,40.0,922.678700361,88.4620938628,78.7220216606,3.88086642599,32.1660649819
20000618,101,0.712908327579,42.0,523.0,51.0,187.02166065,29.8194945848,15.9494584838,5.39350180505,28.2346570397
19997164,101,0.590727806091,0.0,515.0,31.0,226.57400722,122.317689531,18.5812274368,17.3501805054,17.9675090253
20001772,101,1.05728781223,47.0,525.0,54.0,356.783393502,240.25631769,32.4729241877,28.5162454874,45.1407942238
19993808,101,1.49460279942,0.0,479.0,22.0,45.2888086643,379.400722022,32.3718411552,62.0758122744,17.3537906137
19997523,101,1.69166624546,10.0,514.0,35.0,534.989169675,98.6823104693,45.6642599278,7.59566787004,31.9241877256
19996633,101,1.96159541607,0.0,486.0,24.0,49.9747292419,439.754512635,37.523465704,61.9422382671,18.0974729242
19993944,101,3.92627310753,49.0,457.0,4.0,138.642599278,876.80866426,74.7797833935,77.3140794224,19.8339350181
19996891,101,2.7922604084,0.0,520.0,29.0,215.989169675,671.451263538,57.274368231,55.0902527076,33.5415162455
20003420,101,0.518704235554,31.0,509.0,57.0,200.848375451,46.6859205776,17.1516245487,9.4476534296,42.8339350181
20000193,101,2.6300239563,47.0,508.0,43.0,94.9566787004,667.296028881,56.9350180505,77.8519855596,37.4837545126
19993542,101,2.45055794716,49.0,458.0,0.0,46.1263537906,608.032490975,51.8916967509,80.7689530686,19.6137184116
20000842,101,1.53647792339,29.0,535.0,49.0,491.422382671,92.3682310469,41.9350180505,7.91696750903,37.6678700361
20001999,101,1.75525951385,41.0,541.0,50.0,613.981949458,37.4368231047,52.3682310469,2.59927797834,43.1371841155
20003765,106,0.66785722971,672.0,987.0,61.0,246.602888087,89.1444043321,21.1841155235,13.9711191336,373.072202166
19994166,106,0.328128039837,680.0,988.0,20.0,110.718411552,53.5126353791,10.2238267148,14.5776173285,135.490974729
19997241,106,0.422480791807,679.0,990.0,31.0,144.126353791,88.1768953069,13.5884476534,21.642599278,238.238267148
19999291,106,0.388410001993,672.0,991.0,40.0,176.794223827,51.1263537906,14.1119133574,10.844765343,195.317689531
20006561,106,0.355987668037,656.0,982.0,72.0,186.97833935,39.1046931408,15.9241877256,7.99277978339,63.2671480144
20004000,106,0.569444000721,673.0,989.0,56.0,222.685920578,66.8303249097,19.0902527076,11.4693140794,341.259927798
20002340,106,0.442581027746,670.0,988.0,60.0,166.126353791,70.8339350181,14.2635379061,15.7220216606,261.667870036
19996713,106,0.384468704462,678.0,989.0,24.0,142.794223827,66.3754512635,13.0036101083,15.1913357401,127.296028881
20000939,106,0.490058034658,674.0,989.0,49.0,205.216606498,67.6642599278,17.6859205776,12.2815884477,305.76534296
20002095,106,0.518566787243,674.0,989.0,50.0,219.263537906,74.4440433213,18.797833935,12.797833935,352.407942238
19994000,106,3.28612494469,690.0,1001.0,4.0,1062.92418773,425.321299639,90.6859205776,16.7400722022,31.8231046931
19996181,106,0.384715974331,679.0,989.0,25.0,135.537906137,68.3104693141,11.476534296,15.0902527076,150.960288809
20004246,106,1.78145134449,666.0,996.0,64.0,655.59566787,82.0902527076,54.9133574007,6.35740072202,93.963898917
20000282,106,0.438034206629,675.0,990.0,43.0,188.350180505,60.5306859206,16.3862815884,11.5342960289,288.267148014
20004506,106,1.272321105,661.0,996.0,65.0,635.660649819,165.667870036,52.2527075812,11.9277978339,81.1407942238
20006298,106,0.676065146923,645.0,975.0,71.0,89.3465703971,218.963898917,18.6606498195,65.5523465704,42.2490974729
19993884,106,0.366240650415,679.0,989.0,22.0,136.155234657,60.2454873646,12.2563176895,13.6823104693,121.220216606
19997598,106,0.354447722435,679.0,987.0,35.0,157.931407942,81.8736462094,14.5631768953,16.8880866426,287.0433213
19999492,106,0.400831848383,673.0,991.0,45.0,178.971119134,61.1805054152,15.2960288809,13.3935018051,246.588447653
20001156,106,0.462101310492,674.0,990.0,48.0,196.440433213,65.7581227437,16.9386281588,12.321299639,312.465703971
20005252,106,0.661162376404,631.0,991.0,68.0,84.5559566787,231.505415162,19.5090252708,68.2635379061,36.4729241877
20004743,106,0.535191118717,674.0,990.0,53.0,209.014440433,66.274368231,17.9350180505,12.1805054152,355.259927798
19997062,106,0.392048001289,679.0,989.0,28.0,141.180505415,72.202166065,13.0722021661,16.1299638989,187.653429603
19997963,106,0.380378186703,677.0,990.0,37.0,169.003610108,63.1660649819,14.9097472924,12.6317689531,281.317689531
19993482,106,0.31914806366,680.0,989.0,21.0,113.963898917,63.0324909747,9.61732851986,16.1155234657,134.566787004
19998730,106,0.361604779959,680.0,989.0,34.0,144.465703971,85.3032490975,12.4151624549,18.8989169675,269.624548736
19999885,106,0.4291908741,672.0,991.0,46.0,192.02166065,58.5667870036,16.3537906137,11.8844765343,237.339350181
20002573,106,0.531183421612,673.0,989.0,52.0,221.072202166,62.7292418773,18.9350180505,10.3682310469,318.444043321
19998348,106,0.423649549484,673.0,991.0,41.0,163.841155235,63.7833935018,14.2202166065,15.1624548736,231.40433213
20002801,106,0.559454977512,674.0,987.0,55.0,225.584837545,82.3285198556,19.4981949458,13.6931407942,431.194945848
19996532,106,3.20227861404,689.0,992.0,33.0,791.458483755,123.368231047,67.2346570397,7.14079422383,185.9566787
19993593,106,4.35106182098,692.0,1000.0,0.0,1168.37906137,532.36101083,99.678700361,19.0324909747,41.6245487365
19993720,106,2.73874497414,696.0,1001.0,11.0,897.740072202,264.649819495,76.5812274368,12.1732851986,39.9097472924
19993208,106,0.320951551199,680.0,986.0,17.0,97.5270758123,56.6642599278,8.26714801444,15.6389891697,300.541516245
20004989,106,2.46408700943,652.0,987.0,66.0,880.711191336,63.2310469314,71.1444043321,2.52707581227,44.6823104693
19999103,106,0.403941899538,680.0,989.0,27.0,136.407942238,69.4548736462,12.4801444043,15.2527075812,182.036101083
20005503,106,2.79900360107,639.0,987.0,67.0,773.379061372,134.736462094,65.9783393502,7.41877256318,48.4332129964
19997024,106,0.403053879738,679.0,989.0,29.0,153.823104693,66.7184115523,13.9025270758,14.1263537906,191.783393502
20001381,106,0.471588909626,670.0,988.0,58.0,182.003610108,60.0541516245,15.5740072202,12.59566787,282.321299639
19994724,106,3.39543151855,688.0,995.0,5.0,1132.14440433,408.38267148,96.5848375451,14.714801444,23.642599278
19997415,106,0.431326985359,679.0,989.0,32.0,143.310469314,84.4945848375,13.3321299639,18.6967509025,247.332129964
19993062,106,0.343979984522,680.0,989.0,16.0,92.5090252708,47.2057761733,8.81949458484,12.7509025271,472.545126354
19993320,106,4.0879368782,687.0,996.0,3.0,1179.38628159,471.494584838,100.599277978,16.3898916968,26.9675090253
20003048,106,1.43027937412,665.0,992.0,63.0,512.166064982,136.509025271,43.6606498195,10.3321299639,119.916967509
19995626,106,3.41498446465,692.0,1002.0,9.0,1022.40794224,313.252707581,87.2057761733,12.3898916968,38.3285198556
