SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29215357,13,3.35053110123,764.0,891.0,50.0,1160.01444043,442.274368231,95.9711191336,16.2310469314,39.9711191336
29216765,13,1.23682928085,780.0,829.0,67.0,91.6317689531,367.83032491,30.3032490975,72.9675090253,32.8339350181
29207678,13,5.19562387466,794.0,842.0,8.0,193.675090253,1217.51263538,103.85198556,77.4151624549,18.0974729242
29210235,13,4.94174718857,740.0,881.0,29.0,1707.22021661,629.577617329,143.631768953,14.9061371841,27.6895306859
29214330,13,0.33892723918,779.0,861.0,57.0,443.83032491,130.245487365,36.357400722,15.4476534296,67.1768953069
29217399,13,0.43800970912,810.0,862.0,60.0,87.797833935,172.277978339,13.3682310469,56.6028880866,47.1949458484
29207542,13,2.66290235519,780.0,880.0,20.0,1010.77978339,1155.51624549,98.6028880866,47.4620938628,20.0216606498
29210742,13,6.28423023224,742.0,881.0,37.0,1892.79783394,599.007220217,161.458483755,12.4296028881,36.4620938628
29206512,13,3.30181145668,739.0,886.0,22.0,1262.50180505,1149.94223827,106.866425993,38.0722021661,30.7364620939
29213935,13,3.04719853401,769.0,889.0,51.0,1269.62093863,416.960288809,104.480144404,13.8628158845,38.8953068592
29211625,13,5.67609930038,741.0,881.0,34.0,1832.20938628,606.061371841,156.259927798,12.9530685921,34.2057761733
29209707,13,4.04333400726,738.0,886.0,24.0,1375.32851986,828.718411552,117.335740072,25.4223826715,30.1768953069
29218411,13,1.23099946976,783.0,829.0,66.0,107.909747292,489.74368231,36.8736462094,74.963898917,22.559566787
29213541,13,5.5889840126,742.0,881.0,41.0,1764.8267148,551.981949458,149.534296029,12.285198556,35.559566787
29208929,13,6.81439161301,779.0,850.0,17.0,1146.06137184,1832.0,156.270758123,57.8664259928,30.5992779783
29214945,13,3.56443738937,756.0,889.0,49.0,1359.1299639,420.36101083,115.945848375,12.6859205776,41.3249097473
29206498,13,5.29616928101,797.0,842.0,11.0,310.779783394,1331.66787004,113.592057762,74.2057761733,18.6137184116
29212764,13,5.48219013214,741.0,882.0,44.0,1719.37906137,534.909747292,146.678700361,12.2346570397,49.5920577617
29211103,13,5.37491226196,740.0,880.0,32.0,1806.52707581,565.678700361,152.101083032,12.3501805054,27.2129963899
29211998,13,5.76627492905,743.0,881.0,38.0,1856.00722022,585.176895307,157.324909747,12.5812274368,40.8483754513
29212379,13,5.75911569595,741.0,880.0,40.0,1728.28519856,552.122743682,146.418772563,12.1407942238,41.5126353791
29213143,13,4.06231069565,745.0,887.0,46.0,1376.19494585,485.545126354,117.288808664,14.1480144404,45.2274368231
29218006,13,1.24582147598,787.0,837.0,69.0,65.3898916968,397.068592058,32.6353790614,76.9855595668,34.7220216606
29208784,13,6.34292602539,799.0,845.0,13.0,553.938628159,1554.94945848,132.63898917,69.1516245487,34.1985559567
29207248,13,5.36167526245,796.0,844.0,14.0,617.158844765,1486.31046931,126.801444043,66.6606498195,24.0180505415
29208653,13,5.94012832642,798.0,843.0,12.0,418.418772563,1473.85559567,125.750902527,72.0794223827,27.3176895307
29209548,13,4.49457216263,739.0,882.0,27.0,1584.55956679,651.512635379,135.194945848,16.8086642599,28.036101083
29210060,13,5.57574224472,741.0,881.0,33.0,1847.49458484,621.028880866,156.588447653,13.3321299639,38.5740072202
29215564,13,1.00973415375,795.0,860.0,58.0,55.1119133574,282.487364621,22.8844765343,73.5198555957,42.3032490975
29215950,13,2.28081011772,771.0,878.0,56.0,638.523465704,284.38267148,54.155234657,21.0505415162,39.0794223827
29210568,13,4.29305505753,739.0,883.0,26.0,1512.55234657,678.25631769,129.039711191,18.6389891697,29.3465703971
29207114,13,4.63438844681,801.0,846.0,7.0,178.63898917,1163.77978339,99.2490974729,77.6028880866,23.7509025271
29214533,13,2.93031024933,762.0,888.0,52.0,951.935018051,47.1407942238,78.5379061372,2.59927797834,29.0108303249
29206983,13,4.84200716019,799.0,841.0,6.0,138.581227437,1110.32129964,94.7364620939,79.0685920578,21.0324909747
29208385,13,3.52911543846,778.0,863.0,19.0,1119.76534296,1385.02527076,118.119133574,50.1877256318,39.6101083032
29206848,13,6.17729616165,795.0,844.0,15.0,794.754512635,1630.5631769,139.104693141,63.4115523466,27.4729241877
29207488,13,6.49120330811,788.0,846.0,16.0,960.184115523,1778.12274368,151.707581227,61.2779783394,25.8555956679
29208514,13,3.96909928322,800.0,842.0,3.0,89.7833935018,926.80866426,79.0541516245,79.9205776173,22.0216606498
29206717,16,3.02335906029,764.0,854.0,5.0,109.227436823,831.801444043,70.9458483755,78.8267148014,23.8989169675
29206590,16,4.20487689972,757.0,872.0,4.0,123.505415162,905.942238267,77.2924187726,77.725631769,22.0722021661
29217593,16,1.45125555992,762.0,871.0,55.0,77.0433212996,628.992779783,52.5090252708,79.1732851986,43.4476534296
29211443,16,3.54560256004,753.0,865.0,28.0,182.480144404,1001.70397112,84.8628158845,76.5740072202,38.0324909747
29208239,16,2.9795460701,755.0,861.0,1.0,92.7075812274,715.429602888,61.0072202166,78.4512635379,26.0505415162
29214127,16,1.96907484531,765.0,871.0,48.0,109.714801444,606.458483755,51.6895306859,76.1877256318,26.6750902527
29208110,16,4.50150680542,755.0,863.0,9.0,128.693140794,1039.83032491,88.678700361,77.7906137184,16.4151624549
29210920,16,2.63694691658,754.0,864.0,35.0,149.815884477,873.083032491,73.6570397112,77.4007220217,36.202166065
29207973,16,3.16468572617,759.0,861.0,2.0,131.418772563,769.548736462,65.6462093863,75.9025270758,27.9386281588
29209381,16,2.93620204926,745.0,873.0,10.0,132.826714801,853.602888087,72.8158844765,77.4187725632,20.9566787004
29213349,16,1.49558103085,765.0,875.0,47.0,125.02166065,552.223826715,46.5812274368,74.4115523466,22.9422382671
29210400,16,3.14357113838,752.0,864.0,25.0,155.55234657,866.321299639,73.8953068592,77.5523465704,35.2418772563
29211810,16,2.63678884506,754.0,864.0,36.0,169.220216606,888.353790614,74.8916967509,76.6137184116,44.4007220217
29213730,16,1.70668876171,764.0,873.0,43.0,117.075812274,571.111913357,48.3610108303,74.1913357401,23.5198555957
29212189,16,1.73343288898,763.0,872.0,42.0,134.115523466,588.924187726,50.2310469314,73.5631768953,22.4332129964
29207836,16,2.05183887482,753.0,864.0,23.0,115.433212996,692.317689531,59.0505415162,77.7364620939,30.9241877256
29206170,16,2.76667165756,756.0,863.0,0.0,63.761732852,634.855595668,54.1516245487,77.9061371841,24.7039711191
29209239,16,2.06028008461,751.0,866.0,18.0,117.682310469,706.671480144,60.274368231,77.678700361,24.155234657
29209879,16,3.43757724762,753.0,865.0,31.0,170.57400722,989.729241877,82.916967509,76.8844765343,37.476534296
29212562,16,2.17844390869,756.0,864.0,39.0,146.133574007,768.216606498,64.9458483755,75.9566787004,35.6245487365
29214733,16,1.39897704124,760.0,872.0,53.0,93.0938628159,604.184115523,51.5270758123,77.2490974729,40.7184115523
29212942,16,1.53089845181,764.0,875.0,45.0,130.63898917,555.270758123,47.3971119134,73.9566787004,25.761732852
29211269,16,3.38448357582,752.0,865.0,30.0,183.368231047,972.324909747,83.1588447653,75.1046931408,39.0974729242
29214340,16,0.341661900282,802.0,888.0,57.0,92.1877256318,165.700361011,14.3862815884,57.9205776173,32.7400722022
29215750,16,1.6043099165,762.0,871.0,54.0,105.718411552,641.303249097,54.7184115523,77.3754512635,42.8555956679
29207679,16,4.30536651611,758.0,857.0,8.0,123.126353791,1012.28880866,86.3610108303,79.0072202166,17.0794223827
29209086,16,2.15805888176,752.0,863.0,21.0,124.454873646,676.527075812,57.7220216606,76.9097472924,30.7725631769
29210233,16,3.46474742889,753.0,865.0,29.0,176.729241877,973.599277978,81.3176895307,76.4440433213,38.9205776173
29207541,16,2.47720909119,751.0,865.0,20.0,123.80866426,709.184115523,60.5270758123,77.2779783394,31.6317689531
29210741,16,2.85939693451,754.0,865.0,37.0,153.642599278,909.057761733,77.5379061372,77.6353790614,43.7328519856
29215350,16,1.44827568531,764.0,868.0,50.0,71.9097472924,582.42599278,48.0469314079,79.7906137184,26.4259927798
29206511,16,2.14931321144,753.0,864.0,22.0,125.945848375,675.115523466,57.1913357401,76.9675090253,30.4657039711
29209705,16,2.4242143631,752.0,864.0,24.0,155.465703971,765.02166065,65.2490974729,76.3971119134,37.7364620939
29206501,16,3.76705360413,742.0,874.0,11.0,148.386281588,888.938628159,75.8122743682,77.1588447653,18.6137184116
29213540,16,1.79592943192,763.0,873.0,41.0,126.949458484,606.505415162,51.559566787,72.0252707581,25.8194945848
29211623,16,2.90305185318,754.0,864.0,34.0,156.718411552,866.028880866,73.9350180505,77.3393501805,43.5451263538
29213927,16,1.6565656662,763.0,865.0,51.0,56.202166065,570.667870036,47.9855595668,79.7111913357,31.2599277978
29208930,16,2.45073533058,753.0,865.0,17.0,135.285198556,747.454873646,63.7509025271,76.9061371841,24.7003610108
29211101,16,2.98563456535,754.0,864.0,32.0,149.38267148,897.263537906,75.1371841155,76.2707581227,37.1949458484
29211997,16,2.65758991241,756.0,865.0,38.0,163.436823105,878.068592058,74.1444043321,76.8411552347,38.8736462094
29214941,16,1.58088743687,765.0,866.0,49.0,94.5812274368,535.227436823,45.6606498195,76.5487364621,19.9927797834
29212377,16,1.52063298225,756.0,864.0,40.0,160.202166065,682.613718412,57.4837545126,74.3104693141,44.523465704
29212762,16,1.6939920187,764.0,875.0,44.0,119.101083032,555.314079422,47.357400722,73.9025270758,25.7725631769
29213140,16,1.50940179825,764.0,876.0,46.0,134.0,571.483754513,48.7292418773,74.2815884477,27.6498194946
29208785,16,2.72516417503,747.0,864.0,13.0,130.754512635,772.711191336,65.9097472924,77.3862815884,20.5631768953
29207249,16,2.27091550827,751.0,864.0,14.0,117.628158845,727.104693141,62.0072202166,77.761732852,20.6353790614
29215570,16,0.329975068569,806.0,886.0,58.0,68.9277978339,91.5162454874,7.85920577617,47.8086642599,39.6678700361
29208654,16,2.88122344017,753.0,865.0,12.0,146.581227437,821.9566787,70.1083032491,76.9458483755,25.1732851986
29210057,16,2.94375705719,754.0,865.0,33.0,164.768953069,904.891696751,76.6462093863,76.3176895307,40.8700361011
29207115,16,3.76363658905,758.0,851.0,7.0,129.480144404,954.064981949,81.3646209386,77.8844765343,22.1949458484
29209547,16,3.44073963165,753.0,865.0,27.0,168.61732852,954.758122744,81.4657039711,77.1155234657,33.155234657
29206986,16,3.47681069374,755.0,857.0,6.0,123.779783394,857.967509025,73.1877256318,77.9025270758,23.5523465704
29210567,16,3.50796818733,752.0,864.0,26.0,139.422382671,917.288808664,78.2671480144,77.6931407942,33.6642599278
29206849,16,2.35237979889,754.0,862.0,15.0,106.750902527,735.249097473,62.7328519856,78.5270758123,22.7725631769
29214528,16,1.30261790752,752.0,865.0,52.0,157.772563177,533.032490975,43.2274368231,69.9458483755,93.9963898917
29208515,16,4.04103565216,756.0,861.0,3.0,148.790613718,900.249097473,76.7581227437,77.036101083,40.6245487365
29207490,16,2.57237839699,753.0,866.0,16.0,130.328519856,785.350180505,66.9819494585,77.5776173285,24.6967509025
29208386,16,1.8991612196,751.0,865.0,19.0,134.277978339,707.310469314,60.3104693141,76.916967509,27.1010830325
29208509,17,0.828195869923,69.0,807.0,3.0,61.2527075812,246.794223827,21.1985559567,69.963898917,19.6281588448
29206845,17,2.41524386406,72.0,817.0,15.0,247.642599278,599.469314079,51.1480144404,66.7184115523,18.8916967509
29208380,17,2.4743065834,71.0,812.0,19.0,309.895306859,641.527075812,54.7833935018,61.9241877256,21.9963898917
29216572,17,3.35398578644,129.0,837.0,65.0,903.80866426,246.133574007,77.1046931408,12.0794223827,45.4945848375
29206585,17,0.737598598003,70.0,811.0,4.0,64.274368231,245.083032491,20.8916967509,72.2418772563,15.9097472924
29206712,17,0.776734232903,69.0,814.0,5.0,74.9927797834,257.682310469,22.0216606498,69.8158844765,24.036101083
29207483,17,2.44578242302,72.0,818.0,16.0,273.25631769,618.505415162,52.7581227437,64.963898917,26.59566787
29215542,17,0.987343728542,124.0,808.0,58.0,293.657039711,73.8339350181,25.0649819495,10.0216606498,36.9711191336
29214515,17,1.39160823822,83.0,787.0,52.0,423.140794224,41.9711191336,36.0649819495,4.16967509025,23.4512635379
29211436,17,3.49466300011,62.0,816.0,28.0,682.519855596,905.758122744,77.4620938628,51.6353790614,44.714801444
29217582,17,0.394249111414,112.0,810.0,55.0,99.1877256318,174.346570397,15.0433212996,59.5523465704,42.0288808664
29208105,17,1.70668852329,75.0,808.0,9.0,136.151624549,455.974729242,38.9097472924,70.7545126354,23.844765343
29208234,17,0.725356578827,74.0,809.0,1.0,44.761732852,227.671480144,19.4332129964,74.7797833935,17.7220216606
29214118,17,4.11928081512,65.0,817.0,48.0,689.812274368,877.671480144,76.8700361011,47.5631768953,111.140794224
29207968,17,0.697142601013,74.0,807.0,2.0,55.844765343,241.090252708,20.5992779783,72.7797833935,19.5559566787
29215136,17,1.13138389587,121.0,807.0,59.0,496.21299639,86.0758122744,38.3357400722,7.03249097473,46.6967509025
29210914,17,3.61725211143,63.0,813.0,35.0,704.198555957,894.833935018,76.880866426,49.4007220217,69.6064981949
29217181,17,0.785008013248,133.0,832.0,64.0,135.21299639,377.772563177,31.8050541516,69.5992779783,35.1371841155
29213340,17,3.51290678978,64.0,812.0,47.0,603.85198556,828.501805054,70.6064981949,50.7906137184,98.3971119134
29209374,17,1.717045784,73.0,806.0,10.0,155.032490975,456.097472924,38.9530685921,68.1227436823,19.0649819495
29210393,17,2.8254263401,68.0,809.0,25.0,520.736462094,781.689530686,66.6642599278,56.3898916968,24.7870036101
29213721,17,4.36059379578,66.0,816.0,43.0,710.823104693,918.21299639,78.8050541516,48.7328519856,100.660649819
29211803,17,3.74571871758,63.0,814.0,36.0,719.76534296,905.599277978,77.9566787004,48.7111913357,72.2310469314
29206165,17,0.719026863575,75.0,813.0,0.0,39.8086642599,229.83032491,19.6823104693,74.7761732852,22.7906137184
29216148,17,0.571004927158,130.0,837.0,61.0,185.519855596,257.0433213,22.2057761733,48.1660649819,94.5703971119
29207830,17,2.15141201019,66.0,811.0,23.0,402.465703971,639.418772563,54.5920577617,56.9566787004,29.8772563177
29212179,17,4.02039337158,65.0,814.0,42.0,697.805054152,896.682310469,77.0902527076,48.9675090253,91.0902527076
29209234,17,2.21660542488,73.0,810.0,18.0,275.444043321,570.509025271,48.7184115523,62.1263537906,20.59566787
29209874,17,2.86901068687,63.0,815.0,31.0,639.570397112,804.436823105,68.7906137184,50.1841155235,44.9061371841
29217032,17,0.651292085648,134.0,834.0,63.0,85.7292418773,315.083032491,25.6064981949,72.3862815884,43.4873646209
29212555,17,4.01546478271,64.0,815.0,39.0,717.779783394,934.78700361,80.1588447653,49.9783393502,81.3176895307
29216773,17,3.19907617569,116.0,845.0,67.0,1057.3032491,405.209386282,90.8375451264,16.4945848375,54.1407942238
29212931,17,4.31901073456,67.0,816.0,45.0,688.270758123,899.877256318,77.2599277978,49.4945848375,108.898916968
29211263,17,3.6214723587,62.0,815.0,30.0,687.779783394,902.281588448,77.0794223827,50.8519855596,51.844765343
29209080,17,2.06635904312,65.0,810.0,21.0,345.566787004,617.397111913,52.6642599278,60.6137184116,27.285198556
29207674,17,1.58526825905,81.0,809.0,8.0,129.646209386,419.812274368,35.8050541516,70.6534296029,18.8375451264
29207536,17,2.88046264648,67.0,811.0,20.0,384.411552347,745.0,63.5162454874,62.3393501805,33.7797833935
29218416,17,2.35927796364,122.0,845.0,66.0,777.935018051,575.187725632,66.5018050542,30.3068592058,51.0469314079
29210226,17,3.98398470879,61.0,817.0,29.0,723.588447653,911.465703971,78.3898916968,48.7761732852,47.8916967509
29215341,17,3.78379774094,76.0,803.0,50.0,659.422382671,844.819494585,73.2707581227,47.9350180505,97.1444043321
29214317,17,0.648444235325,110.0,823.0,57.0,85.3682310469,230.913357401,19.8844765343,63.9891696751,33.8483754513
29210735,17,3.80700159073,64.0,815.0,37.0,716.285198556,920.870036101,77.8736462094,49.9530685921,69.8880866426
29216360,17,0.412331670523,133.0,825.0,62.0,108.097472924,351.916967509,26.0974729242,70.8158844765,37.7220216606
29217383,17,0.629266738892,124.0,823.0,60.0,344.700361011,50.9314079422,27.4548736462,7.97111913357,51.1696750903
29211617,17,3.51264357567,63.0,814.0,34.0,693.541516245,887.924187726,76.2166064982,49.7833935018,70.9963898917
29213921,17,4.11219358444,78.0,806.0,51.0,652.429602888,821.563176895,70.357400722,49.0974729242,75.8953068592
29209698,17,2.63326764107,68.0,810.0,24.0,478.534296029,734.83032491,62.6714801444,56.5848375451,33.4729241877
29208925,17,2.1610918045,70.0,812.0,17.0,262.36101083,584.768953069,49.8772563177,65.4801444043,19.4079422383
29206492,17,2.23536157608,67.0,814.0,22.0,383.137184116,659.841155235,56.3068592058,59.9314079422,27.8519855596
29213529,17,3.96940493584,65.0,815.0,41.0,701.38267148,913.198555957,78.3465703971,49.7725631769,88.6064981949
29211989,17,3.86479759216,65.0,815.0,38.0,714.14801444,922.028880866,78.9711191336,49.880866426,76.8483754513
29214933,17,3.68218040466,65.0,811.0,49.0,727.678700361,879.303249097,77.8953068592,46.8122743682,104.685920578
29206486,17,2.30095624924,77.0,808.0,11.0,187.050541516,520.953068592,44.440433213,67.4873646209,23.2346570397
29211094,17,2.68639302254,63.0,814.0,32.0,628.162454874,768.487364621,66.0902527076,48.8375451264,52.7075812274
29212369,17,3.99638199806,64.0,814.0,40.0,700.653429603,917.610108303,78.5126353791,50.238267148,98.1155234657
29207245,17,1.63804388046,69.0,810.0,14.0,183.292418773,468.783393502,40.0288808664,67.5379061372,15.4223826715
29208780,17,1.7842540741,72.0,810.0,13.0,185.642599278,481.85198556,41.1119133574,68.1263537906,17.1985559567
29208649,17,1.81580531597,77.0,810.0,12.0,180.097472924,480.350180505,41.0036101083,67.0649819495,14.0397111913
29213129,17,4.30470323563,65.0,815.0,46.0,907.198555957,920.812274368,87.2960288809,39.2815884477,117.566787004
29212746,17,4.20551872253,65.0,816.0,44.0,700.963898917,932.967509025,79.8375451264,50.5054151625,107.407942238
29206981,17,1.64038932323,74.0,816.0,6.0,130.111913357,441.422382671,37.6678700361,71.1371841155,26.1480144404
29209540,17,2.29204106331,55.0,815.0,27.0,586.859205776,652.079422383,56.4873646209,46.6137184116,30.5342960289
29210052,17,3.16761255264,63.0,815.0,33.0,652.158844765,839.469314079,72.1407942238,50.1768953069,54.2707581227
29207110,17,1.69703781605,77.0,811.0,7.0,127.299638989,418.620938628,35.7436823105,67.5126353791,23.4873646209
29210560,17,2.54057478905,47.0,812.0,26.0,536.444043321,685.433212996,58.5559566787,50.3537906137,25.4115523466
29215936,17,0.558169186115,108.0,816.0,56.0,210.610108303,94.4079422383,19.0613718412,17.916967509,25.285198556
29206847,19,0.831027150154,64.0,842.0,15.0,177.714801444,27.9891696751,15.1660649819,6.41877256318,112.620938628
29208383,19,0.916598081589,64.0,841.0,19.0,191.602888087,37.1660649819,16.3393501805,6.17689530686,123.974729242
