SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26632719,55,1.49979567528,139.0,407.0,39.0,479.671480144,16.0794223827,39.8555956679,1.80866425993,24.1407942238
26634060,55,1.22727119923,130.0,405.0,40.0,290.83032491,16.6101083032,24.0036101083,4.15523465704,36.7328519856
26628234,55,3.26491832733,127.0,478.0,12.0,90.6498194946,759.855595668,64.8050541516,78.476534296,24.7725631769
26633867,55,1.37817502022,126.0,413.0,36.0,486.974729242,27.4512635379,41.0288808664,2.07942238267,23.5740072202
26634443,55,0.810564398766,140.0,416.0,44.0,16.7075812274,242.815884477,20.7436823105,74.8303249097,32.844765343
26630472,55,1.228546381,134.0,433.0,32.0,472.111913357,28.0902527076,36.9711191336,1.97111913357,25.7942238267
26628982,55,3.50736308098,137.0,453.0,1.0,877.974729242,34.7833935018,74.8916967509,1.70758122744,24.963898917
26631604,55,1.39352965355,137.0,426.0,34.0,495.570397112,55.3104693141,39.2779783394,4.75812274368,26.5451263538
26628083,55,3.81658148766,129.0,452.0,8.0,95.6967509025,938.563176895,80.0613718412,79.725631769,26.7689530686
26631027,55,1.33070111275,133.0,436.0,31.0,493.620938628,37.8303249097,37.1949458484,2.38267148014,21.7436823105
26635187,55,1.71111989021,128.0,417.0,47.0,512.801444043,161.859205776,43.6750902527,13.2635379061,44.3068592058
26633712,55,1.26721787453,132.0,448.0,4.0,58.9097472924,264.826714801,22.7761732852,67.1949458484,14.1371841155
26626992,55,5.67439699173,140.0,463.0,11.0,89.3285198556,1338.64981949,114.223826715,81.4945848375,42.1010830325
26627312,55,1.04226970673,121.0,438.0,21.0,460.534296029,71.0577617329,37.2996389892,6.36823104693,22.0144404332
26631217,55,1.95266640186,118.0,438.0,27.0,94.7942238267,554.144404332,44.7653429603,76.4584837545,20.9747292419
26634622,55,2.96647167206,139.0,407.0,45.0,839.40433213,40.761732852,71.6245487365,2.31407942238,45.1407942238
26627644,55,0.722298979759,113.0,436.0,18.0,359.685920578,40.2346570397,28.7220216606,5.29963898917,17.7761732852
26630845,55,2.43169331551,121.0,438.0,28.0,669.064981949,80.7689530686,56.1371841155,4.91335740072,29.4079422383
26633529,55,0.566892564297,126.0,415.0,43.0,24.2129963899,305.411552347,25.7003610108,81.0180505415,42.5451263538
26634809,55,0.778361320496,135.0,412.0,46.0,210.025270758,249.523465704,24.3790613718,50.285198556,37.036101083
26635001,55,0.528892636299,123.0,403.0,48.0,72.0252707581,266.0433213,20.5559566787,70.0180505415,75.3285198556
26629476,55,3.59170532227,138.0,454.0,9.0,89.8519855596,1026.57400722,87.5884476534,80.559566787,25.7039711191
26627940,55,4.58114528656,137.0,467.0,10.0,66.6823104693,1170.90613718,99.8953068592,81.8772563177,30.3862815884
26631781,55,2.22419953346,136.0,416.0,30.0,526.815884477,686.245487365,60.0216606498,50.0469314079,36.5018050542
26630113,55,1.48704206944,133.0,427.0,25.0,481.819494585,10.0216606498,41.1010830325,0.72202166065,25.7870036101
26632161,55,1.09399437904,136.0,423.0,33.0,528.870036101,103.086642599,42.4801444043,8.70758122744,22.2454873646
26631969,55,0.807744026184,131.0,406.0,37.0,595.176895307,84.8303249097,50.3176895307,5.4440433213,35.2166064982
26631407,55,1.69798219204,144.0,416.0,38.0,482.642599278,50.9711191336,41.1768953069,3.84476534296,21.8844765343
26628842,55,1.71326124668,140.0,454.0,5.0,72.2599277978,456.176895307,38.9458483755,75.8303249097,28.036101083
26628522,55,2.43780899048,136.0,453.0,6.0,59.2310469314,582.14801444,49.7184115523,77.6281588448,18.5018050542
26628374,56,1.25797557831,1012.0,462.0,3.0,295.353790614,66.0144404332,25.1949458484,9.35018050542,22.4981949458
26633877,56,1.56828916073,1011.0,481.0,36.0,303.559566787,113.072202166,25.9133574007,10.8772563177,46.6534296029
26630673,56,1.68558144569,1011.0,482.0,29.0,313.36101083,115.57400722,26.8772563177,11.4548736462,46.357400722
26627487,56,1.67805171013,1011.0,480.0,16.0,343.667870036,83.0902527076,29.3285198556,7.29963898917,35.642599278
26632732,56,1.29946541786,1010.0,482.0,39.0,286.844765343,88.4801444043,24.4873646209,9.49097472924,40.1010830325
26629789,56,1.73051536083,1010.0,480.0,23.0,322.238267148,96.036101083,27.4693140794,7.65342960289,47.3501805054
26635933,56,0.667204499245,1009.0,480.0,49.0,179.324909747,71.9350180505,15.3068592058,13.3104693141,53.6281588448
26634264,56,1.04497718811,1010.0,480.0,42.0,252.895306859,89.9205776173,21.5631768953,11.6101083032,50.8411552347
26630297,56,1.69116210938,1010.0,482.0,26.0,322.093862816,110.768953069,27.4512635379,9.56317689531,40.3682310469
26628231,56,1.37698566914,1011.0,464.0,12.0,306.368231047,48.5487364621,26.1227436823,6.56317689531,23.155234657
26634638,56,0.846449077129,1009.0,480.0,45.0,216.732851986,86.7833935018,18.4909747292,12.9494584838,52.2310469314
26629135,56,1.49973118305,1011.0,477.0,17.0,327.115523466,107.353790614,27.9314079422,11.0469314079,42.1227436823
26635016,56,0.707311213017,1009.0,481.0,48.0,196.494584838,78.1407942238,16.7833935018,13.3357400722,51.3393501805
26631984,56,1.5172894001,1010.0,482.0,37.0,297.14801444,93.4729241877,25.3537906137,9.26714801444,46.1155234657
26626993,56,1.00774431229,1011.0,463.0,11.0,278.494584838,49.357400722,23.7472924188,9.16606498195,21.7220216606
26629310,56,1.67555129528,1011.0,480.0,22.0,313.277978339,108.963898917,26.7833935018,10.6137184116,43.9133574007
26631614,56,1.74119472504,1011.0,481.0,34.0,323.747292419,112.981949458,27.6389891697,10.3465703971,55.8664259928
26635199,56,0.774568736553,1009.0,480.0,47.0,201.942238267,71.2093862816,17.202166065,10.5415162455,62.7075812274
26631226,56,1.71113872528,1011.0,482.0,27.0,319.942238267,113.657039711,27.40433213,11.1083032491,46.6859205776
26633376,56,1.05015873909,1012.0,463.0,2.0,271.76534296,59.1155234657,23.1949458484,9.27797833935,24.523465704
26635564,56,0.60925924778,1010.0,481.0,50.0,182.216606498,70.9133574007,15.7725631769,14.2888086643,51.8916967509
26628523,56,1.11303317547,1009.0,468.0,6.0,264.462093863,67.0397111913,22.5631768953,11.4223826715,25.7797833935
26632363,56,1.68580257893,1011.0,481.0,35.0,314.873646209,124.512635379,26.9314079422,11.274368231,44.9205776173
26634454,56,0.871837556362,1009.0,480.0,44.0,225.906137184,74.7003610108,19.238267148,10.4151624549,52.3971119134
26633045,56,1.2314504385,1020.0,460.0,7.0,334.176895307,58.6678700361,28.6967509025,8.59927797834,22.2924187726
26636498,56,0.594308078289,1010.0,481.0,54.0,168.566787004,75.1119133574,14.678700361,15.4873646209,56.7328519856
26636115,56,0.579414725304,1010.0,481.0,51.0,166.444043321,69.8916967509,14.3357400722,15.8664259928,52.8050541516
26630480,56,1.68739008904,1011.0,481.0,32.0,320.25631769,123.696750903,27.357400722,11.8483754513,48.8411552347
26627801,56,1.19213080406,1012.0,465.0,0.0,268.097472924,49.7039711191,22.8953068592,8.91696750903,21.5848375451
26634073,56,1.29766356945,1010.0,481.0,40.0,287.664259928,97.2238267148,24.5270758123,10.2671480144,41.0541516245
26629958,56,1.8201751709,1012.0,477.0,15.0,347.079422383,95.6281588448,29.6209386282,10.238267148,32.6714801444
26633543,56,1.00210189819,1009.0,480.0,43.0,239.187725632,101.241877256,20.4693140794,13.5776173285,56.9241877256
26632901,56,1.39294826984,1012.0,462.0,13.0,315.642599278,44.2274368231,26.9314079422,7.2274368231,18.559566787
26630853,56,1.68942499161,1011.0,481.0,28.0,325.093862816,128.137184116,27.8086642599,11.963898917,49.8194945848
26627651,56,1.46903431416,1011.0,478.0,18.0,312.866425993,100.59566787,26.6895306859,10.9566787004,41.7906137184
26627148,56,1.4524782896,1011.0,480.0,19.0,321.833935018,117.0,27.4693140794,11.5270758123,44.3321299639
26628684,56,1.38741922379,1011.0,479.0,20.0,310.054151625,128.620938628,26.4476534296,13.5559566787,42.5559566787
26634826,56,0.78584343195,1009.0,480.0,46.0,214.342960289,84.1877256318,18.2960288809,12.844765343,55.2238267148
26628983,56,1.09504306316,1013.0,460.0,1.0,276.480144404,39.8555956679,23.6064981949,6.39350180505,20.2707581227
26628087,56,0.999996483326,1004.0,475.0,8.0,252.018050542,30.7472924188,21.4801444043,5.06137184116,18.5487364621
26627317,56,1.61405789852,1011.0,480.0,21.0,315.80866426,94.0866425993,26.9566787004,8.97111913357,40.4296028881
26633713,56,1.2556476593,1014.0,462.0,4.0,322.44765343,68.0794223827,26.9314079422,10.7906137184,22.9891696751
26631793,56,1.70632696152,1011.0,481.0,30.0,321.19133574,113.736462094,27.523465704,11.6137184116,47.5848375451
26631421,56,1.3886269331,1011.0,481.0,38.0,288.516245487,122.379061372,24.6931407942,13.59566787,52.0216606498
26629627,56,0.834496855736,1014.0,475.0,14.0,257.003610108,60.285198556,22.0252707581,10.9783393502,25.2779783394
26631035,56,1.72026956081,1011.0,481.0,31.0,324.97833935,102.173285199,27.761732852,9.71841155235,47.8989169675
26633211,56,1.10690665245,1010.0,481.0,41.0,258.678700361,92.0036101083,22.0288808664,10.9422382671,52.9205776173
26635384,56,0.582458257675,1010.0,481.0,52.0,168.635379061,65.0505415162,14.40433213,13.2346570397,52.0
26632551,56,1.67238426208,1009.0,480.0,24.0,315.693140794,106.826714801,26.9566787004,9.70758122744,43.4512635379
26627939,56,1.35142457485,1023.0,465.0,10.0,283.310469314,66.3429602888,24.155234657,7.54873646209,17.4584837545
26632172,56,1.72800183296,1010.0,481.0,33.0,320.519855596,106.386281588,27.3285198556,10.2057761733,49.3249097473
26635756,56,0.598492980003,1010.0,481.0,53.0,179.057761733,69.1913357401,15.4007220217,14.036101083,48.5920577617
26628843,56,1.06973695755,1015.0,464.0,5.0,281.740072202,69.4909747292,24.0758122744,10.4223826715,22.8953068592
26629480,56,1.18514585495,1005.0,476.0,9.0,277.238267148,47.4909747292,23.642599278,7.84115523466,24.7111913357
26630120,56,1.68219912052,1009.0,481.0,25.0,317.635379061,123.16967509,27.0938628159,10.797833935,45.4981949458
26631190,57,3.22135305405,349.0,273.0,27.0,294.422382671,1063.55234657,90.6967509025,72.4187725632,43.1696750903
26626965,57,1.38423550129,327.0,276.0,11.0,42.2418772563,313.516245487,26.7833935018,76.0252707581,20.9675090253
26628499,57,3.7653093338,323.0,290.0,6.0,838.541516245,10.4223826715,71.5523465704,0.310469314079,24.4368231047
26629278,57,1.28106939793,351.0,283.0,22.0,45.916967509,406.714801444,34.6534296029,79.5631768953,19.5631768953
26633502,57,1.94283616543,348.0,290.0,43.0,94.3357400722,684.812274368,57.880866426,79.0938628159,39.0758122744
26637724,57,1.77848625183,365.0,259.0,60.0,492.772563177,39.8628158845,42.0108303249,3.16967509025,42.5415162455
26635160,57,1.84292864799,351.0,277.0,47.0,74.8267148014,583.415162455,48.7797833935,77.0938628159,31.0433212996
26631577,57,1.86205613613,354.0,284.0,34.0,59.7545126354,505.628158845,43.1335740072,79.4332129964,22.880866426
26631943,57,2.05610370636,353.0,286.0,37.0,70.7364620939,524.133574007,44.7111913357,78.440433213,20.5162454874
26627458,57,2.89266967773,325.0,288.0,16.0,96.6534296029,755.805054152,64.4548736462,77.9783393502,20.6353790614
26635522,57,2.24619650841,355.0,272.0,50.0,84.4981949458,666.913357401,54.4981949458,79.2238267148,31.6209386282
26632323,57,1.90759932995,353.0,283.0,35.0,66.6534296029,505.223826715,43.119133574,78.6642599278,27.1696750903
26628352,57,2.90448617935,308.0,298.0,3.0,607.38267148,23.642599278,50.8050541516,1.93140794224,31.5451263538
26638088,57,1.57444489002,367.0,264.0,62.0,532.249097473,231.602888087,40.6570397112,17.8339350181,47.9314079422
26633353,57,2.26627779007,312.0,290.0,2.0,494.78700361,18.6678700361,42.2093862816,1.51985559567,31.0108303249
26634036,57,2.248721838,346.0,288.0,40.0,75.440433213,694.888086643,59.3068592058,79.880866426,24.476534296
26637365,57,1.662763834,369.0,261.0,61.0,658.371841155,76.8700361011,53.1335740072,4.8916967509,45.4079422383
26634416,57,2.40464925766,353.0,291.0,44.0,96.1299638989,609.624548736,52.0252707581,77.844765343,29.761732852
26633019,57,3.83575081825,325.0,290.0,7.0,925.231046931,8.54873646209,78.9205776173,0.274368231047,24.476534296
26628645,57,4.26820087433,328.0,248.0,20.0,337.155234657,1069.57761733,91.2418772563,70.9241877256,23.0758122744
26630821,57,2.49978899956,349.0,276.0,28.0,292.703971119,913.83032491,77.9458483755,70.8844765343,35.1335740072
26636453,57,2.7639131546,360.0,284.0,54.0,1076.90613718,73.6642599278,87.8375451264,2.38628158845,40.4981949458
26627618,57,3.48570132256,330.0,266.0,18.0,195.400722022,913.592057762,77.9458483755,74.7003610108,17.1444043321
26634786,57,2.28449869156,352.0,291.0,46.0,99.0433212996,576.736462094,49.1913357401,77.0397111913,33.4657039711
26632876,57,1.80006945133,327.0,274.0,13.0,52.5920577617,529.725631769,44.6498194946,76.3971119134,16.5812274368
26629932,57,2.78503227234,332.0,290.0,15.0,69.844765343,700.267148014,58.8736462094,77.1516245487,13.0108303249
26630445,57,1.45669949055,349.0,280.0,32.0,44.8772563177,425.555956679,36.3140794224,79.8916967509,20.9783393502
26636075,57,2.03288149834,364.0,277.0,51.0,348.025270758,631.855595668,55.8158844765,60.9350180505,21.1913357401
26627113,57,3.81125497818,323.0,272.0,19.0,228.545126354,962.866425993,82.155234657,73.8483754513,16.0324909747
26631762,57,1.27038264275,348.0,278.0,30.0,377.700361011,488.97833935,48.5523465704,50.7436823105,39.0649819495
26628819,57,4.03449726105,311.0,299.0,5.0,814.259927798,19.2599277978,69.476534296,0.72202166065,25.6498194946
26633171,57,2.78246021271,347.0,287.0,41.0,119.523465704,913.548736462,77.9133574007,78.9963898917,37.8122743682
26631377,57,2.1613509655,354.0,286.0,38.0,74.2238267148,548.953068592,46.8592057762,78.7111913357,24.5703971119
26629598,57,2.23819899559,332.0,285.0,14.0,72.1010830325,632.649819495,53.9855595668,78.7509025271,19.9891696751
26634973,57,2.2794573307,353.0,278.0,48.0,112.086642599,626.028880866,52.8844765343,76.7509025271,34.3682310469
26631002,57,1.37021875381,351.0,282.0,31.0,473.942238267,499.21299639,44.5812274368,44.9422382671,35.6462093863
26636635,57,0.861238002777,364.0,254.0,56.0,112.220216606,359.133574007,30.6028880866,71.2454873646,39.1444043321
26633689,57,2.73022818565,312.0,294.0,4.0,665.559566787,3.96389891697,56.7653429603,0.26714801444,23.6389891697
26627782,57,1.52221024036,313.0,297.0,0.0,344.884476534,10.4115523466,29.4223826715,1.48736462094,29.8375451264
26632516,57,1.26589143276,352.0,280.0,24.0,41.5920577617,388.003610108,33.1263537906,79.8772563177,23.6895306859
26630085,57,1.43584227562,352.0,280.0,25.0,44.4693140794,419.480144404,35.7472924188,80.0685920578,20.1985559567
26635713,57,1.1124407053,357.0,280.0,53.0,664.245487365,31.0288808664,49.7400722022,2.95667870036,33.155234657
26635338,57,1.15243399143,362.0,284.0,52.0,605.725631769,40.6317689531,50.6642599278,2.84837545126,37.3682310469
26627912,57,0.331511378288,332.0,278.0,10.0,26.4657039711,174.960288809,14.7111913357,64.9458483755,16.7870036101
26632137,57,1.39050209522,352.0,282.0,33.0,42.2274368231,425.285198556,36.2779783394,79.7870036101,24.4223826715
26630262,57,2.79772996902,348.0,294.0,26.0,174.458483755,888.815884477,72.8411552347,76.1119133574,35.3140794224
26629107,57,2.98747348785,326.0,281.0,17.0,131.63898917,824.981949458,70.3754512635,77.4512635379,19.9314079422
26634227,57,1.74279236794,349.0,289.0,42.0,81.3971119134,618.653429603,52.4657039711,79.2635379061,29.7292418773
26629756,57,1.551628232,353.0,279.0,23.0,73.3357400722,435.519855596,37.1696750903,77.1046931408,21.1985559567
26637180,57,0.376795172691,362.0,238.0,57.0,117.729241877,40.40433213,10.0433212996,12.3646209386,27.7184115523
26632696,57,2.114620924,350.0,289.0,39.0,68.6859205776,544.223826715,46.4440433213,79.0036101083,23.9277978339
26635896,57,2.88800954819,349.0,278.0,49.0,246.870036101,821.093862816,68.0613718412,70.8592057762,51.2635379061
26628963,57,1.85783100128,303.0,300.0,1.0,420.996389892,4.27075812274,35.9566787004,0.631768953069,26.8122743682
26633839,57,2.03718495369,353.0,284.0,36.0,83.5198555957,527.314079422,45.0072202166,77.6895306859,26.5631768953
26637548,57,1.03886926174,358.0,280.0,63.0,267.061371841,397.252707581,33.2454873646,53.40433213,158.137184116
26630637,57,1.70942497253,352.0,281.0,29.0,163.16967509,541.884476534,46.2310469314,71.7870036101,39.7364620939
26628203,57,1.36323833466,325.0,279.0,12.0,32.3610108303,352.494584838,30.2671480144,71.7761732852,21.3898916968
26634601,57,2.3850467205,352.0,291.0,45.0,93.8483754513,625.487364621,53.3465703971,78.3754512635,37.0902527076
26628501,58,1.12590396404,652.0,303.0,6.0,286.671480144,33.5992779783,24.4440433213,5.1119133574,14.2599277978
26638097,58,1.08921813965,677.0,307.0,62.0,281.548736462,36.3971119134,24.0252707581,4.41877256318,48.8050541516
26631580,58,1.49100184441,676.0,305.0,34.0,365.599277978,25.1624548736,31.1877256318,2.1155234657,17.6823104693
26635164,58,1.76915037632,674.0,305.0,47.0,381.0,65.9097472924,32.4945848375,4.62815884477,30.5776173285
26626970,58,1.00653791428,680.0,305.0,11.0,306.21299639,19.9566787004,26.1335740072,2.559566787,18.0649819495
26631195,58,1.21261274815,677.0,306.0,27.0,330.750902527,33.8014440433,28.2346570397,3.7761732852,21.9061371841
26636827,58,1.69825601578,675.0,306.0,59.0,365.227436823,54.9963898917,31.1119133574,3.83754512635,26.8700361011
26639131,58,0.88420265913,678.0,309.0,68.0,254.725631769,39.3249097473,21.7184115523,6.01444043321,30.3104693141
26637190,58,1.71583509445,675.0,306.0,57.0,369.729241877,52.2490974729,31.523465704,3.39711191336,22.6317689531
26632327,58,1.48646450043,675.0,304.0,35.0,362.541516245,39.7039711191,30.916967509,3.32490974729,22.8050541516
26627461,58,1.19740152359,677.0,304.0,16.0,347.85198556,17.3068592058,29.6750902527,1.62815884477,21.7797833935
26639360,58,0.843136131763,678.0,308.0,70.0,262.78700361,35.9711191336,22.440433213,5.35018050542,36.6895306859
26639873,58,0.739143073559,672.0,312.0,72.0,242.891696751,12.844765343,20.7220216606,1.91335740072,31.5162454874
26631948,58,1.53220880032,675.0,305.0,37.0,366.108303249,33.0758122744,31.2635379061,2.83754512635,17.2888086643
26633355,58,0.484103500843,648.0,295.0,2.0,166.086642599,8.45848375451,13.1407942238,2.14440433213,21.0324909747
26635529,58,1.72138929367,675.0,307.0,50.0,378.602888087,48.8375451264,32.2960288809,3.25631768953,22.5487364621
26634039,58,1.58627057076,675.0,305.0,40.0,371.55234657,35.9277978339,31.6859205776,2.74007220217,20.2418772563
