SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25467665,18,0.73491615057,496.0,249.0,49.0,177.259927798,64.4729241877,15.1263537906,10.6823104693,89.916967509
25461139,18,0.558451473713,497.0,248.0,20.0,148.935018051,55.4909747292,12.7328519856,11.7220216606,919.599277978
25466268,18,0.813640058041,496.0,250.0,48.0,185.906137184,66.7111913357,15.8375451264,10.4801444043,93.9314079422
25461279,18,0.453731715679,499.0,248.0,14.0,133.129963899,29.4801444043,11.3826714801,6.63176895307,611.003610108
25464345,18,0.672736227512,497.0,249.0,26.0,166.942238267,57.2960288809,14.2563176895,10.9422382671,242.527075812
25463578,18,0.650286436081,497.0,250.0,29.0,162.898916968,54.6317689531,13.8989169675,9.94945848375,210.581227437
25468196,18,0.771763443947,497.0,250.0,60.0,180.837545126,63.9061371841,15.40433213,10.0938628159,83.0505415162
25470116,18,0.768137276173,495.0,249.0,72.0,178.754512635,60.8519855596,15.2490974729,9.82310469314,78.3429602888
25460517,18,0.437741965055,497.0,249.0,17.0,125.895306859,39.0216606498,10.725631769,9.559566787,1773.68953069
25461031,18,2.4984228611,502.0,245.0,1.0,550.873646209,8.07581227437,47.0180505415,0.505415162455,60.1660649819
25460647,18,0.55860221386,496.0,249.0,21.0,152.729241877,48.1299638989,13.0505415162,9.67509025271,676.85198556
25462695,18,0.673888444901,497.0,250.0,27.0,172.025270758,48.8303249097,14.6859205776,8.42599277978,227.0433213
25469228,18,0.746398448944,496.0,250.0,63.0,176.281588448,64.7039711191,15.0649819495,11.0144404332,82.9711191336
25464488,18,0.74388551712,496.0,249.0,45.0,173.166064982,67.0938628159,14.725631769,11.4657039711,99.4440433213
25460394,18,0.456492722034,500.0,247.0,9.0,141.938628159,29.0505415162,12.083032491,5.67870036101,166.328519856
25468714,18,0.77487719059,497.0,250.0,58.0,181.429602888,61.8736462094,15.5198555957,10.0577617329,90.1335740072
25465259,18,0.748713672161,496.0,249.0,46.0,178.80866426,58.880866426,15.2490974729,9.97111913357,94.4512635379
25460278,18,1.70640063286,502.0,245.0,4.0,479.111913357,1.43682310469,40.8953068592,0.057761732852,51.1624548736
25463728,18,0.71586316824,496.0,249.0,41.0,172.068592058,60.3754512635,14.6750902527,10.3754512635,111.480144404
25466800,18,0.751084327698,497.0,250.0,56.0,175.166064982,60.6173285199,14.9061371841,9.94223826715,84.4620938628
25460915,18,1.76193118095,497.0,247.0,6.0,520.516245487,26.4584837545,44.4476534296,1.56678700361,28.155234657
25460787,18,0.49991941452,496.0,249.0,18.0,138.570397112,45.0144404332,11.8375451264,9.68592057762,1562.4801444
25467324,18,0.802404940128,496.0,249.0,59.0,183.855595668,73.1985559567,15.7075812274,12.202166065,83.2166064982
25465919,18,0.734380125999,496.0,250.0,51.0,169.722021661,53.6931407942,14.4620938628,8.75090252708,82.3176895307
25467839,18,0.739116430283,496.0,250.0,64.0,174.823104693,72.9855595668,14.916967509,12.797833935,85.2960288809
25462841,18,0.717720687389,496.0,249.0,40.0,170.877256318,56.9927797834,14.5848375451,9.84837545126,115.714801444
25469760,18,0.727460563183,496.0,250.0,68.0,174.115523466,80.1371841155,14.844765343,14.3646209386,86.6714801444
25469390,18,0.785526394844,495.0,249.0,70.0,177.332129964,69.2707581227,15.1046931408,11.2490974729,86.1768953069
25462984,18,0.645601868629,497.0,250.0,31.0,164.523465704,55.3790613718,14.0288808664,9.80144404332,223.866425993
25464648,18,0.731521308422,497.0,250.0,39.0,177.754512635,57.3646209386,15.1335740072,9.36823104693,120.877256318
25463881,18,0.683073103428,496.0,249.0,36.0,166.16967509,62.7942238267,14.1768953069,11.0397111913,150.480144404
25460170,18,2.20288252831,502.0,241.0,2.0,499.259927798,7.7797833935,42.559566787,0.303249097473,65.9927797834
25466443,18,0.737838327885,496.0,249.0,54.0,177.238267148,64.5270758123,15.0902527076,10.7509025271,87.2996389892
25465429,18,0.717959880829,496.0,249.0,43.0,175.126353791,70.8916967509,14.9277978339,12.1444043321,109.220216606
25468368,18,0.770064771175,496.0,250.0,61.0,179.176895307,67.5054151625,15.2888086643,10.8411552347,85.1985559567
25468880,18,0.737150907516,496.0,250.0,67.0,181.476534296,69.678700361,15.4873646209,11.1480144404,87.238267148
25460056,18,1.59553587437,502.0,243.0,3.0,454.873646209,14.7906137184,38.7942238267,0.967509025271,56.2129963899
25463131,18,0.715069711208,497.0,250.0,38.0,175.097472924,54.1768953069,14.9458483755,9.13718411552,133.353790614
25464804,18,0.69323348999,497.0,250.0,37.0,173.216606498,52.7761732852,14.7870036101,8.5523465704,144.797833935
25459943,18,0.92612850666,500.0,242.0,7.0,287.711191336,16.5920577617,24.5342960289,1.6642599278,53.0866425993
25464039,18,0.713469207287,495.0,249.0,42.0,170.942238267,57.0108303249,14.5992779783,9.34296028881,105.855595668
25466978,18,0.79408633709,496.0,250.0,62.0,189.989169675,69.6317689531,16.2238267148,11.2057761733,85.1046931408
25459692,18,0.594377040863,497.0,249.0,22.0,159.108303249,54.8736462094,13.5667870036,11.1010830325,501.003610108
25461869,18,0.6188839674,496.0,249.0,23.0,154.216606498,52.5812274368,13.1444043321,10.1841155235,378.332129964
25467496,18,0.756116271019,496.0,249.0,52.0,174.545126354,51.6859205776,14.916967509,8.37906137184,87.8231046931
25459830,18,1.804915905,498.0,246.0,5.0,514.418772563,13.5667870036,43.880866426,0.675090252708,34.5559566787
25469942,18,0.762698590755,495.0,250.0,69.0,177.740072202,81.7761732852,15.1732851986,13.7111913357,86.5054151625
25468016,18,0.752705574036,496.0,250.0,57.0,179.682310469,64.2815884477,15.3140794224,10.2527075812,88.3321299639
25459569,18,0.424163341522,499.0,246.0,10.0,128.794223827,35.5667870036,10.9819494585,7.3285198556,264.342960289
25463281,18,0.624768733978,496.0,248.0,24.0,163.436823105,57.1010830325,13.9494584838,10.8483754513,308.736462094
25465585,18,0.706040143967,496.0,249.0,33.0,173.855595668,49.083032491,14.8411552347,7.80866425993,191.42599278
25461746,18,0.409262776375,499.0,248.0,13.0,122.963898917,14.2057761733,10.5018050542,3.00722021661,518.317689531
25459443,18,0.437610507011,499.0,247.0,11.0,130.270758123,21.9386281588,11.119133574,4.16606498195,365.581227437
25466099,18,0.741253972054,497.0,250.0,50.0,175.927797834,62.1877256318,14.9963898917,10.0433212996,86.9602888087
25464956,18,0.679254829884,496.0,249.0,25.0,170.129963899,55.1335740072,14.5018050542,9.71841155235,268.761732852
25469052,18,0.755122184753,496.0,249.0,66.0,172.678700361,75.963898917,14.7328519856,13.6498194946,81.0649819495
25462141,18,0.421567440033,498.0,246.0,12.0,114.981949458,17.5342960289,9.80505415162,3.59927797834,455.588447653
25469567,18,0.787180662155,496.0,249.0,71.0,182.007220217,74.0722021661,15.5198555957,12.6209386282,86.2274368231
25468536,18,0.768847465515,496.0,250.0,65.0,182.635379061,72.4548736462,15.5703971119,11.6750902527,84.523465704
25459321,18,0.389798402786,497.0,249.0,16.0,112.054151625,35.7545126354,9.58844765343,9.86281588448,2028.24187726
25461626,18,0.384079664946,498.0,249.0,15.0,114.512635379,26.8555956679,9.75451263538,7.79422382671,1958.31768953
25462010,18,0.51438164711,497.0,249.0,19.0,144.353790614,53.8880866426,12.321299639,11.8339350181,1235.80505415
25462266,18,0.662127792835,496.0,249.0,30.0,160.606498195,49.5667870036,13.7111913357,8.5559566787,201.750902527
25462400,19,1.06094372272,876.0,195.0,28.0,247.375451264,56.0685920578,21.0938628159,8.99277978339,46.3826714801
25461506,19,0.670017659664,823.0,250.0,8.0,60.9277978339,184.176895307,15.8700361011,64.6823104693,35.4693140794
25462978,19,3.21059751511,894.0,211.0,31.0,931.321299639,55.2599277978,79.4332129964,2.19855595668,38.5054151625
25460171,19,0.396428078413,821.0,252.0,2.0,41.0036101083,133.718411552,11.4368231047,68.9494584838,16.1877256318
25461399,19,2.74884724617,797.0,264.0,0.0,1182.19494585,64.3682310469,99.8555956679,1.81588447653,18.4909747292
25461136,19,0.871862530708,827.0,221.0,20.0,209.306859206,44.5415162455,17.8339350181,8.54873646209,30.9494584838
25462544,19,6.17198085785,898.0,206.0,32.0,1628.64620939,109.40433213,138.935018051,2.34657039711,50.083032491
25464337,19,0.96975171566,869.0,198.0,26.0,264.722021661,69.0758122744,22.5740072202,9.76895306859,211.588447653
25463569,19,0.708335876465,873.0,195.0,29.0,221.642599278,53.8086642599,18.9241877256,8.57761732852,63.2924187726
25463122,19,0.517991185188,878.0,196.0,38.0,181.386281588,76.274368231,15.8014440433,15.9711191336,48.9963898917
25461278,19,0.692224025726,827.0,247.0,14.0,71.1768953069,171.862815884,14.7761732852,59.9097472924,40.2057761733
25462687,19,0.915652275085,880.0,196.0,27.0,209.924187726,40.4259927798,17.9205776173,7.03610108303,43.2202166065
25464792,19,0.583636581898,877.0,197.0,37.0,188.696750903,29.678700361,16.119133574,5.56317689531,43.6678700361
25460057,19,0.541167259216,821.0,249.0,3.0,47.2166064982,159.263537906,13.6859205776,68.6209386282,23.0252707581
25460516,19,0.531582355499,819.0,242.0,17.0,61.4873646209,141.111913357,12.3935018051,58.0866425993,56.0613718412
25465573,19,5.24930906296,906.0,194.0,33.0,1510.60288809,87.3826714801,128.884476534,2.04332129964,36.4368231047
25460642,19,1.0562183857,841.0,213.0,21.0,244.942238267,52.6462093863,20.8989169675,9.37906137184,64.4187725632
25463276,19,0.981434285641,841.0,213.0,24.0,217.458483755,41.0902527076,18.5270758123,7.84476534296,46.1119133574
25461032,19,0.353217422962,824.0,252.0,1.0,48.083032491,110.602888087,9.57400722022,60.8086642599,25.9061371841
25459688,19,0.954748988152,842.0,225.0,22.0,242.16967509,40.3249097473,20.6389891697,6.01805054152,30.321299639
25459945,19,0.787341117859,822.0,251.0,7.0,56.6317689531,203.429602888,17.476534296,65.3465703971,31.6859205776
25461865,19,0.913198947906,845.0,218.0,23.0,217.509025271,39.7689530686,18.5667870036,6.87003610108,38.5740072202
25460395,19,0.606425046921,824.0,250.0,9.0,63.5631768953,174.144404332,15.1010830325,63.8158844765,35.0577617329
25460916,19,0.693717956543,823.0,251.0,6.0,65.797833935,182.779783394,15.8050541516,59.0252707581,30.5559566787
25459444,19,0.596451699734,824.0,248.0,11.0,64.2166064982,178.40433213,15.2454873646,67.1768953069,36.2274368231
25464949,19,0.872639656067,847.0,214.0,25.0,212.097472924,45.8267148014,18.1119133574,8.4440433213,56.238267148
25460279,19,0.535915255547,815.0,252.0,4.0,49.2635379061,148.613718412,12.8700361011,60.7039711191,26.7220216606
25459831,19,0.656462848186,822.0,252.0,5.0,58.8194945848,185.797833935,16.1046931408,63.274368231,26.7184115523
25461745,19,0.609325110912,826.0,245.0,13.0,60.2996389892,173.223826715,14.9675090253,66.1227436823,40.4440433213
25459570,19,0.560232520103,825.0,249.0,10.0,52.8411552347,167.657039711,14.3898916968,67.3032490975,33.9097472924
25462259,19,4.69568634033,897.0,208.0,30.0,1270.07220217,36.9133574007,108.328519856,1.0036101083,29.0577617329
25462142,19,0.524422764778,824.0,247.0,12.0,58.6498194946,161.981949458,14.0469314079,65.1985559567,37.7833935018
25463870,19,3.59397768974,889.0,197.0,36.0,1421.90252708,57.1877256318,121.328519856,1.26714801444,34.4729241877
25464639,19,0.33563554287,883.0,198.0,39.0,130.895306859,102.541516245,12.2129963899,32.3537906137,44.1913357401
25459320,19,0.480456322432,829.0,242.0,16.0,66.7075812274,151.028880866,13.4837545126,57.6173285199,43.9819494585
25461625,19,0.558469891548,828.0,244.0,15.0,65.1263537906,155.9566787,13.5848375451,61.1805054152,44.0
25464185,19,7.5256023407,892.0,207.0,35.0,2035.92057762,53.6931407942,173.537906137,0.761732851986,29.1877256318
25463418,19,6.04050302505,902.0,192.0,34.0,1657.7833935,97.916967509,141.400722022,2.02166064982,44.5776173285
25465095,20,2.81593680382,266.0,194.0,44.0,742.350180505,1076.45126354,91.8014440433,55.2202166065,30.1335740072
25465735,20,2.77908968925,265.0,193.0,47.0,805.584837545,939.187725632,80.1119133574,47.963898917,37.523465704
25467139,20,2.85547351837,263.0,191.0,53.0,879.700361011,917.220216606,79.4476534296,43.7472924188,42.0433212996
25464334,20,2.46724915504,242.0,186.0,26.0,90.8880866426,613.732851986,52.3537906137,78.5451263538,34.6064981949
25463566,20,2.67868208885,244.0,185.0,29.0,91.6462093863,616.902527076,52.6028880866,79.2490974729,38.5920577617
25461129,20,2.33314633369,243.0,186.0,20.0,90.8375451264,573.039711191,48.9350180505,78.3429602888,33.7111913357
25467657,20,2.90632796288,260.0,192.0,49.0,854.714801444,955.649819495,81.6606498195,46.4981949458,40.9963898917
25462539,20,2.49408984184,243.0,185.0,32.0,104.747292419,647.635379061,55.2202166065,78.0902527076,44.1155234657
25466260,20,2.80340886116,263.0,193.0,48.0,851.368231047,952.783393502,81.3790613718,46.4909747292,36.1263537906
25468181,20,1.81014800072,264.0,189.0,60.0,610.083032491,713.375451264,61.8880866426,48.2996389892,58.8194945848
25461271,20,0.394633769989,255.0,192.0,14.0,24.6281588448,80.6642599278,7.6642599278,35.5162454874,17.2527075812
25461392,20,0.775665640831,246.0,185.0,0.0,24.0794223827,224.790613718,19.2888086643,74.7761732852,22.5198555957
25460637,20,2.26526641846,243.0,186.0,21.0,86.0072202166,599.086642599,51.1010830325,79.4801444043,30.5559566787
25462685,20,2.34239006042,243.0,186.0,27.0,92.8339350181,635.581227437,54.2238267148,79.155234657,36.5018050542
25464479,20,2.72591948509,266.0,193.0,45.0,773.584837545,991.548736462,84.5812274368,51.4223826715,27.2057761733
25460507,20,2.035810709,243.0,188.0,17.0,88.3176895307,550.545126354,46.963898917,78.274368231,26.4223826715
25468699,20,1.87841665745,265.0,187.0,58.0,736.285198556,631.833935018,63.6859205776,36.4729241877,41.7003610108
25466788,20,2.34780168533,264.0,189.0,56.0,807.173285199,770.38267148,70.4296028881,40.3176895307,45.6931407942
25463719,20,6.7343120575,267.0,201.0,41.0,852.23465704,1840.64981949,157.0,64.8411552347,33.0758122744
25461025,20,0.910971105099,245.0,185.0,1.0,28.0722021661,242.783393502,20.8989169675,75.3790613718,21.8194945848
25460385,20,1.36188447475,248.0,179.0,9.0,43.3357400722,383.075812274,32.6895306859,78.5631768953,25.7292418773
25465251,20,2.53100895882,265.0,193.0,46.0,792.505415162,923.628158845,78.7689530686,48.0144404332,32.7689530686
25462830,20,6.6953368187,278.0,194.0,40.0,679.350180505,1711.55595668,146.028880866,67.5848375451,21.4440433213
25460271,20,1.11930894852,242.0,180.0,4.0,27.6931407942,275.620938628,23.6534296029,73.238267148,26.0180505415
25460778,20,2.19144558907,243.0,187.0,18.0,75.6028880866,543.80866426,46.4007220217,79.3718411552,22.8014440433
25460907,20,1.45781445503,245.0,183.0,6.0,37.6245487365,364.187725632,31.0758122744,79.3935018051,20.321299639
25465909,20,2.94070529938,260.0,191.0,51.0,904.992779783,987.714801444,85.0902527076,45.6642599278,39.5884476534
25467314,20,1.90557944775,263.0,187.0,59.0,686.335740072,673.480144404,61.2671480144,41.8375451264,48.5198555957
25466428,20,2.46684908867,264.0,189.0,54.0,788.090252708,841.555956679,72.440433213,44.7833935018,42.9891696751
25464638,20,6.11499643326,271.0,197.0,39.0,556.252707581,1620.83393502,138.288808664,69.9350180505,22.6967509025
25462970,20,2.41646814346,244.0,185.0,31.0,85.2093862816,635.400722022,54.1949458484,79.40433213,36.1119133574
25469755,20,2.00708699226,320.0,216.0,68.0,166.42599278,871.288808664,70.3357400722,76.2960288809,33.5992779783
25460164,20,0.870535492897,241.0,182.0,2.0,28.9314079422,250.281588448,21.3393501805,77.8700361011,20.6317689531
25468870,20,1.37132871151,320.0,198.0,67.0,35.4368231047,459.21299639,39.1155234657,80.9855595668,46.8122743682
25463874,20,5.85021972656,253.0,206.0,36.0,372.086642599,1539.82310469,131.346570397,74.1949458484,26.4079422383
25468354,20,1.9349360466,266.0,190.0,61.0,688.440433213,694.357400722,63.8628158845,42.4837545126,58.1010830325
25465419,20,2.66224622726,269.0,198.0,43.0,608.783393502,993.675090253,84.7906137184,58.5126353791,24.2346570397
25463124,20,6.00779294968,276.0,201.0,38.0,472.350180505,1566.10830325,133.599277978,71.7436823105,18.3610108303
25460049,20,1.07229042053,245.0,181.0,3.0,31.8086642599,281.523465704,24.0397111913,77.6209386282,31.1083032491
25466962,20,0.787635624409,282.0,173.0,62.0,74.5126353791,206.548736462,17.6462093863,68.0613718412,94.797833935
25464028,20,3.70833444595,271.0,198.0,42.0,673.411552347,1299.3032491,110.841155235,62.523465704,23.3898916968
25467484,20,2.94441843033,260.0,190.0,52.0,920.025270758,977.657039711,84.8375451264,44.5667870036,38.0577617329
25464795,20,5.57606983185,269.0,201.0,37.0,402.527075812,1502.23104693,128.137184116,73.0288808664,20.0722021661
25463271,20,2.38117456436,243.0,186.0,24.0,87.8411552347,586.40433213,50.0433212996,79.1119133574,34.1444043321
25459936,20,1.31899023056,244.0,179.0,7.0,33.9927797834,342.104693141,29.2238267148,76.0180505415,20.8411552347
25459682,20,2.34219408035,243.0,187.0,22.0,84.8700361011,568.815884477,48.523465704,79.036101083,32.3898916968
25468002,20,3.87687468529,264.0,187.0,57.0,1180.54512635,804.620938628,100.819494585,29.0758122744,63.2166064982
25461859,20,2.32980537415,243.0,186.0,23.0,90.7761732852,579.19133574,49.3971119134,78.6678700361,31.8555956679
25465571,20,2.37457156181,243.0,185.0,33.0,89.0469314079,583.624548736,49.8086642599,78.1444043321,35.440433213
25468524,20,0.876483082771,286.0,189.0,65.0,39.9314079422,227.682310469,19.4259927798,75.1444043321,123.725631769
25469037,20,1.02423751354,312.0,182.0,66.0,75.7942238267,289.657039711,24.7400722022,70.8339350181,42.6462093863
25462254,20,2.4843609333,243.0,185.0,30.0,87.2166064982,613.386281588,52.2888086643,78.9891696751,31.3032490975
25459823,20,1.31123101711,243.0,181.0,5.0,30.3718411552,324.090252708,27.6209386282,78.4512635379,20.9350180505
25459311,20,1.76307702065,242.0,189.0,16.0,83.844765343,553.353790614,47.1768953069,78.4584837545,27.9927797834
25466088,20,2.91164374352,260.0,191.0,50.0,909.23465704,969.671480144,83.8844765343,44.8628158845,40.2563176895
25461737,20,1.90264701843,248.0,184.0,13.0,51.4873646209,504.075812274,43.0144404332,79.678700361,22.9530685921
25459562,20,1.66756844521,241.0,189.0,10.0,42.2599277978,424.920577617,36.2310469314,78.4981949458,20.9458483755
25459435,20,1.96111059189,244.0,185.0,11.0,39.6137184116,466.144404332,39.7400722022,80.0252707581,23.357400722
25462132,20,2.13015341759,238.0,187.0,12.0,46.2635379061,539.516245487,46.0,80.4259927798,24.2057761733
25464180,20,0.858845353127,236.0,189.0,35.0,48.2527075812,263.400722022,22.5740072202,71.4187725632,26.6642599278
