SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27359174,10,0.609738409519,62.0,426.0,12.0,224.761732852,29.7689530686,19.1768953069,3.74729241877,280.924187726
27359307,10,0.63467001915,62.0,428.0,20.0,240.740072202,58.1227436823,20.5667870036,7.01083032491,208.202166065
27357645,10,0.730959296227,64.0,426.0,5.0,217.833935018,36.1480144404,18.559566787,4.64981949458,428.740072202
27361103,10,3.8313999176,80.0,408.0,33.0,101.064981949,1041.57400722,87.8916967509,79.9422382671,28.9819494585
27358930,10,0.769316017628,66.0,424.0,1.0,202.490974729,18.5162454874,16.285198556,2.48375451264,457.458483755
27362389,10,0.884956896305,66.0,404.0,27.0,337.57400722,253.527075812,29.0,31.9819494585,34.8050541516
27359444,10,0.711491882801,62.0,427.0,19.0,233.682310469,54.5451263538,19.9458483755,6.73285198556,207.916967509
27361754,10,0.76870405674,65.0,433.0,40.0,329.104693141,654.158844765,57.6498194946,59.7509025271,128.223826715
27359580,10,0.617551445961,61.0,428.0,23.0,229.133574007,59.7472924188,19.5342960289,7.62454873646,186.624548736
27367260,10,0.632333517075,61.0,454.0,49.0,100.960288809,393.548736462,31.6245487365,73.0288808664,30.7364620939
27358818,12,1.63608241081,986.0,429.0,3.0,38.4223826715,464.415162455,39.6173285199,80.7184115523,21.9458483755
27358690,12,2.24620103836,982.0,426.0,17.0,595.202166065,104.209386282,50.7689530686,7.18772563177,22.3357400722
27364326,12,2.23287439346,993.0,415.0,29.0,409.974729242,971.342960289,82.8592057762,66.238267148,42.4115523466
27358569,12,1.65939116478,987.0,426.0,4.0,52.4873646209,500.646209386,42.7184115523,79.7870036101,24.8483754513
27357997,12,0.821263790131,986.0,429.0,0.0,34.9314079422,240.025270758,20.4909747292,77.4187725632,27.5776173285
27359981,12,3.94065284729,983.0,425.0,14.0,531.541516245,1363.88086643,116.36101083,67.9675090253,27.0758122744
27359852,12,2.34331011772,983.0,429.0,18.0,708.642599278,114.80866426,60.4440433213,6.40433212996,28.5162454874
27360110,12,1.64907670021,978.0,422.0,16.0,443.963898917,54.8483754513,37.8736462094,5.35740072202,22.761732852
27358451,12,3.09307217598,984.0,424.0,10.0,161.790613718,962.859205776,82.1010830325,77.2129963899,25.6064981949
27357878,12,4.34311008453,984.0,428.0,11.0,244.805054152,1293.32129964,109.321299639,76.3862815884,30.274368231
27360251,12,3.17398023605,992.0,421.0,21.0,1158.31768953,124.209386282,98.8014440433,4.13357400722,38.5451263538
27363515,12,1.45813000202,981.0,407.0,30.0,423.920577617,56.3321299639,36.1480144404,4.20216606498,40.7725631769
27360957,12,1.08516383171,977.0,416.0,28.0,60.6678700361,471.985559567,40.238267148,79.1480144404,25.4512635379
27358334,12,2.8769595623,984.0,426.0,6.0,74.0469314079,783.700361011,66.8664259928,80.3862815884,26.7942238267
27357760,12,2.53911709785,983.0,423.0,7.0,78.5703971119,786.855595668,67.1335740072,80.1480144404,26.3790613718
27359172,12,4.15189838409,985.0,423.0,12.0,298.83032491,1280.22382671,109.21299639,74.5126353791,24.8555956679
27358215,12,2.8714659214,986.0,426.0,9.0,131.57400722,908.072202166,77.4657039711,78.2454873646,24.3068592058
27359046,12,4.28802776337,984.0,425.0,13.0,441.819494585,1414.72202166,120.657039711,71.1985559567,30.1407942238
27359305,12,1.98717474937,985.0,425.0,20.0,841.9566787,92.1444043321,71.8122743682,4.04332129964,21.8628158845
27360392,12,3.69259285927,979.0,435.0,22.0,1004.54873646,172.02166065,85.6859205776,6.65342960289,27.4837545126
27363208,12,1.89052641392,965.0,426.0,26.0,72.0469314079,585.989169675,49.9891696751,79.2563176895,24.8592057762
27360523,12,3.01401019096,985.0,427.0,8.0,105.317689531,934.693140794,78.725631769,79.7689530686,26.5054151625
27360652,12,1.79003334045,963.0,421.0,25.0,73.5848375451,547.570397112,45.797833935,78.5451263538,38.4657039711
27357646,12,2.19857907295,984.0,429.0,5.0,57.1299638989,632.353790614,53.9314079422,80.7400722022,18.6750902527
27358931,12,1.13426685333,985.0,429.0,1.0,48.0938628159,350.018050542,29.8555956679,78.3718411552,19.7509025271
27358101,12,1.18689620495,985.0,428.0,2.0,41.0397111913,415.732851986,35.476534296,80.3357400722,16.4729241877
27359445,12,2.77263045311,981.0,430.0,19.0,789.101083032,59.5342960289,66.8267148014,3.19855595668,22.6859205776
27363675,12,1.60074877739,956.0,418.0,24.0,66.5703971119,416.415162455,35.5270758123,77.2671480144,26.4115523466
27362396,12,1.86033570766,976.0,425.0,27.0,83.7328519856,610.935018051,52.1155234657,78.5090252708,28.0505415162
27359711,12,2.4211063385,983.0,426.0,15.0,540.642599278,1022.94223827,87.2635379061,62.0180505415,24.7184115523
27359583,12,1.14918351173,974.0,435.0,23.0,78.8086642599,340.108303249,28.9927797834,74.5198555957,27.285198556
27360807,13,1.00988590717,65.0,426.0,31.0,255.332129964,66.6642599278,21.2996389892,11.0613718412,131.42599278
27361578,13,5.9799041748,39.0,418.0,37.0,364.440433213,1668.45126354,142.368231047,75.1588447653,32.1119133574
27357996,13,2.00623488426,91.0,425.0,0.0,40.9783393502,515.61732852,44.0180505415,79.725631769,20.476534296
27357875,13,3.16230559349,89.0,425.0,11.0,160.906137184,1129.62093863,95.3718411552,78.40433213,18.6064981949
27361846,13,3.42423439026,46.0,423.0,35.0,129.458483755,1105.07220217,94.2527075812,79.3501805054,30.7436823105
27362235,13,2.34742903709,65.0,448.0,41.0,639.158844765,69.8844765343,52.5920577617,4.91335740072,38.0288808664
27362876,13,4.83890008926,36.0,424.0,38.0,467.642599278,1492.96028881,127.353790614,71.0180505415,17.4151624549
27357758,13,3.34862756729,89.0,419.0,7.0,49.0577617329,865.451263538,72.8267148014,81.8267148014,23.9350180505
27360958,13,4.06610584259,36.0,435.0,28.0,86.3140794224,1329.40072202,111.393501805,81.6353790614,23.0252707581
27360386,13,4.23102760315,85.0,419.0,22.0,1106.3465704,59.3718411552,94.3826714801,2.27075812274,24.8880866426
27358213,13,3.44110417366,91.0,424.0,9.0,92.2274368231,1031.05415162,87.9458483755,80.6823104693,15.0108303249
27363206,13,0.826491475105,64.0,426.0,26.0,248.483754513,33.4584837545,21.2238267148,4.40433212996,156.379061372
27361417,13,0.809414803982,61.0,429.0,36.0,279.599277978,163.620938628,23.2490974729,24.8592057762,131.678700361
27360520,13,3.27285790443,88.0,425.0,8.0,60.9963898917,953.985559567,79.3790613718,81.7220216606,22.7184115523
27364490,13,1.2125338316,65.0,499.0,50.0,465.696750903,54.8267148014,36.6317689531,6.65342960289,40.0794223827
27360655,13,0.947277963161,64.0,427.0,25.0,239.122743682,64.083032491,20.4007220217,7.54151624549,161.588447653
27358100,13,2.25580215454,90.0,425.0,2.0,44.1985559567,645.534296029,55.0685920578,81.2815884477,19.0974729242
27362075,13,3.2658264637,68.0,460.0,44.0,878.599277978,139.458483755,74.9711191336,6.51263537906,36.5451263538
27363997,13,1.51966071129,60.0,477.0,46.0,80.6317689531,389.119133574,31.5884476534,73.5487364621,37.6859205776
27362719,13,2.68799352646,63.0,448.0,43.0,803.184115523,96.4007220217,68.5090252708,4.23826714801,32.714801444
27363358,13,2.92840099335,37.0,434.0,39.0,503.184115523,1145.09747292,96.523465704,65.8050541516,37.4801444043
27358688,13,7.79240560532,90.0,424.0,17.0,945.78700361,2144.90252708,181.678700361,65.7039711191,16.4693140794
27361763,13,1.37379741669,58.0,454.0,40.0,588.104693141,111.678700361,50.1805054152,7.63537906137,23.1299638989
27358567,13,2.41363120079,89.0,424.0,4.0,43.3971119134,707.902527076,60.3971119134,81.7364620939,21.3357400722
27359847,13,6.89899921417,91.0,422.0,18.0,1095.27436823,2101.05776173,179.238267148,62.357400722,21.0794223827
27364328,13,0.997870326042,64.0,427.0,29.0,254.953068592,39.3429602888,21.7111913357,3.84115523466,142.0433213
27363050,13,0.674144744873,72.0,475.0,45.0,55.6462093863,221.801444043,18.8844765343,73.1335740072,28.8736462094
27361263,13,1.13378560543,68.0,425.0,32.0,269.55234657,256.346570397,29.7545126354,38.5631768953,132.530685921
27363823,13,1.10342085361,63.0,431.0,34.0,289.014440433,313.996389892,31.6823104693,45.40433213,139.209386282
27359982,13,4.92099761963,90.0,426.0,14.0,439.819494585,1552.81949458,131.462093863,72.4909747292,16.321299639
27360113,13,5.01438760757,87.0,427.0,16.0,638.855595668,1707.94945848,144.696750903,68.5126353791,17.8194945848
27358450,13,3.73460483551,91.0,423.0,10.0,116.19133574,1101.33935018,92.9350180505,80.0722021661,16.3754512635
27360249,13,4.32670021057,86.0,417.0,21.0,1015.85920578,58.6137184116,86.6317689531,2.60649819495,21.6281588448
27366136,13,0.672557115555,69.0,476.0,48.0,170.245487365,287.129963899,22.8339350181,58.0866425993,33.0144404332
27358331,13,3.27030110359,86.0,422.0,6.0,50.8194945848,885.884476534,75.5848375451,81.8303249097,23.083032491
27362554,13,1.638879776,60.0,449.0,42.0,627.198555957,95.1227436823,52.5126353791,6.16606498195,38.7039711191
27359171,13,4.73502159119,88.0,421.0,12.0,266.454873646,1414.19133574,120.599277978,76.440433213,15.8880866426
27359043,13,4.86406517029,83.0,423.0,13.0,363.083032491,1485.20577617,126.675090253,73.8664259928,23.7797833935
27363523,13,1.05063402653,65.0,426.0,30.0,240.953068592,35.0685920578,20.5884476534,3.65342960289,131.115523466
27359302,13,3.90399599075,89.0,421.0,20.0,1103.77617329,1540.96389892,131.454873646,54.1263537906,19.3032490975
27364168,13,1.50552916527,69.0,494.0,47.0,86.523465704,484.292418773,40.9927797834,76.6028880866,33.5090252708
27357643,13,3.06007432938,86.0,420.0,5.0,53.559566787,817.328519856,69.7220216606,81.3140794224,24.7797833935
27358929,13,2.09873461723,89.0,423.0,1.0,51.9494584838,617.064981949,51.642599278,80.3429602888,24.5559566787
27359443,13,7.78735017776,89.0,422.0,19.0,1352.06859206,2288.28158845,194.40433213,59.2960288809,22.9494584838
27361108,13,1.14183151722,65.0,428.0,33.0,299.101083032,272.635379061,28.9422382671,38.2166064982,142.563176895
27359704,13,6.80046701431,89.0,424.0,15.0,604.162454874,1843.12274368,157.21299639,70.4476534296,18.6028880866
27362397,13,0.994013011456,65.0,427.0,27.0,234.101083032,36.9097472924,19.9747292419,3.78339350181,141.198555957
27358815,13,2.33192229271,92.0,423.0,3.0,45.5415162455,696.454873646,59.4223826715,81.6606498195,19.3537906137
27367263,13,1.37678015232,76.0,473.0,49.0,481.21299639,137.028880866,39.1624548736,11.3826714801,27.1407942238
27359582,13,3.59425234795,84.0,432.0,23.0,1042.28880866,56.321299639,88.9241877256,1.5559566787,28.3501805054
27363678,13,3.56115794182,79.0,430.0,24.0,1211.50180505,99.440433213,103.310469314,3.04332129964,42.4476534296
27361120,16,2.62335419655,876.0,518.0,33.0,685.512635379,35.3718411552,58.4729241877,2.38628158845,34.1985559567
27363684,16,2.70227432251,828.0,495.0,24.0,145.436823105,846.971119134,72.2599277978,77.0180505415,22.5812274368
27359590,16,3.06615781784,834.0,497.0,23.0,135.368231047,846.783393502,72.238267148,77.5126353791,26.3790613718
27362406,16,2.95504665375,842.0,502.0,27.0,263.072202166,981.61732852,83.7472924188,73.0649819495,33.725631769
27358824,16,1.4930729866,830.0,502.0,3.0,462.747292419,59.1660649819,39.4657039711,4.97472924188,28.0866425993
27358698,16,1.99118089676,831.0,497.0,17.0,63.2671480144,542.342960289,46.2779783394,78.9819494585,26.5126353791
27359724,16,1.8531178236,835.0,501.0,15.0,60.9783393502,465.003610108,39.6678700361,77.4584837545,19.1046931408
27363374,16,3.57765245438,884.0,534.0,39.0,927.801444043,36.1877256318,79.1480144404,1.30324909747,41.761732852
27358001,16,1.10289740562,828.0,502.0,0.0,350.85198556,54.6606498195,29.9422382671,5.98916967509,23.6570397112
27364337,16,2.8476524353,858.0,496.0,29.0,311.36101083,982.0433213,83.7725631769,70.9314079422,32.9097472924
27358576,16,1.5703035593,825.0,502.0,4.0,493.693140794,31.9241877256,42.0974729242,2.20577617329,23.1227436823
27359859,16,2.19849777222,831.0,500.0,18.0,76.4909747292,597.967509025,51.0,78.7833935018,18.1371841155
27360819,16,0.515983402729,860.0,527.0,31.0,44.9927797834,119.393501805,10.4945848375,56.2129963899,18.3898916968
27359991,16,1.38993239403,831.0,500.0,14.0,54.5270758123,358.942238267,30.6173285199,77.4223826715,16.0144404332
27361275,16,2.20194602013,880.0,531.0,32.0,565.064981949,41.7581227437,48.1877256318,2.64981949458,31.4909747292
27361787,16,4.07345676422,888.0,534.0,40.0,986.422382671,67.8375451264,84.1732851986,2.62093862816,46.5162454874
27358461,16,3.13870239258,831.0,502.0,10.0,821.126353791,91.2274368231,70.0216606498,4.62093862816,20.3068592058
27357885,16,3.20266628265,831.0,500.0,11.0,826.870036101,157.299638989,69.5379061372,7.68592057762,24.4223826715
27360124,16,2.04722476006,833.0,500.0,16.0,53.2924187726,542.296028881,46.2599277978,79.9566787004,17.5523465704
27361596,16,3.83064699173,886.0,531.0,37.0,928.541516245,77.202166065,78.202166065,3.39350180505,39.9747292419
27363839,16,2.71668314934,886.0,529.0,34.0,711.530685921,48.9711191336,60.7003610108,2.70758122744,36.1732851986
27360261,16,2.6283159256,833.0,499.0,21.0,102.685920578,736.898916968,62.8555956679,78.3501805054,31.3429602888
27360967,16,2.92448091507,859.0,499.0,28.0,299.057761733,1025.3898917,87.4512635379,72.0288808664,33.0794223827
27358342,16,1.48370444775,828.0,503.0,6.0,525.880866426,27.3646209386,44.8555956679,1.93140794224,18.3032490975
27357768,16,2.28012657166,829.0,504.0,7.0,657.187725632,60.1768953069,55.0577617329,3.559566787,22.9097472924
27359179,16,0.840081691742,837.0,498.0,12.0,103.902527076,256.512635379,21.8592057762,66.59566787,22.1588447653
27362250,16,2.3368434906,896.0,535.0,41.0,740.685920578,166.97833935,62.1371841155,9.48375451264,51.7436823105
27359053,16,1.3750243187,832.0,501.0,13.0,65.3826714801,368.833935018,31.4620938628,75.7328519856,21.0397111913
27363535,16,2.67508935928,857.0,519.0,30.0,327.494584838,998.703971119,85.2202166065,70.4981949458,20.880866426
27362575,16,3.45509767532,893.0,538.0,42.0,908.231046931,50.7472924188,75.4729241877,1.94584837545,39.6931407942
27358222,16,3.02429962158,833.0,502.0,9.0,779.202166065,100.42599278,66.4657039711,5.69314079422,19.5776173285
27360398,16,3.11200094223,835.0,499.0,22.0,113.754512635,827.725631769,70.6137184116,78.40433213,33.6353790614
27360529,16,2.53940081596,828.0,499.0,8.0,678.346570397,51.0469314079,57.880866426,2.59566787004,13.6462093863
27359313,16,2.52853941917,830.0,501.0,20.0,98.7003610108,699.635379061,59.6606498195,77.9711191336,29.2310469314
27363216,16,3.39840054512,838.0,502.0,26.0,229.288808664,970.606498195,82.7797833935,74.1913357401,23.9747292419
27362896,16,4.12406349182,891.0,537.0,38.0,1030.00361011,67.3176895307,87.8736462094,2.67870036101,40.1155234657
27357652,16,1.43030238152,829.0,502.0,5.0,495.527075812,37.8194945848,42.285198556,2.80505415162,25.0613718412
27360662,16,3.3368871212,831.0,495.0,25.0,191.38267148,980.422382671,82.6389891697,76.0505415162,24.7184115523
27358936,16,1.2591984272,828.0,502.0,1.0,397.252707581,31.880866426,33.8700361011,3.33935018051,18.3393501805
27361880,16,3.10043907166,894.0,526.0,35.0,816.144404332,62.3646209386,69.6137184116,2.59205776173,32.9602888087
27359451,16,2.47930693626,829.0,500.0,19.0,81.1624548736,659.02166065,56.2129963899,78.7545126354,23.2310469314
27361435,16,3.6026570797,887.0,532.0,36.0,848.010830325,96.7725631769,72.3682310469,4.96389891697,40.8953068592
27358106,16,1.13675045967,830.0,503.0,2.0,403.032490975,25.9241877256,34.40433213,2.37184115523,26.6498194946
27359585,17,3.32342171669,209.0,440.0,23.0,109.689530686,887.018050542,75.6462093863,78.9494584838,19.0324909747
27363680,17,3.47787642479,208.0,442.0,24.0,163.386281588,972.310469314,82.2418772563,77.0974729242,22.5198555957
27358821,17,1.81985187531,211.0,442.0,3.0,182.314079422,557.097472924,47.5487364621,70.6101083032,22.0974729242
27358692,17,1.01852869987,208.0,442.0,17.0,43.4368231047,362.732851986,29.4945848375,78.4548736462,19.1010830325
27359718,17,0.856724321842,212.0,440.0,15.0,309.570397112,117.137184116,26.3862815884,12.8483754513,15.1588447653
27360811,17,5.45064640045,207.0,446.0,31.0,1957.18411552,34.0649819495,166.78700361,0.519855595668,30.6570397112
27364330,17,2.15474629402,209.0,438.0,29.0,868.299638989,838.613718412,74.844765343,40.7039711191,25.3646209386
27358573,17,1.9749339819,210.0,442.0,4.0,248.833935018,618.837545126,52.5270758123,67.3285198556,18.9963898917
27359853,17,1.38864707947,208.0,438.0,18.0,60.9350180505,385.570397112,31.4259927798,73.7906137184,24.3971119134
27358000,17,1.38338124752,210.0,442.0,0.0,55.2057761733,371.187725632,31.6678700361,77.8411552347,17.7761732852
27363829,17,0.951652646065,181.0,451.0,34.0,75.1660649819,260.935018051,21.2563176895,70.2671480144,27.8267148014
27361268,17,3.43346810341,198.0,457.0,32.0,1140.45848375,103.415162455,97.2960288809,3.72924187726,29.5523465704
27360119,17,0.53374838829,208.0,445.0,16.0,61.678700361,234.288808664,19.8014440433,69.9602888087,20.3971119134
27358454,17,2.73275732994,210.0,439.0,10.0,743.754512635,2.01805054152,63.4476534296,0.0541516245487,21.1624548736
27357881,17,2.00557851791,207.0,443.0,11.0,763.85198556,2.50541516245,65.1660649819,0.0794223826715,18.1624548736
27360256,17,2.72471094131,210.0,443.0,21.0,49.4693140794,682.025270758,57.3501805054,81.1624548736,19.2779783394
27360960,17,3.0182197094,209.0,440.0,28.0,929.862815884,1102.85198556,94.0758122744,48.642599278,23.0794223827
27358338,17,2.26891183853,208.0,441.0,6.0,384.548736462,712.566787004,60.7761732852,61.0252707581,20.6137184116
27363525,17,2.70960640907,210.0,440.0,30.0,988.444043321,14.2454873646,84.3249097473,0.321299638989,17.0072202166
27357764,17,2.36736750603,211.0,444.0,7.0,489.758122744,768.924187726,65.6028880866,57.0505415162,19.5451263538
27363209,17,3.83711194992,210.0,440.0,26.0,452.039711191,1074.62093863,91.6642599278,66.2093862816,22.5090252708
27359048,17,2.25661301613,211.0,441.0,13.0,989.974729242,10.5740072202,83.6931407942,0.285198555957,16.8700361011
27358218,17,2.39747810364,208.0,441.0,9.0,835.938628159,889.577617329,76.2563176895,44.5054151625,22.7870036101
27359178,17,3.4216735363,213.0,450.0,12.0,1119.88086643,20.5270758123,95.5523465704,0.483754512635,30.2960288809
27360394,17,3.48693680763,208.0,443.0,22.0,84.3826714801,877.909747292,74.880866426,80.0974729242,25.3032490975
27359308,17,2.39133763313,211.0,438.0,20.0,44.9314079422,578.285198556,49.3537906137,80.4873646209,19.3682310469
27360526,17,3.20270943642,205.0,442.0,8.0,740.223826715,966.700361011,82.6389891697,51.1444043321,21.4584837545
27357649,17,2.28937697411,210.0,444.0,5.0,316.119133574,692.397111913,59.0794223827,64.9783393502,24.2093862816
27360656,17,4.37477302551,209.0,439.0,25.0,295.909747292,1086.9133574,92.7328519856,72.8231046931,21.0252707581
