SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32530157,18,4.41500520706,790.0,930.0,12.0,1374.70036101,6.59927797834,116.292418773,0.0758122743682,13.7725631769
32530899,18,3.99791264534,794.0,931.0,15.0,1376.00361011,1.19855595668,115.342960289,0.0,11.7906137184
32531605,18,5.47290086746,796.0,918.0,20.0,1850.32129964,18.6931407942,157.873646209,0.274368231047,20.8700361011
32535317,18,3.56064724922,789.0,931.0,27.0,1202.91696751,63.8050541516,102.610108303,2.3285198556,31.8953068592
32529751,18,3.47253155708,794.0,932.0,4.0,972.101083032,9.08664259928,81.9061371841,0.570397111913,17.5487364621
32530455,18,4.01199960709,792.0,935.0,11.0,1251.60649819,3.34657039711,106.772563177,0.0938628158845,13.2093862816
32533015,18,3.74039840698,801.0,939.0,25.0,1459.1732852,28.3176895307,123.480144404,0.574007220217,23.8989169675
32532823,18,3.02536320686,788.0,934.0,26.0,1126.72563177,64.0685920578,95.3754512635,2.41877256318,28.4187725632
32531032,18,3.92710232735,791.0,933.0,6.0,1185.92057762,2.31046931408,101.151624549,0.043321299639,12.9819494585
32529882,18,2.79717206955,795.0,931.0,0.0,878.126353791,11.5812274368,74.9097472924,0.361010830325,15.7003610108
32532447,18,3.37173581123,789.0,917.0,21.0,1148.19855596,17.6534296029,97.0433212996,0.480144404332,18.7039711191
32532098,18,4.3025431633,798.0,930.0,16.0,1429.54151625,10.1227436823,120.942238267,0.119133574007,18.6173285199
32534530,18,2.71320843697,769.0,927.0,28.0,969.711191336,24.1768953069,81.7003610108,0.797833935018,17.2599277978
32529475,18,4.45279741287,792.0,929.0,14.0,1430.33935018,9.09747292419,121.039711191,0.104693140794,19.0072202166
32533764,18,3.0229640007,762.0,940.0,30.0,1071.50541516,5.41155234657,85.4223826715,0.194945848375,17.0216606498
32533382,18,2.52387309074,750.0,932.0,31.0,994.342960289,6.70758122744,79.8267148014,0.274368231047,16.9711191336
32530759,18,2.95125961304,795.0,931.0,1.0,881.476534296,9.03610108303,74.1588447653,0.335740072202,17.4729241877
32531783,18,3.17863512039,791.0,919.0,22.0,1087.46931408,70.7906137184,91.7906137184,2.26353790614,21.0685920578
32533192,18,2.64985609055,796.0,924.0,24.0,1100.98194946,75.761732852,93.8989169675,2.74729241877,32.6570397112
32529613,18,3.81837511063,793.0,934.0,9.0,1138.14440433,6.29241877256,97.1083032491,0.29963898917,17.8483754513
32530318,18,4.19226121902,798.0,931.0,17.0,1473.14079422,10.3321299639,124.682310469,0.184115523466,17.0649819495
32532465,23,0.382189065218,18.0,1002.0,21.0,135.483754513,61.4079422383,10.8411552347,20.642599278,36.8989169675
32529202,23,1.08884084225,26.0,993.0,13.0,265.36101083,116.122743682,22.7292418773,16.8519855596,16.7039711191
32532659,23,0.375323116779,19.0,1005.0,29.0,137.086642599,67.8700361011,12.0180505415,21.3790613718,33.7725631769
32530164,23,0.891707599163,25.0,991.0,12.0,221.635379061,86.0794223827,19.9386281588,19.4729241877,15.2346570397
32531959,23,0.745829939842,14.0,997.0,18.0,196.776173285,77.5703971119,17.1227436823,17.0758122744,27.9711191336
32531321,23,1.92779278755,39.0,984.0,2.0,64.4837545126,443.02166065,37.7906137184,77.9025270758,18.1046931408
32529342,23,0.732508003712,32.0,991.0,10.0,216.458483755,67.0252707581,18.5162454874,12.4909747292,13.0108303249
32531040,23,1.98573410511,39.0,983.0,6.0,171.133574007,520.9566787,44.4115523466,70.4548736462,13.0866425993
32531619,23,0.874279618263,15.0,995.0,20.0,217.187725632,87.0758122744,17.9061371841,17.9891696751,30.642599278
32533027,23,0.358769446611,19.0,1004.0,25.0,130.317689531,69.036101083,10.7328519856,22.5920577617,37.1155234657
32535333,23,0.396291404963,19.0,1004.0,27.0,132.328519856,48.8303249097,11.3754512635,16.4981949458,37.6028880866
32532838,23,0.337369263172,18.0,1005.0,26.0,124.541516245,65.6967509025,11.0433212996,22.202166065,33.083032491
32529064,23,0.457756906748,45.0,967.0,3.0,51.8231046931,178.010830325,14.2527075812,68.1768953069,23.7436823105
32531179,23,1.35022342205,37.0,984.0,8.0,199.209386282,422.960288809,35.0902527076,64.1805054152,10.8555956679
32530028,23,2.04985046387,41.0,983.0,5.0,123.866425993,503.02166065,42.8916967509,73.8411552347,21.4512635379
32533585,23,0.404566675425,17.0,1008.0,32.0,157.0,22.2960288809,12.3610108303,6.69314079422,38.1335740072
32529620,23,0.662812769413,24.0,997.0,9.0,177.375451264,168.57400722,16.963898917,37.0938628159,47.0252707581
32533781,23,0.354112178087,19.0,1005.0,30.0,137.563176895,65.1985559567,12.0216606498,20.202166065,32.3826714801
32534550,23,0.325193077326,17.0,1004.0,28.0,119.036101083,49.1263537906,10.2996389892,16.844765343,31.7581227437
32533398,23,0.327805936337,39.0,999.0,31.0,78.2635379061,156.815884477,13.6606498195,60.0866425993,40.7364620939
32531799,23,0.369254559278,17.0,1004.0,22.0,134.685920578,67.3898916968,10.3537906137,21.3718411552,31.4007220217
32530328,23,0.713274121284,11.0,992.0,17.0,194.927797834,68.6137184116,16.0649819495,17.083032491,22.6353790614
32533208,23,0.375094592571,18.0,1004.0,24.0,137.028880866,61.9747292419,11.8050541516,19.8953068592,39.1335740072
32530907,23,0.994544684887,23.0,997.0,15.0,234.122743682,108.241877256,20.1624548736,17.2671480144,26.285198556
32530462,23,1.26687598228,35.0,987.0,11.0,312.613718412,31.4873646209,26.6714801444,4.4476534296,13.0108303249
32529887,23,1.49908208847,39.0,985.0,0.0,70.0613718412,384.714801444,32.8231046931,75.6642599278,15.2671480144
32529759,23,2.1215031147,39.0,990.0,4.0,134.960288809,555.133574007,45.3646209386,73.4873646209,19.714801444
32531456,23,1.20257091522,41.0,985.0,7.0,158.249097473,375.888086643,32.0541516245,66.4620938628,18.8628158845
32532291,23,0.388430178165,19.0,1003.0,23.0,137.14801444,74.7797833935,11.2166064982,23.5884476534,34.6642599278
32530631,23,0.892424225807,14.0,995.0,19.0,215.855595668,92.1263537906,18.1480144404,19.7906137184,27.8483754513
32529483,23,1.20142924786,21.0,998.0,14.0,264.281588448,110.375451264,22.6281588448,14.8339350181,20.4945848375
32532108,23,0.967109680176,22.0,998.0,16.0,232.9566787,94.9097472924,19.5379061372,14.3429602888,25.9133574007
32530765,23,1.60916805267,40.0,987.0,1.0,64.3104693141,378.119133574,32.2888086643,74.5667870036,15.4296028881
32530288,24,6.96010351181,238.0,687.0,17.0,236.465703971,2037.98194946,173.566787004,79.642599278,16.0180505415
32529590,24,6.52365112305,236.0,684.0,9.0,62.3862815884,1267.57400722,108.162454874,81.7003610108,16.8916967509
32532983,24,1.4615778923,231.0,687.0,25.0,25.0758122744,372.444043321,31.8231046931,78.2707581227,11.8844765343
32529723,24,5.72932672501,234.0,675.0,4.0,1397.33574007,148.59566787,118.198555957,3.4476534296,14.797833935
32532795,24,2.07473874092,227.0,696.0,26.0,25.4259927798,489.462093863,40.7436823105,80.6642599278,16.8989169675
32530876,24,7.59789323807,230.0,692.0,15.0,161.422382671,2000.23826715,168.935018051,80.8916967509,17.0758122744
32531580,24,4.56545877457,236.0,692.0,20.0,607.126353791,1744.46209386,148.801444043,69.7436823105,17.0974729242
32530430,24,5.78564214706,232.0,691.0,11.0,53.3321299639,1443.0,122.093862816,82.8664259928,15.3357400722
32531007,24,2.22093248367,226.0,687.0,6.0,34.7545126354,499.223826715,42.6064981949,80.0613718412,18.2454873646
32531426,24,3.38034248352,246.0,694.0,7.0,55.3429602888,753.075812274,64.2490974729,78.1444043321,14.6931407942
32532072,24,4.95905303955,230.0,685.0,16.0,150.635379061,1653.33212996,140.039711191,80.6281588448,13.5342960289
32529450,24,6.50743246078,235.0,687.0,14.0,105.631768953,1848.77256318,157.714801444,81.9133574007,19.0288808664
32533163,24,0.755937635899,251.0,683.0,24.0,220.509025271,175.953068592,18.9891696751,27.5703971119,16.6064981949
32531756,24,2.42239356041,238.0,697.0,22.0,729.129963899,51.9205776173,62.1841155235,2.63537906137,27.1768953069
32530733,24,4.28122663498,236.0,689.0,1.0,981.42599278,90.1407942238,83.7292418773,3.35018050542,18.238267148
32529170,24,5.28262233734,236.0,685.0,13.0,51.9494584838,1550.05776173,131.259927798,83.1010830325,14.8014440433
32532245,24,2.32652258873,228.0,689.0,23.0,763.057761733,49.2924187726,65.0974729242,2.15162454874,13.1985559567
32531286,24,4.40152740479,234.0,685.0,2.0,1088.11552347,33.3501805054,92.7761732852,0.837545126354,17.1046931408
32530134,24,7.91180086136,235.0,691.0,12.0,68.5487364621,1735.37545126,146.61732852,82.6534296029,14.6895306859
32529309,24,5.77713775635,241.0,694.0,10.0,42.7328519856,1383.24187726,118.0,83.1046931408,18.321299639
32530589,24,5.39439535141,228.0,693.0,19.0,453.931407942,1791.0866426,152.779783394,73.6534296029,19.7833935018
32529856,24,2.75943470001,236.0,688.0,0.0,714.115523466,39.4584837545,60.9241877256,1.89891696751,17.9458483755
32532421,24,1.321803689,227.0,690.0,21.0,450.732851986,73.7003610108,38.4440433213,6.20216606498,15.3898916968
32529031,24,5.38979196548,231.0,686.0,3.0,1306.50180505,78.5379061372,111.458483755,1.76534296029,12.9891696751
32529993,24,1.9996150732,239.0,699.0,5.0,161.25631769,439.306859206,37.5018050542,67.0902527076,22.714801444
32531916,24,7.13155412674,233.0,691.0,18.0,380.238267148,2210.92418773,188.592057762,77.2310469314,18.5306859206
32531149,24,3.48920154572,233.0,691.0,8.0,45.642599278,771.826714801,65.4584837545,81.4151624549,21.559566787
32530289,25,0.61409920454,474.0,692.0,17.0,157.238267148,11.5342960289,13.4440433213,3.72563176895,13.3249097473
32534707,25,1.7103010416,467.0,714.0,39.0,576.750902527,40.8989169675,47.2996389892,3.67509025271,25.0252707581
32535286,25,1.59664583206,473.0,693.0,27.0,390.80866426,3.54151624549,33.3537906137,0.678700361011,13.2238267148
32529591,25,2.46557092667,475.0,695.0,9.0,71.0613718412,752.548736462,64.1877256318,80.5415162455,14.2454873646
32532984,25,1.31435656548,474.0,696.0,25.0,335.750902527,4.32490974729,28.6462093863,0.631768953069,17.2924187726
32534905,25,2.6226849556,462.0,704.0,34.0,608.259927798,5.7797833935,51.8953068592,0.617328519856,15.1660649819
32536123,25,2.10263967514,456.0,716.0,40.0,509.122743682,23.678700361,43.4332129964,1.30685920578,24.9277978339
32532796,25,1.71904051304,476.0,698.0,26.0,386.23465704,15.6028880866,32.9602888087,1.50902527076,15.3249097473
32530877,25,2.50571513176,473.0,697.0,15.0,345.119133574,758.252707581,64.6967509025,65.2563176895,11.8411552347
32535101,25,1.84349429607,475.0,709.0,38.0,702.877256318,30.9963898917,59.3465703971,4.00722021661,18.7581227437
32529726,25,3.19951295853,474.0,694.0,4.0,22.321299639,747.371841155,63.7400722022,83.4187725632,10.678700361
32531582,25,0.487165600061,475.0,696.0,20.0,185.877256318,5.70397111913,15.8303249097,1.42960288809,15.725631769
32530431,25,4.06266355515,474.0,696.0,11.0,176.321299639,1022.47292419,87.2166064982,77.5270758123,10.8267148014
32533728,25,3.09677696228,474.0,691.0,30.0,599.465703971,30.9458483755,51.119133574,0.981949458484,14.4223826715
32533346,25,1.73021972179,458.0,685.0,31.0,464.458483755,0.750902527076,39.6173285199,0.0252707581227,14.1335740072
32531427,25,2.56268525124,474.0,694.0,7.0,38.8880866426,714.075812274,60.9133574007,82.3501805054,13.4945848375
32533543,25,1.79643011093,458.0,698.0,32.0,453.635379061,2.41877256318,38.7220216606,0.382671480144,15.8375451264
32534504,25,1.88044583797,474.0,700.0,28.0,440.682310469,12.4007220217,37.6209386282,1.35740072202,16.036101083
32532073,25,0.512710809708,477.0,692.0,16.0,142.667870036,3.98916967509,12.1768953069,1.93140794224,18.7292418773
32529451,25,3.18411374092,474.0,696.0,14.0,320.870036101,995.36101083,84.916967509,71.0036101083,11.6353790614
32533932,25,2.00004410744,458.0,691.0,33.0,544.472924188,0.888086642599,46.4296028881,0.086642599278,13.4332129964
32531757,25,0.724766969681,475.0,697.0,22.0,212.032490975,5.56317689531,18.0902527076,0.927797833935,15.9819494585
32533165,25,0.845248401165,475.0,696.0,24.0,243.231046931,11.1768953069,20.7545126354,2.05776173285,16.6245487365
32530734,25,2.44075918198,475.0,695.0,1.0,21.7472924188,584.472924188,49.844765343,82.9494584838,13.8664259928
32534318,25,2.18216371536,455.0,694.0,36.0,659.718411552,8.62454873646,54.7906137184,0.631768953069,18.8700361011
32534127,25,3.04710030556,463.0,687.0,35.0,729.754512635,3.42238267148,61.2490974729,0.274368231047,18.3285198556
32529172,25,4.16520929337,471.0,697.0,13.0,315.0,1110.41877256,94.7039711191,72.5667870036,10.761732852
32532246,25,0.636003196239,473.0,698.0,23.0,233.14801444,12.4945848375,19.8916967509,1.94584837545,18.8411552347
32531287,25,2.46769046783,472.0,694.0,2.0,14.3393501805,620.368231047,52.9350180505,83.559566787,15.1227436823
32530135,25,3.56594347954,474.0,695.0,12.0,206.859205776,1009.20577617,86.0902527076,76.0541516245,11.9566787004
32529310,25,2.88614583015,472.0,695.0,10.0,109.162454874,821.039711191,70.0216606498,79.0902527076,13.1985559567
32530590,25,0.728121817112,475.0,693.0,19.0,166.454873646,1.32129963899,14.1768953069,0.570397111913,17.1732851986
32531008,25,2.26615023613,469.0,697.0,6.0,27.3646209386,683.465703971,58.285198556,82.7906137184,10.6967509025
32529857,25,1.93328773975,477.0,695.0,0.0,19.6462093863,512.267148014,43.6750902527,82.9819494585,14.0036101083
32535490,25,1.90216434002,458.0,702.0,37.0,520.02166065,14.963898917,42.5992779783,1.15884476534,23.9747292419
32532613,25,2.61491346359,476.0,695.0,29.0,562.584837545,5.57400722022,47.9783393502,0.328519855596,13.3321299639
32532423,25,0.744380056858,475.0,697.0,21.0,211.0,9.75451263538,18.0144404332,1.440433213,17.9025270758
32529032,25,2.81564807892,475.0,693.0,3.0,16.1371841155,695.332129964,59.2815884477,83.4296028881,13.4729241877
32529992,25,3.39929771423,475.0,696.0,5.0,27.9025270758,793.155234657,67.6750902527,83.1263537906,12.4368231047
32531150,25,3.09522891045,471.0,694.0,8.0,56.3321299639,775.642599278,66.1660649819,81.8014440433,9.64259927798
32531918,25,0.673568487167,476.0,697.0,18.0,159.682310469,8.15162454874,13.6173285199,2.59566787004,17.678700361
32530738,29,1.50979304314,731.0,720.0,1.0,525.913357401,4.96028880866,44.8592057762,0.252707581227,14.8916967509
32531762,29,0.407620280981,698.0,724.0,22.0,108.187725632,13.8483754513,9.2238267148,5.71119133574,57.8736462094
32533171,29,0.411435931921,698.0,724.0,24.0,104.133574007,18.5342960289,8.95667870036,10.0541516245,52.8014440433
32533939,29,0.446631580591,699.0,725.0,33.0,116.703971119,13.761732852,9.97111913357,5.89530685921,71.3429602888
32530293,29,0.367161870003,699.0,724.0,17.0,104.057761733,24.0036101083,8.92057761733,11.4801444043,60.4620938628
32534325,29,0.46171143651,699.0,725.0,36.0,116.335740072,19.3718411552,9.93501805054,8.94945848375,75.2166064982
32534709,29,0.442877918482,699.0,724.0,39.0,108.678700361,18.3935018051,9.35018050542,10.2888086643,50.0613718412
32534135,29,0.463571995497,698.0,725.0,35.0,115.855595668,17.4115523466,9.91335740072,6.29241877256,72.5342960289
32529593,29,1.47566401958,729.0,719.0,9.0,543.111913357,0.862815884477,46.3393501805,0.0252707581227,10.9819494585
32536125,29,0.441166937351,697.0,725.0,40.0,110.913357401,13.40433213,9.48736462094,5.03249097473,46.7833935018
32535294,29,0.441437721252,699.0,724.0,27.0,112.407942238,13.2563176895,9.64981949458,6.25270758123,56.8339350181
32530879,29,1.67787110806,728.0,720.0,15.0,479.700361011,0.548736462094,40.9350180505,0.014440433213,11.9819494585
32529313,29,1.45882701874,728.0,720.0,10.0,567.642599278,1.71841155235,47.4476534296,0.0361010830325,13.440433213
32530595,29,0.430497914553,698.0,724.0,19.0,109.776173285,12.7328519856,9.39350180505,5.8880866426,55.1624548736
32531429,29,1.42627477646,730.0,720.0,7.0,543.855595668,1.23465703971,46.3935018051,0.0252707581227,9.89891696751
32533736,29,0.393912672997,699.0,724.0,30.0,105.249097473,14.3357400722,9.06859205776,6.64981949458,52.9314079422
32533354,29,0.479603797197,698.0,725.0,31.0,115.505415162,17.1263537906,9.89530685921,8.84115523466,51.3790613718
32534507,29,0.390707403421,698.0,725.0,28.0,105.068592058,8.8916967509,8.97833935018,3.62093862816,46.8050541516
32535915,29,0.483608573675,699.0,724.0,41.0,122.339350181,13.1985559567,10.440433213,5.68953068592,38.3140794224
32532076,29,1.16610980034,724.0,724.0,16.0,471.411552347,2.58483754513,40.2274368231,0.187725631769,165.480144404
32533549,29,0.479532122612,699.0,725.0,32.0,115.400722022,16.4584837545,9.84476534296,6.74368231047,72.4873646209
32529454,29,1.38673889637,728.0,721.0,14.0,443.285198556,0.379061371841,36.8483754513,0.0361010830325,9.34657039711
32531152,29,1.45577931404,730.0,720.0,8.0,538.093862816,0.292418772563,45.8880866426,0.00361010830325,11.3140794224
32531922,29,0.377467304468,698.0,725.0,18.0,104.870036101,15.1371841155,8.96389891697,6.97111913357,57.8339350181
32529174,29,1.57053828239,729.0,720.0,13.0,469.78700361,0.70036101083,39.0866425993,0.0216606498195,10.5054151625
32535704,29,0.438951969147,698.0,724.0,42.0,109.848375451,22.9747292419,9.48736462094,12.1155234657,38.1299638989
32530138,29,1.56137633324,727.0,718.0,12.0,526.306859206,0.440433212996,44.9025270758,0.0072202166065,12.6462093863
32531291,29,1.43899643421,731.0,720.0,2.0,519.55234657,1.78700361011,43.3285198556,0.0902527075812,13.7400722022
32532253,29,0.421030312777,699.0,723.0,23.0,111.386281588,17.559566787,9.53068592058,8.04693140794,62.0794223827
32532992,29,0.434595406055,698.0,724.0,25.0,113.032490975,20.9747292419,9.62454873646,8.12996389892,45.8880866426
32534912,29,0.387802392244,699.0,725.0,34.0,103.581227437,10.0794223827,8.88086642599,5.91696750903,74.7545126354
32535104,29,0.463485658169,699.0,725.0,38.0,120.14801444,12.3610108303,10.2815884477,5.2238267148,52.678700361
32530433,29,1.46160900593,726.0,720.0,11.0,564.992779783,0.15523465704,47.2454873646,0.00361010830325,11.2129963899
32529730,29,1.4948246479,731.0,719.0,4.0,547.393501805,0.942238267148,45.714801444,0.0541516245487,14.3249097473
32531586,29,0.421498656273,699.0,723.0,20.0,113.895306859,18.0324909747,9.79422382671,8.09747292419,61.0902527076
32532803,29,0.410745203495,699.0,725.0,26.0,113.018050542,23.1877256318,9.67870036101,10.4187725632,52.1588447653
32529861,29,1.61356198788,735.0,720.0,0.0,542.086642599,6.09386281588,46.2346570397,0.292418772563,13.761732852
32531013,29,1.43795847893,729.0,719.0,6.0,538.963898917,2.37184115523,45.9855595668,0.104693140794,12.7472924188
32535497,29,0.438863188028,699.0,724.0,37.0,111.985559567,15.5920577617,9.54512635379,6.90252707581,64.6281588448
32537225,29,0.541613578796,698.0,724.0,43.0,123.440433213,20.2346570397,10.5559566787,9.35018050542,44.1083032491
32529036,29,1.38111138344,731.0,720.0,3.0,512.231046931,2.86642599278,42.7039711191,0.126353790614,11.6895306859
