SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26288581,55,1.90923964977,1023.0,538.0,51.0,362.505415162,75.9530685921,30.9133574007,5.12996389892,46.6570397112
26281924,55,3.28433275223,1017.0,515.0,0.0,1084.33935018,69.0902527076,91.5090252708,2.35379061372,73.8231046931
26285252,55,2.92197918892,1023.0,503.0,32.0,494.44765343,53.274368231,42.1407942238,3.10469314079,50.3935018051
26285380,55,0.930877685547,1023.0,525.0,36.0,159.588447653,36.9133574007,13.7039711191,5.13718411552,29.4584837545
26284870,55,1.80297803879,1017.0,515.0,27.0,446.267148014,47.1768953069,38.0577617329,4.38628158845,63.476534296
26285000,55,2.28763461113,1023.0,536.0,39.0,426.472924188,32.7292418773,36.3718411552,2.32129963899,42.4151624549
26285512,55,1.87081170082,1023.0,534.0,43.0,318.613718412,45.7111913357,27.1588447653,3.07220216606,50.2346570397
26285131,55,2.06676602364,1023.0,536.0,42.0,424.678700361,54.0036101083,36.1841155235,3.05415162455,46.202166065
26284365,55,2.03491520882,1023.0,522.0,26.0,346.841155235,51.8122743682,29.5812274368,4.81227436823,35.7689530686
26286413,55,1.97086942196,1023.0,505.0,35.0,340.303249097,20.6209386282,29.0252707581,1.79061371841,44.9783393502
26284621,55,2.2285399437,1023.0,535.0,45.0,376.794223827,42.1155234657,32.0722021661,2.97472924188,51.2274368231
26285901,55,2.17617964745,1023.0,535.0,47.0,378.920577617,55.5812274368,32.3249097473,3.94945848375,51.6642599278
26286284,55,0.612866222858,1023.0,503.0,30.0,117.541516245,2.67870036101,10.0541516245,1.38267148014,28.4440433213
26286031,55,1.80256295204,1023.0,535.0,41.0,318.592057762,46.2996389892,27.1949458484,3.04332129964,48.5523465704
26285775,55,2.28016281128,1023.0,538.0,44.0,385.685920578,52.6389891697,32.9061371841,3.8844765343,47.2960288809
26284494,55,1.02041125298,1023.0,530.0,37.0,169.707581227,22.9927797834,14.4909747292,2.34657039711,33.5667870036
26283377,55,0.965231537819,1023.0,516.0,16.0,261.068592058,63.3465703971,22.274368231,8.3321299639,27.8483754513
26287221,55,3.51370668411,1023.0,536.0,56.0,904.386281588,86.2057761733,76.3682310469,2.62093862816,47.8628158845
26282617,55,2.88852548599,1020.0,528.0,22.0,1092.42238267,97.0577617329,93.1913357401,3.15523465704,57.1913357401
26287357,55,2.21408843994,1023.0,537.0,58.0,538.379061372,53.5848375451,45.7472924188,2.23465703971,34.9314079422
26282979,55,0.697775900364,1023.0,522.0,13.0,156.101083032,47.916967509,13.4259927798,11.678700361,23.0036101083
26284135,55,1.91234135628,1018.0,517.0,28.0,495.38267148,46.1263537906,42.274368231,4.04693140794,67.0722021661
26287080,55,2.6228518486,1023.0,538.0,55.0,622.310469314,75.5487364621,53.0974729242,3.29241877256,50.0685920578
26282347,55,4.58029651642,1013.0,515.0,4.0,1303.65703971,24.1985559567,111.231046931,0.758122743682,23.3826714801
26281837,55,1.5815474987,1023.0,535.0,20.0,486.815884477,60.7761732852,41.5054151625,3.79061371841,22.1913357401
26286996,77,0.634535431862,426.0,934.0,53.0,215.241877256,303.292418773,25.8700361011,53.4945848375,103.581227437
26281878,77,0.587840080261,424.0,963.0,20.0,134.870036101,191.151624549,17.0469314079,45.0794223827,56.7472924188
26284184,77,0.586058914661,423.0,963.0,28.0,138.296028881,180.111913357,16.1335740072,42.8086642599,59.2418772563
26283421,77,0.353353023529,422.0,964.0,16.0,117.631768953,137.267148014,13.0577617329,37.3321299639,52.7870036101
26281501,77,0.482212603092,427.0,965.0,18.0,135.018050542,166.025270758,15.4909747292,40.4729241877,59.4115523466
26287132,77,0.40524828434,456.0,939.0,55.0,113.075812274,127.328519856,11.8267148014,37.4620938628,61.0577617329
26284545,77,0.748968422413,428.0,957.0,37.0,193.097472924,236.797833935,21.2129963899,43.8086642599,83.6570397112
26285696,77,0.713910877705,426.0,959.0,34.0,177.115523466,226.884476534,20.0685920578,44.4079422383,67.4693140794
26282755,77,0.306657135487,428.0,969.0,14.0,102.133574007,113.296028881,11.1985559567,37.0794223827,42.3501805054
26285186,77,0.777072668076,427.0,948.0,42.0,225.483754513,284.577617329,24.5090252708,49.0649819495,93.0722021661
26281605,77,0.433751344681,424.0,963.0,17.0,117.693140794,166.19133574,14.8267148014,45.3790613718,67.8664259928
26286469,77,0.811667084694,426.0,958.0,35.0,169.974729242,251.173285199,21.9458483755,49.8411552347,79.2418772563
26284677,77,0.677688837051,426.0,945.0,45.0,219.501805054,274.014440433,23.725631769,49.1119133574,91.5379061372
26285828,77,0.72540718317,427.0,947.0,44.0,220.317689531,292.176895307,25.3068592058,50.1516245487,95.8158844765
26286087,77,0.833904385567,427.0,952.0,41.0,217.935018051,292.566787004,25.2202166065,50.6389891697,93.761732852
26286214,77,0.703720510006,425.0,945.0,46.0,218.436823105,275.523465704,23.8231046931,48.7545126354,101.252707581
26286729,77,0.71730363369,425.0,942.0,48.0,219.913357401,294.714801444,25.5559566787,49.9891696751,96.4981949458
26288905,77,0.752396285534,425.0,939.0,50.0,229.306859206,317.902527076,27.3068592058,52.0938628159,103.119133574
26284811,77,0.874652028084,427.0,955.0,38.0,194.729241877,279.133574007,24.1407942238,51.4801444043,73.5090252708
26286603,77,0.769990086555,428.0,952.0,40.0,203.198555957,268.649819495,23.1660649819,49.7472924188,79.8953068592
26283018,77,0.30077713728,423.0,967.0,13.0,96.6064981949,139.086642599,12.3104693141,47.7039711191,55.2166064982
26282380,77,0.425462752581,419.0,962.0,4.0,121.873646209,158.469314079,14.4548736462,43.3249097473,54.6606498195
26286860,77,0.717429220676,424.0,939.0,49.0,223.057761733,308.898916968,26.6064981949,51.9314079422,95.5740072202
26284302,77,0.662326931953,427.0,963.0,31.0,162.328519856,212.223826715,18.6859205776,44.4657039711,63.7364620939
26287537,77,0.745009064674,426.0,935.0,52.0,212.97833935,322.462093863,27.5018050542,56.2202166065,100.729241877
26283319,77,0.571636199951,422.0,964.0,21.0,136.422382671,176.368231047,16.0252707581,41.4584837545,57.8339350181
26282550,77,0.359097331762,421.0,958.0,6.0,119.086642599,142.245487365,13.4259927798,39.4368231047,52.6967509025
26287675,77,0.30995002389,455.0,930.0,59.0,103.555956679,106.429602888,10.1660649819,37.4657039711,53.9566787004
26282298,77,0.391030818224,421.0,963.0,9.0,125.036101083,150.346570397,14.797833935,37.5848375451,60.1227436823
26283839,77,0.58026778698,425.0,964.0,29.0,151.097472924,198.628158845,17.5920577617,43.2454873646,58.4151624549
26282660,77,0.587240278721,422.0,964.0,22.0,151.55234657,201.42599278,17.9675090253,43.8880866426,64.6064981949
26284068,77,0.764919102192,427.0,961.0,33.0,160.924187726,239.584837545,20.7653429603,50.0144404332,67.7400722022
26287274,77,0.433062195778,457.0,937.0,56.0,122.216606498,128.194945848,12.4079422383,36.0324909747,61.2490974729
26282029,77,0.327395111322,420.0,958.0,5.0,121.44765343,118.653429603,12.559566787,31.5884476534,51.3971119134
26281772,77,0.358209252357,406.0,951.0,8.0,110.989169675,101.548736462,11.6462093863,26.6209386282,47.0758122744
26282924,77,0.315828859806,423.0,963.0,10.0,112.776173285,128.25631769,12.5054151625,36.8628158845,44.238267148
26283951,77,0.682194292545,424.0,963.0,24.0,165.454873646,220.530685921,19.440433213,45.523465704,60.2527075812
26287406,77,0.3462241292,456.0,932.0,58.0,108.451263538,113.039711191,10.8483754513,36.285198556,53.357400722
26282836,77,0.395762532949,423.0,972.0,2.0,152.263537906,169.346570397,16.7111913357,39.5162454874,64.2490974729
26283607,77,0.44099098444,422.0,964.0,11.0,125.252707581,148.209386282,14.5523465704,37.0758122744,49.4548736462
26281688,77,0.374337911606,423.0,966.0,3.0,128.642599278,153.653429603,14.3429602888,40.642599278,55.0216606498
26283102,77,0.312638789415,405.0,946.0,7.0,118.55234657,94.5559566787,11.4440433213,22.4729241877,47.357400722
26287808,77,0.415376335382,456.0,935.0,57.0,116.57400722,121.371841155,11.7111913357,35.4548736462,57.7906137184
26283718,77,0.671052277088,424.0,965.0,25.0,151.205776173,225.790613718,19.5054151625,49.8700361011,55.5198555957
26283208,77,0.615351855755,422.0,964.0,23.0,157.613718412,198.906137184,17.7545126354,43.0938628159,57.1516245487
26285302,77,0.824427902699,426.0,961.0,32.0,168.02166065,257.924187726,22.3971119134,51.6064981949,63.5451263538
26288633,77,0.685671031475,425.0,938.0,51.0,204.462093863,315.768953069,27.0577617329,55.5487364621,104.891696751
26284920,77,0.677445709705,424.0,965.0,27.0,152.166064982,225.646209386,19.5667870036,49.1877256318,60.5342960289
26285435,77,0.818153440952,428.0,958.0,36.0,197.523465704,266.281588448,23.1083032491,49.0685920578,76.40433213
26285051,77,0.787411928177,425.0,954.0,39.0,200.357400722,256.166064982,22.6173285199,46.202166065,78.5306859206
26284410,77,0.59965544939,422.0,963.0,26.0,120.823104693,187.758122744,16.3501805054,48.7075812274,64.9675090253
26285949,77,0.72255718708,423.0,942.0,47.0,211.870036101,285.938628159,24.5776173285,50.5451263538,101.227436823
26286334,77,0.694934725761,427.0,964.0,30.0,168.42599278,232.310469314,20.155234657,48.8014440433,60.4007220217
26285566,77,0.834460437298,427.0,948.0,43.0,215.415162455,309.902527076,26.7761732852,52.9530685921,92.4801444043
26282209,77,0.62917047739,425.0,963.0,19.0,123.938628159,197.866425993,17.3971119134,46.5162454874,60.1732851986
26282469,77,0.389914155006,424.0,963.0,12.0,109.866425993,154.85198556,13.880866426,47.5342960289,61.40433213
26281984,81,0.328737288713,111.0,403.0,5.0,103.458483755,16.5884476534,8.82310469314,5.85559566787,77.1263537906
26288005,81,1.83615589142,154.0,368.0,60.0,151.794223827,648.050541516,55.2779783394,74.1949458484,51.6101083032
26283654,81,0.47149515152,109.0,403.0,25.0,136.296028881,26.4007220217,11.6173285199,5.27797833935,67.7003610108
26282505,81,0.3554238379,111.0,404.0,6.0,106.913357401,10.4837545126,9.1083032491,3.90613718412,85.2346570397
26282249,81,0.366859078407,111.0,404.0,9.0,114.19133574,12.3249097473,9.74007220217,3.30685920578,81.3140794224
26283144,81,0.497080653906,109.0,402.0,23.0,129.577617329,22.5415162455,11.0758122744,4.58844765343,65.4440433213
26282416,81,0.433261543512,111.0,403.0,12.0,127.328519856,20.7400722022,10.8628158845,5.70758122744,70.7184115523
26284978,81,0.477486848831,110.0,404.0,39.0,135.693140794,27.1588447653,11.5740072202,6.75090252708,65.5884476534
26285490,81,0.514805912971,109.0,402.0,43.0,135.176895307,30.8375451264,11.5667870036,6.16606498195,62.5018050542
26285236,81,0.455470263958,111.0,404.0,32.0,130.339350181,22.40433213,11.1119133574,4.85920577617,62.3790613718
26285108,81,0.54150891304,109.0,401.0,42.0,146.664259928,30.4007220217,12.5018050542,5.85920577617,65.202166065
26284854,81,0.500222444534,110.0,404.0,27.0,141.703971119,30.4115523466,12.0974729242,6.15162454874,69.3068592058
26284598,81,0.493271350861,109.0,401.0,45.0,131.332129964,26.4584837545,11.1805054152,5.69675090253,65.559566787
26286009,81,0.530036151409,110.0,403.0,41.0,141.454873646,30.4223826715,12.0433212996,5.59566787004,64.8844765343
26285753,81,0.513796687126,109.0,402.0,44.0,134.252707581,28.036101083,11.440433213,5.58122743682,67.6101083032
26288697,81,2.1728758812,147.0,377.0,61.0,89.6137184116,763.036101083,64.0866425993,79.2563176895,28.7003610108
26284472,81,0.505085289478,110.0,404.0,37.0,139.906137184,25.2166064982,11.9205776173,5.82310469314,65.4584837545
26285880,81,1.36469137669,123.0,413.0,47.0,537.841155235,51.7942238267,44.9061371841,3.67870036101,38.0685920578
26286267,81,0.474353790283,110.0,403.0,30.0,131.859205776,26.4223826715,11.2454873646,6.8916967509,66.1841155235
26286395,81,0.502315878868,110.0,402.0,35.0,137.194945848,30.6353790614,11.7184115523,7.09386281588,64.2563176895
26285626,81,0.502040803432,110.0,403.0,34.0,145.898916968,21.8231046931,12.4296028881,4.73646209386,65.3537906137
26284348,81,0.484960079193,110.0,403.0,26.0,132.097472924,22.0216606498,11.2527075812,4.80505415162,67.6642599278
26286140,81,0.323695868254,107.0,400.0,46.0,92.8772563177,24.6209386282,7.7725631769,9.70397111913,65.0288808664
26286527,81,0.485409110785,110.0,403.0,40.0,135.411552347,30.9205776173,11.5379061372,6.90974729242,66.2490974729
26286911,81,3.99143409729,145.0,358.0,53.0,1197.44043321,75.2310469314,101.519855596,2.10108303249,33.9097472924
26283556,81,0.409231603146,111.0,403.0,11.0,121.19133574,17.3935018051,10.3790613718,5.06859205776,74.3610108303
26282148,81,0.486246049404,110.0,402.0,19.0,136.859205776,39.6642599278,11.678700361,8.80144404332,71.0216606498
26281642,81,0.32517144084,111.0,404.0,3.0,108.025270758,10.2563176895,9.19494584838,3.54873646209,88.8519855596
26285359,81,0.53135406971,110.0,403.0,36.0,148.805054152,36.4440433213,12.6859205776,7.90252707581,68.4259927798
26283054,81,0.327488809824,112.0,404.0,7.0,106.812274368,12.2454873646,9.15162454874,4.62093862816,78.9891696751
26288558,81,2.45218777657,136.0,392.0,51.0,884.624548736,122.21299639,74.0505415162,5.35379061372,40.1768953069
26282965,81,0.430155336857,111.0,404.0,13.0,118.696750903,16.9133574007,10.1299638989,6.20938628159,71.357400722
26284117,81,0.454130709171,110.0,403.0,28.0,130.862815884,19.4079422383,11.1985559567,4.49097472924,62.4837545126
26287189,81,1.01900672913,154.0,363.0,56.0,71.5631768953,296.415162455,25.2924187726,73.0397111913,32.2166064982
26281818,81,0.46313431859,110.0,403.0,20.0,131.815884477,31.036101083,11.274368231,6.9963898917,69.2527075812
26286659,81,0.65048199892,134.0,411.0,48.0,222.397111913,35.0216606498,19.0072202166,10.0469314079,23.8592057762
26284740,81,0.503821134567,110.0,403.0,38.0,134.422382671,22.3321299639,11.5415162455,5.10469314079,64.3537906137
26283462,81,0.406757503748,111.0,403.0,15.0,122.028880866,13.155234657,10.4187725632,3.72563176895,64.6714801444
26281545,81,0.466239064932,110.0,402.0,17.0,130.945848375,24.1660649819,11.1480144404,5.38267148014,71.7292418773
26287049,81,0.866457462311,162.0,363.0,55.0,85.2418772563,309.794223827,26.4259927798,71.5054151625,44.6823104693
26284235,81,0.485362529755,110.0,403.0,31.0,129.057761733,28.9494584838,11.0469314079,7.59566787004,61.5415162455
26282701,81,0.405294895172,111.0,405.0,14.0,125.602888087,12.1877256318,10.7075812274,3.65703971119,65.6570397112
26287601,81,1.66744494438,146.0,376.0,59.0,122.559566787,516.393501805,43.0902527076,73.6606498195,49.4476534296
26287730,81,0.716999471188,135.0,371.0,57.0,80.7184115523,291.895306859,24.1444043321,69.7328519856,39.9386281588
26287861,81,2.97391748428,157.0,357.0,54.0,875.397111913,67.3682310469,74.6750902527,2.94223826715,21.6823104693
26283768,81,0.474457919598,111.0,404.0,29.0,131.061371841,28.2888086643,11.1985559567,6.80144404332,60.2960288809
26282874,81,0.393432617188,111.0,403.0,10.0,112.736462094,24.5162454874,9.60649819495,8.43682310469,75.5270758123
26283258,81,0.500031888485,110.0,403.0,21.0,142.57400722,30.2960288809,12.1877256318,6.28880866426,71.1696750903
26281724,81,0.345473051071,111.0,403.0,8.0,111.209386282,10.844765343,9.47292418773,4.15884476534,74.0685920578
26282336,81,0.33924639225,111.0,404.0,4.0,105.931407942,13.4729241877,9.03610108303,4.74729241877,86.3646209386
26283363,81,0.450730800629,110.0,404.0,16.0,131.389891697,20.9855595668,11.2274368231,5.81949458484,69.3393501805
26284003,81,0.486988723278,110.0,403.0,33.0,135.465703971,28.5740072202,11.6064981949,7.36462093863,63.3285198556
26281442,81,0.409518420696,110.0,403.0,18.0,128.866425993,31.4115523466,11.0072202166,7.24548736462,74.3104693141
26282599,81,0.507876932621,110.0,403.0,22.0,142.007220217,30.1696750903,12.1046931408,6.38267148014,70.4007220217
26287463,81,0.377907186747,148.0,369.0,52.0,256.63898917,84.40433213,21.0505415162,14.2635379061,29.8880866426
26287334,81,1.56751143932,137.0,376.0,58.0,105.527075812,511.115523466,42.8519855596,74.7833935018,42.963898917
26283886,81,0.477932423353,109.0,402.0,24.0,129.115523466,30.0252707581,11.0324909747,7.30324909747,68.2418772563
26281877,82,0.417479008436,409.0,953.0,20.0,106.068592058,127.133574007,12.0,34.9747292419,47.9314079422
26284183,82,0.472277075052,409.0,953.0,28.0,116.884476534,127.530685921,12.5884476534,34.0722021661,46.9097472924
26281686,82,0.317437261343,409.0,955.0,3.0,117.079422383,88.6101083032,11.4079422383,20.3501805054,43.7400722022
26283606,82,0.342153996229,408.0,952.0,11.0,107.194945848,99.8953068592,11.0216606498,25.642599278,42.5667870036
26281499,82,0.376653313637,410.0,952.0,18.0,106.935018051,100.675090253,10.9061371841,26.8194945848,48.9422382671
26283100,82,0.306742399931,390.0,938.0,7.0,81.2888086643,78.9819494585,8.97111913357,23.0,32.59566787
26283420,82,0.301464229822,409.0,953.0,16.0,108.902527076,91.1335740072,10.4296028881,23.9602888087,37.1841155235
26282753,82,0.341424465179,409.0,954.0,14.0,99.8483754513,100.014440433,10.8772563177,27.7761732852,40.4115523466
26285825,82,0.426034837961,406.0,936.0,44.0,141.16967509,172.032490975,15.6859205776,44.8736462094,63.8844765343
26284544,82,0.543449640274,413.0,948.0,37.0,158.144404332,193.541516245,17.4151624549,44.3393501805,69.7220216606
26286467,82,0.481979519129,408.0,947.0,35.0,124.007220217,147.812274368,13.4332129964,40.9277978339,51.476534296
26286211,82,0.326256901026,405.0,935.0,46.0,141.16967509,150.010830325,14.2274368231,38.2346570397,69.1985559567
26286085,82,0.462838977575,406.0,940.0,41.0,133.036101083,164.570397112,14.963898917,44.3285198556,60.7689530686
26281604,82,0.367932021618,410.0,953.0,17.0,105.23465704,112.079422383,11.2454873646,31.642599278,53.8375451264
26283716,82,0.6014316082,407.0,954.0,25.0,108.602888087,159.649819495,14.5090252708,42.5884476534,52.9025270758
26284676,82,0.380016326904,406.0,934.0,45.0,126.277978339,159.906137184,14.6750902527,44.9097472924,63.1732851986
26283206,82,0.572558283806,407.0,954.0,23.0,123.187725632,156.137184116,14.5812274368,39.9494584838,48.5812274368
26283016,82,0.370587944984,409.0,954.0,13.0,107.216606498,104.85198556,11.274368231,27.3826714801,41.6137184116
26282379,82,0.3293197155,404.0,950.0,4.0,100.649819495,98.0866425993,10.7725631769,27.725631769,40.3935018051
26284810,82,0.52303981781,408.0,944.0,38.0,141.263537906,157.321299639,14.8519855596,37.9602888087,56.7725631769
26286602,82,0.516360461712,408.0,941.0,40.0,135.790613718,174.581227437,15.8700361011,45.2166064982,54.642599278
26284301,82,0.601924777031,410.0,952.0,31.0,121.40433213,170.527075812,15.0469314079,45.3465703971,53.9891696751
26282549,82,0.344533234835,405.0,947.0,6.0,122.646209386,95.3285198556,11.7797833935,22.0902527076,41.083032491
26285300,82,0.476659238338,410.0,951.0,32.0,128.227436823,154.949458484,13.9747292419,40.0324909747,51.0288808664
26283318,82,0.510612785816,407.0,954.0,21.0,118.111913357,133.465703971,13.1263537906,33.9061371841,50.4981949458
26284918,82,0.55633854866,408.0,954.0,27.0,125.151624549,143.989169675,13.797833935,37.5992779783,45.5812274368
26282297,82,0.395651966333,407.0,951.0,9.0,106.429602888,120.490974729,12.2238267148,32.0541516245,42.202166065
26284409,82,0.483536869287,407.0,953.0,26.0,110.83032491,127.075812274,12.4007220217,34.4837545126,48.9675090253
26285434,82,0.468210428953,407.0,946.0,36.0,137.80866426,141.119133574,13.5126353791,36.8483754513,58.4909747292
26285050,82,0.562781095505,406.0,943.0,39.0,135.097472924,162.292418773,14.9386281588,41.5126353791,53.9314079422
26283517,82,0.349814593792,412.0,954.0,15.0,112.624548736,96.1516245487,11.1155234657,24.4115523466,41.5667870036
26286333,82,0.599860846996,409.0,953.0,30.0,124.862815884,177.559566787,15.7906137184,46.4115523466,51.0469314079
26285565,82,0.45226636529,408.0,938.0,43.0,124.433212996,182.133574007,16.3718411552,50.3249097473,65.0324909747
26285695,82,0.540888667107,409.0,949.0,34.0,140.527075812,161.198555957,14.9711191336,39.036101083,56.797833935
26285183,82,0.517589986324,407.0,937.0,42.0,144.310469314,190.906137184,16.9602888087,48.2202166065,66.6642599278
26283838,82,0.558741092682,409.0,953.0,29.0,123.682310469,158.44765343,14.2707581227,43.5523465704,55.1660649819
26282208,82,0.370271682739,409.0,952.0,19.0,107.310469314,100.606498195,10.7689530686,29.0469314079,49.0974729242
26282467,82,0.333737462759,409.0,951.0,12.0,99.357400722,99.2924187726,10.7761732852,28.3465703971,47.2527075812
26284067,82,0.573014497757,409.0,950.0,33.0,127.101083032,166.274368231,14.9458483755,43.0108303249,50.6606498195
26282658,82,0.629019200802,410.0,956.0,22.0,131.768953069,179.028880866,16.1732851986,41.8014440433,55.202166065
26282923,82,0.311713278294,410.0,952.0,10.0,107.079422383,94.2093862816,10.8880866426,24.1624548736,45.797833935
26281770,82,0.333078712225,391.0,943.0,8.0,81.761732852,88.9891696751,9.27436823105,27.2635379061,28.321299639
26282028,82,0.304957151413,406.0,947.0,5.0,104.577617329,86.7942238267,10.8519855596,21.8736462094,40.4187725632
26283950,82,0.524502336979,407.0,952.0,24.0,115.263537906,143.519855596,12.9422382671,39.3140794224,51.8880866426
26281491,84,3.44936704636,120.0,904.0,18.0,939.140794224,268.238267148,79.1407942238,11.8267148014,26.642599278
26283412,84,3.20312595367,121.0,905.0,16.0,828.78700361,208.888086643,69.6931407942,9.68231046931,21.7942238267
26283095,84,1.47491896152,116.0,901.0,7.0,351.054151625,21.8916967509,28.9277978339,2.62454873646,18.7870036101
26282199,84,4.08182477951,121.0,902.0,19.0,992.85198556,278.588447653,83.6895306859,11.5054151625,27.9711191336
26282459,84,1.90070736408,119.0,902.0,12.0,500.057761733,186.454873646,41.0108303249,16.5776173285,28.8700361011
26284059,84,5.67802810669,120.0,897.0,33.0,1494.94584838,381.42599278,125.523465704,10.5740072202,19.9530685921
26282650,84,4.60805654526,124.0,906.0,22.0,1122.86281588,309.072202166,95.7833935018,11.4620938628,28.8050541516
26283008,84,2.31930828094,119.0,901.0,13.0,626.119133574,175.454873646,52.4332129964,11.5848375451,26.2996389892
26284292,84,5.89108133316,128.0,907.0,31.0,1622.72563177,468.74368231,138.422382671,11.5342960289,23.4115523466
26281869,84,3.88688492775,123.0,903.0,20.0,1004.90252708,240.57400722,83.8231046931,9.1119133574,20.9927797834
26284173,84,4.85507726669,129.0,903.0,28.0,1480.86642599,372.158844765,126.306859206,10.0541516245,20.6859205776
26283598,84,1.53648376465,119.0,902.0,11.0,373.202166065,121.259927798,31.8303249097,14.6064981949,22.2454873646
26284401,84,5.71769571304,127.0,909.0,26.0,1389.83754513,353.722021661,117.555956679,10.0866425993,19.3718411552
26282291,84,2.02583765984,120.0,904.0,9.0,502.985559567,56.3501805054,41.880866426,4.60288808664,21.2057761733
26283509,84,3.21482753754,120.0,906.0,15.0,779.610108303,221.144404332,65.5126353791,11.5703971119,27.916967509
26286325,84,6.94339561462,128.0,910.0,30.0,1780.02527076,566.249097473,151.841155235,13.357400722,33.5126353791
26285685,84,5.34610843658,120.0,897.0,34.0,1458.12274368,373.075812274,122.393501805,10.202166065,20.8050541516
26283830,84,5.77810335159,126.0,911.0,29.0,1601.63898917,448.754512635,136.624548736,10.9350180505,24.7003610108
26282745,84,2.53646802902,120.0,900.0,14.0,696.025270758,187.848375451,58.3610108303,10.714801444,21.1155234657
26286456,84,4.96934747696,117.0,887.0,35.0,1476.06498195,378.342960289,125.909747292,9.83754512635,25.3971119134
26281596,84,2.98074793816,123.0,901.0,17.0,849.653429603,244.826714801,72.4548736462,11.3935018051,23.0613718412
26283708,84,3.63824105263,123.0,907.0,25.0,1147.92418773,286.462093863,96.9205776173,10.0216606498,24.8916967509
26283198,84,4.45771932602,122.0,905.0,23.0,1167.13357401,289.812274368,99.5487364621,9.8844765343,26.559566787
26281765,84,1.75095903873,115.0,901.0,8.0,446.989169675,49.7364620939,38.1155234657,4.3321299639,16.5992779783
26282916,84,0.989192187786,119.0,900.0,10.0,240.292418773,51.3537906137,19.523465704,7.63176895307,16.3393501805
26282022,84,1.05375492573,116.0,903.0,5.0,303.877256318,37.3971119134,25.9277978339,5.50541516245,22.6317689531
26283942,84,4.43053722382,122.0,903.0,24.0,1167.32129964,349.653429603,98.5667870036,12.2454873646,27.036101083
26284909,84,5.09523820877,127.0,908.0,27.0,1438.1732852,404.129963899,121.111913357,11.4223826715,25.4981949458
26285293,84,6.5312204361,136.0,907.0,32.0,1639.09025271,465.837545126,138.83032491,11.6931407942,18.202166065
26282543,84,1.1258854866,112.0,901.0,6.0,285.815884477,47.1155234657,24.4259927798,7.61371841155,19.5306859206
26283310,84,4.0930814743,121.0,904.0,21.0,1047.80144404,280.36101083,88.4296028881,10.8303249097,20.4440433213
26282903,88,2.11663746834,805.0,729.0,10.0,538.718411552,27.3682310469,45.9530685921,2.30685920578,21.9350180505
26281753,88,1.96466612816,803.0,728.0,8.0,471.667870036,53.0397111913,39.3357400722,5.76173285199,22.7653429603
26283928,88,2.11869716644,801.0,748.0,24.0,126.945848375,571.664259928,48.7545126354,74.6859205776,26.3068592058
26285275,88,1.777957201,798.0,750.0,32.0,422.772563177,26.0541516245,36.0613718412,2.62093862816,24.5306859206
26283295,88,1.72745323181,805.0,735.0,21.0,88.7328519856,466.599277978,39.8194945848,76.1155234657,29.4729241877
26284895,88,1.69543933868,790.0,751.0,27.0,267.263537906,563.870036101,48.1263537906,64.4007220217,34.5126353791
26283585,88,2.6095495224,807.0,721.0,11.0,627.855595668,23.5126353791,53.5740072202,2.3285198556,17.7364620939
26281476,88,1.24489247799,799.0,730.0,18.0,75.9422382671,324.559566787,27.7220216606,72.4584837545,29.0144404332
26283399,88,0.59744566679,791.0,738.0,16.0,54.2527075812,178.328519856,15.274368231,67.3862815884,24.3032490975
26284041,88,1.78791046143,791.0,747.0,33.0,455.075812274,53.8050541516,37.8231046931,5.36101083032,24.9097472924
26282184,88,1.23499846458,802.0,723.0,19.0,89.285198556,314.422382671,26.8411552347,71.4368231047,38.9927797834
26282635,88,1.22496473789,814.0,727.0,22.0,102.584837545,452.02166065,37.5451263538,74.3718411552,39.0144404332
26283082,88,1.42188918591,817.0,723.0,7.0,358.512635379,64.4007220217,30.5884476534,6.84476534296,25.4368231047
26282446,88,2.74127244949,806.0,736.0,12.0,663.989169675,31.4657039711,55.6642599278,2.60649819495,20.725631769
26283697,88,2.03019547462,778.0,765.0,25.0,145.465703971,559.805054152,47.7689530686,73.1624548736,30.0108303249
26284275,88,1.26246190071,789.0,736.0,31.0,339.602888087,29.6064981949,28.9458483755,3.76173285199,31.0216606498
26282994,88,3.09377145767,798.0,716.0,13.0,732.631768953,44.9458483755,62.4909747292,2.61010830325,23.3249097473
26281853,88,1.4759503603,809.0,722.0,20.0,78.7725631769,386.075812274,32.9277978339,75.0144404332,30.7400722022
26284159,88,0.811414122581,789.0,746.0,28.0,231.039711191,35.3249097473,19.7184115523,6.78700361011,40.1949458484
26285664,88,0.986856102943,800.0,736.0,34.0,270.675090253,61.0036101083,23.0866425993,9.94945848375,19.6281588448
26283811,88,0.981430053711,795.0,749.0,29.0,251.097472924,15.7039711191,20.3971119134,3.20577617329,21.8989169675
26286307,88,1.40805971622,801.0,738.0,30.0,327.454873646,18.9422382671,27.9566787004,2.85559566787,19.6534296029
26284388,88,2.1977159977,785.0,756.0,26.0,208.072202166,613.862815884,52.3249097473,69.6859205776,65.4079422383
26283495,88,0.320627003908,781.0,728.0,15.0,67.3068592058,138.227436823,12.5740072202,56.8700361011,29.4729241877
26282278,88,2.23156857491,806.0,726.0,9.0,506.364620939,26.083032491,43.202166065,2.87725631769,23.4476534296
