SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33846641,12,3.64440226555,839.0,131.0,33.0,1013.15162455,62.8122743682,85.4187725632,2.36823104693,26.7472924188
33846515,12,4.30028057098,842.0,142.0,32.0,1318.51263538,101.703971119,111.483754513,2.71841155235,45.3718411552
33844221,12,3.63771033287,826.0,207.0,9.0,1168.29963899,56.0072202166,99.6714801444,1.58483754513,124.122743682
33843647,12,2.1284558773,823.0,203.0,2.0,315.916967509,668.068592058,56.9675090253,64.0974729242,22.5920577617
33845311,12,2.00575304031,829.0,199.0,5.0,552.989169675,686.079422383,57.6137184116,50.3465703971,22.4909747292
33847172,13,0.859908878803,207.0,104.0,31.0,219.880866426,126.039711191,18.7653429603,20.2996389892,459.072202166
33844869,13,0.632741630077,206.0,103.0,16.0,159.758122744,108.815884477,14.0541516245,25.5198555957,3130.41877256
33847301,13,0.938893973827,205.0,105.0,41.0,232.711191336,127.436823105,19.8664259928,20.1371841155,216.194945848
33845510,13,1.69580996037,206.0,108.0,6.0,109.422382671,590.205776173,50.3176895307,76.6750902527,43.2599277978
33851271,13,1.01219761372,205.0,104.0,59.0,246.812274368,140.389891697,21.0722021661,20.9747292419,132.039711191
33847040,13,0.880982220173,206.0,103.0,26.0,216.729241877,134.216606498,18.5054151625,23.119133574,1084.14440433
33849857,13,0.988489449024,206.0,105.0,52.0,241.068592058,129.736462094,20.59566787,19.8916967509,145.129963899
33851905,13,0.933863401413,205.0,104.0,69.0,224.086642599,138.963898917,19.1083032491,23.0072202166,117.324909747
33843338,13,0.567880570889,205.0,104.0,11.0,148.433212996,101.873646209,12.9783393502,24.4548736462,3415.29963899
33843211,13,0.721797704697,205.0,103.0,20.0,182.501805054,107.711191336,15.6028880866,20.8014440433,2231.15884477
33848331,13,0.938572049141,205.0,104.0,45.0,230.292418773,124.415162455,19.6317689531,19.1083032491,170.104693141
33852563,13,1.03071832657,205.0,104.0,70.0,245.898916968,133.877256318,20.9711191336,19.7003610108,118.628158845
33847580,13,0.951210558414,205.0,104.0,43.0,238.119133574,117.415162455,20.3140794224,17.476534296,183.187725632
33844767,13,0.463933467865,206.0,105.0,7.0,109.844765343,79.2815884477,10.2310469314,23.1913357401,1613.99638989
33847455,13,0.904151678085,206.0,104.0,27.0,227.519855596,139.693140794,19.4259927798,22.5631768953,864.44765343
33852063,13,1.00072169304,206.0,104.0,67.0,241.057761733,129.093862816,20.5740072202,18.9458483755,122.732851986
33843865,13,1.89074313641,206.0,107.0,4.0,87.357400722,645.570397112,55.0649819495,78.8303249097,53.9350180505
33845401,13,0.566048562527,206.0,105.0,10.0,133.108303249,104.494584838,12.2166064982,26.4512635379,3206.82310469
33843737,13,0.778050482273,206.0,103.0,22.0,193.317689531,120.909747292,16.5487364621,22.9025270758,1659.09386282
33849241,13,1.0098335743,206.0,104.0,54.0,251.989169675,142.498194946,21.5018050542,20.6317689531,149.101083032
33850777,13,0.891589641571,205.0,105.0,64.0,235.014440433,139.768953069,20.0324909747,21.9675090253,127.527075812
33850011,13,0.965598940849,205.0,104.0,48.0,233.267148014,112.537906137,19.9241877256,16.1913357401,146.794223827
33848485,13,0.978429615498,206.0,104.0,38.0,247.74368231,128.797833935,21.1335740072,18.5812274368,260.162454874
33851426,13,1.01508641243,205.0,104.0,66.0,248.039711191,139.826714801,21.119133574,20.4729241877,125.267148014
33850157,13,0.995057582855,206.0,104.0,58.0,243.346570397,142.758122744,20.761732852,21.5884476534,129.418772563
33852724,13,1.07594180107,205.0,103.0,72.0,258.339350181,140.415162455,22.0288808664,19.4801444043,120.916967509
33842998,13,0.680104315281,206.0,102.0,19.0,169.913357401,114.527075812,14.7689530686,25.6353790614,2453.24909747
33843639,13,1.80116581917,207.0,108.0,2.0,85.4584837545,632.675090253,53.9783393502,78.7689530686,29.7581227437
33845303,13,1.82107651234,206.0,108.0,5.0,99.8772563177,624.949458484,53.3176895307,77.8122743682,44.8483754513
33843120,13,1.10151529312,214.0,108.0,0.0,51.9566787004,495.368231047,42.2888086643,79.9675090253,22.9422382671
33847730,13,0.942896366119,205.0,104.0,42.0,234.534296029,128.711191336,20.0505415162,20.2274368231,203.40433213
33849395,13,1.01597905159,206.0,103.0,55.0,247.003610108,138.101083032,21.083032491,20.4079422383,141.364620939
33850940,13,1.01730787754,206.0,105.0,61.0,251.371841155,126.545126354,21.4512635379,17.9350180505,130.44765343
33848632,13,0.923279702663,205.0,104.0,47.0,220.42599278,115.689530686,18.7942238267,17.8592057762,157.198555957
33852228,13,0.943476200104,206.0,105.0,65.0,229.945848375,123.866425993,19.6281588448,18.9241877256,117.989169675
33844677,13,0.499117672443,206.0,105.0,8.0,116.916967509,98.7725631769,11.0108303249,28.0469314079,2555.79061372
33850310,13,0.980207622051,205.0,103.0,51.0,237.646209386,128.714801444,20.2815884477,18.7797833935,143.133574007
33851590,13,0.979570567608,205.0,104.0,68.0,236.61732852,147.252707581,20.1877256318,22.8989169675,125.534296029
33844546,13,0.799103200436,206.0,104.0,23.0,196.0433213,123.678700361,16.7545126354,23.9819494585,1666.84837545
33847882,13,0.96191495657,206.0,103.0,39.0,235.682310469,119.249097473,20.1119133574,18.3032490975,224.736462094
33848778,13,0.946409583092,205.0,104.0,46.0,236.267148014,122.480144404,20.1624548736,18.9602888087,163.324909747
33843531,13,0.577187240124,205.0,103.0,12.0,144.779783394,109.064981949,13.0722021661,28.0252707581,3351.09386282
33845206,13,1.93499314785,206.0,107.0,3.0,101.303249097,639.758122744,54.5631768953,77.8700361011,32.6137184116
33844439,13,0.596566617489,207.0,102.0,15.0,158.158844765,90.5631768953,13.5631768953,20.6931407942,3327.66787004
33849553,13,1.03974342346,206.0,104.0,56.0,259.80866426,135.317689531,22.1335740072,19.0577617329,139.74368231
33844316,13,0.674969494343,206.0,103.0,18.0,170.631768953,101.584837545,14.6823104693,21.1335740072,2847.54512635
33851741,13,1.00625646114,205.0,105.0,62.0,242.317689531,131.418772563,20.6570397112,19.8700361011,130.176895307
33846111,13,3.83441472054,214.0,112.0,35.0,914.490974729,76.2815884477,78.0216606498,3.58483754513,168.129963899
33848027,13,0.947192192078,205.0,104.0,40.0,235.050541516,129.823104693,20.0758122744,20.202166065,221.779783394
33848933,13,0.976402938366,206.0,104.0,53.0,240.909747292,121.090252708,20.559566787,18.4512635379,142.418772563
33851109,13,0.969727635384,204.0,104.0,63.0,234.180505415,129.768953069,19.9963898917,19.6209386282,126.826714801
33845862,13,0.810403168201,205.0,103.0,24.0,204.263537906,119.664259928,17.4512635379,21.1046931408,1434.20216606
33845990,13,0.916124641895,206.0,104.0,28.0,235.700361011,133.902527076,20.1335740072,20.4837545126,782.133574007
33845606,13,0.90376752615,206.0,104.0,29.0,225.259927798,135.292418773,19.2129963899,22.4584837545,637.797833935
33846246,13,0.955038905144,206.0,104.0,30.0,232.83032491,126.386281588,19.8736462094,20.4801444043,563.079422383
33846374,13,0.842558860779,206.0,105.0,34.0,229.754512635,135.848375451,19.5703971119,21.5703971119,327.490974729
33850466,13,0.981961250305,206.0,104.0,60.0,241.848375451,131.667870036,20.59566787,19.5379061372,131.895306859
33845731,13,0.874214470387,205.0,104.0,25.0,212.176895307,132.036101083,18.1516245487,22.3104693141,1303.31046931
33846508,13,0.936615884304,206.0,104.0,32.0,239.465703971,149.173285199,20.4223826715,23.7870036101,397.732851986
33846636,13,0.929018735886,206.0,105.0,33.0,233.801444043,128.202166065,19.963898917,20.3140794224,375.151624549
33846764,13,0.959634184837,206.0,104.0,36.0,238.104693141,130.028880866,20.3285198556,19.5740072202,276.953068592
33843437,13,1.76192498207,208.0,109.0,1.0,76.0324909747,635.476534296,54.2202166065,79.4873646209,30.5090252708
33849710,13,0.996504843235,205.0,104.0,50.0,250.346570397,116.884476534,21.3790613718,16.4332129964,149.0
33848175,13,0.964106321335,205.0,104.0,44.0,231.231046931,135.866425993,19.7400722022,21.5523465704,176.129963899
33845098,13,0.52055555582,206.0,104.0,13.0,141.9566787,88.9350180505,12.7797833935,24.0938628159,3724.63898917
33852404,13,1.05712497234,205.0,103.0,71.0,258.707581227,133.364620939,22.0866425993,18.6028880866,116.909747292
33844085,13,0.521521866322,204.0,104.0,21.0,189.837545126,115.685920578,16.2202166065,22.4512635379,2176.75451264
33846901,13,0.948741018772,206.0,104.0,37.0,238.454873646,129.501805054,20.3465703971,19.8844765343,266.332129964
33844210,13,0.513436317444,206.0,104.0,9.0,122.584837545,87.0180505415,11.2671480144,23.8772563177,2927.50180505
33844988,13,0.541054904461,206.0,103.0,14.0,135.906137184,96.963898917,12.1732851986,27.7400722022,3782.62454874
33850616,13,1.01473689079,205.0,104.0,57.0,247.227436823,132.296028881,21.0938628159,19.5848375451,135.9566787
33843963,13,0.391011744738,206.0,102.0,17.0,207.444043321,95.5126353791,17.7653429603,19.476534296,3016.99638989
33849083,13,0.968715965748,205.0,103.0,49.0,232.472924188,122.263537906,19.8375451264,18.7870036101,149.173285199
33846021,18,3.17294716835,1017.0,340.0,28.0,1393.71841155,78.3971119134,118.83032491,1.86642599278,26.4115523466
33846406,18,1.74821865559,979.0,308.0,34.0,581.433212996,49.6389891697,49.5812274368,3.68953068592,33.4332129964
33844231,18,6.12517166138,1000.0,329.0,9.0,2259.54512635,69.9205776173,191.747292419,0.931407942238,33.9458483755
33848065,18,1.1897046566,967.0,282.0,40.0,70.2815884477,356.985559567,30.4693140794,75.7111913357,32.202166065
33845763,18,4.22905015945,1020.0,339.0,25.0,1718.99638989,85.9566787004,146.628158845,1.63898916968,28.5992779783
33846798,18,2.92743444443,977.0,302.0,36.0,837.772563177,77.5667870036,71.4657039711,3.53429602888,35.6137184116
33844111,18,4.67754602432,985.0,326.0,21.0,1364.80866426,90.963898917,116.42599278,2.75451263538,39.7870036101
33846666,18,1.77234041691,976.0,306.0,33.0,527.292418773,57.3718411552,45.0036101083,4.41877256318,29.5703971119
33846539,18,1.4767729044,978.0,313.0,32.0,428.202166065,74.1083032491,36.5306859206,7.49097472924,27.7545126354
33846932,18,0.378461629152,978.0,290.0,37.0,119.317689531,94.1985559567,11.3321299639,30.725631769,34.2274368231
33848212,18,2.38488531113,966.0,282.0,44.0,131.996389892,653.516245487,55.761732852,75.2527075812,47.523465704
33845010,18,0.524266779423,1003.0,332.0,14.0,180.350180505,75.7653429603,15.4151624549,17.0252707581,27.9386281588
33849746,18,1.09600663185,952.0,258.0,50.0,382.790613718,47.4007220217,31.083032491,5.93140794224,29.9711191336
33843987,18,2.00884890556,993.0,331.0,17.0,655.646209386,84.797833935,55.9494584838,4.7725631769,31.9783393502
33844893,18,1.84532988071,996.0,333.0,16.0,496.613718412,89.1263537906,42.3862815884,6.8880866426,38.0758122744
33845529,18,8.28599643707,999.0,332.0,6.0,2501.99277978,51.5776173285,204.454873646,0.570397111913,25.761732852
33849126,18,0.846823096275,954.0,276.0,49.0,245.173285199,163.342960289,20.8267148014,26.7003610108,35.880866426
33849894,18,1.23886299133,955.0,264.0,52.0,425.826714801,14.8303249097,35.7400722022,1.38628158845,23.1588447653
33847207,18,1.10169684887,977.0,316.0,31.0,333.635379061,50.642599278,28.4693140794,5.48375451264,21.6389891697
33847073,18,5.60358285904,1023.0,345.0,26.0,1655.59566787,89.1660649819,141.194945848,1.59566787004,26.7653429603
33845422,18,0.425108551979,1003.0,327.0,10.0,160.104693141,43.1335740072,13.6570397112,11.238267148,21.5342960289
33848367,18,3.58404421806,965.0,278.0,45.0,174.826714801,907.0,77.3682310469,75.59566787,47.2924187726
33843240,18,2.9109017849,997.0,334.0,20.0,1031.50541516,103.935018051,86.9747292419,3.84115523466,44.2238267148
33847337,18,0.886362016201,965.0,284.0,41.0,100.498194946,336.624548736,28.7220216606,70.6895306859,49.9927797834
33843883,18,8.25995922089,1002.0,332.0,4.0,2258.88086643,39.916967509,187.815884477,0.628158844765,27.5667870036
33844787,18,8.43737316132,1001.0,331.0,7.0,2767.93501805,55.6967509025,213.368231047,0.584837545126,29.7653429603
33843763,18,4.70441436768,997.0,333.0,22.0,1430.77256318,109.689530686,122.075812274,3.20577617329,44.0541516245
33843133,18,5.65028333664,1001.0,334.0,0.0,1563.88086643,44.6173285199,132.407942238,1.28519855596,19.4332129964
33847486,18,5.57075357437,1019.0,339.0,27.0,2218.50180505,100.472924188,189.16967509,1.53790613718,29.0577617329
33847616,18,2.48992443085,974.0,287.0,43.0,109.083032491,730.768953069,62.3249097473,77.9061371841,37.0072202166
33850048,18,4.49106025696,960.0,280.0,48.0,509.122743682,1298.17689531,110.747292419,67.7111913357,33.2346570397
33843656,18,7.0930762291,998.0,328.0,2.0,1861.33212996,45.4512635379,158.779783394,0.830324909747,28.4693140794
33848520,18,0.68749153614,978.0,296.0,38.0,73.8628158845,181.393501805,15.5379061372,64.5920577617,36.1263537906
33845322,18,8.1037197113,999.0,331.0,5.0,2315.45126354,38.6570397112,191.397111913,0.509025270758,23.2599277978
33847767,18,2.44241285324,964.0,283.0,42.0,95.4620938628,612.750902527,52.2671480144,77.0974729242,38.7689530686
33843024,18,3.38527870178,999.0,334.0,19.0,993.613718412,93.5018050542,84.7436823105,4.09747292419,37.523465704
33844572,18,4.34868097305,994.0,330.0,23.0,1499.22021661,91.7761732852,127.85198556,2.35379061372,36.5270758123
33848668,18,3.32238888741,964.0,272.0,47.0,296.335740072,932.747292419,78.7111913357,70.5090252708,43.3935018051
33844696,18,8.00259304047,1002.0,330.0,8.0,2898.45487365,75.797833935,230.075812274,0.870036101083,33.9458483755
33843553,18,0.337553620338,1000.0,329.0,12.0,100.36101083,87.5703971119,9.42960288809,32.2924187726,30.3971119134
33847918,18,0.97882938385,983.0,288.0,39.0,60.6823104693,273.400722022,23.3862815884,74.559566787,28.3176895307
33844463,18,0.882504045963,995.0,331.0,15.0,279.462093863,50.6823104693,23.8880866426,8.13357400722,30.1010830325
33845224,18,7.40001678467,1000.0,329.0,3.0,1961.62815884,65.238267148,167.339350181,1.24187725632,26.7906137184
33850345,18,1.44219350815,944.0,260.0,51.0,431.498194946,41.1624548736,36.2238267148,3.37184115523,30.6028880866
33844341,18,2.29160451889,997.0,329.0,18.0,782.010830325,90.3826714801,66.7509025271,4.42238267148,28.8519855596
33848818,18,2.47943067551,969.0,277.0,46.0,193.768953069,683.916967509,55.5776173285,71.3285198556,39.1588447653
33846142,18,2.96657919884,973.0,304.0,35.0,763.101083032,50.8122743682,64.5126353791,2.92057761733,22.5523465704
33845119,18,0.354397594929,1000.0,331.0,13.0,116.700361011,76.3393501805,10.2671480144,25.285198556,31.8158844765
33843451,18,5.87494945526,1000.0,328.0,1.0,1657.70036101,56.7761732852,141.400722022,1.21299638989,29.7328519856
33844998,22,3.78194403648,804.0,208.0,14.0,1033.26353791,57.9097472924,88.1516245487,1.94945848375,27.7184115523
33844097,22,0.998103141785,824.0,186.0,21.0,69.2635379061,326.559566787,27.8736462094,75.2563176895,29.9205776173
33846915,22,0.784504592419,863.0,169.0,37.0,84.7364620939,240.007220217,20.4476534296,67.7833935018,47.8916967509
33848195,22,1.11446154118,870.0,180.0,44.0,133.924187726,309.397111913,26.3971119134,65.1985559567,43.0288808664
33849731,22,2.26328277588,847.0,203.0,50.0,598.981949458,99.0866425993,49.2707581227,7.440433213,44.2815884477
33847053,22,2.05252718925,841.0,171.0,26.0,176.238267148,673.187725632,57.0685920578,73.2057761733,43.155234657
33849870,22,0.596951365471,851.0,177.0,52.0,182.259927798,42.3176895307,15.5848375451,9.7761732852,33.8483754513
33849109,22,2.20931220055,849.0,197.0,49.0,605.187725632,67.2996389892,51.5992779783,4.64981949458,41.8411552347
33843351,22,4.4237279892,796.0,221.0,11.0,1035.32490975,47.6245487365,88.3176895307,1.39350180505,25.6678700361
33847191,22,1.32787418365,841.0,185.0,31.0,431.667870036,36.0144404332,36.8303249097,3.20216606498,37.9855595668
33845521,22,1.37490534782,836.0,228.0,6.0,263.537906137,444.324909747,37.9241877256,58.2202166065,28.3971119134
33848350,22,1.68595457077,866.0,177.0,45.0,208.122743682,431.119133574,36.7797833935,63.1046931408,56.40433213
33847321,22,1.12399482727,867.0,185.0,41.0,90.8375451264,296.826714801,25.3249097473,70.5126353791,46.6462093863
33843226,22,1.20932149887,827.0,197.0,20.0,63.5379061372,333.462093863,28.4584837545,74.1985559567,31.2346570397
33843876,22,1.38407325745,836.0,227.0,4.0,245.747292419,464.642599278,39.6570397112,61.1046931408,29.8411552347
33843749,22,1.64524924755,820.0,172.0,22.0,70.5631768953,473.649819495,40.4151624549,78.0577617329,31.0288808664
33845414,22,2.63241100311,805.0,231.0,10.0,738.187725632,23.9602888087,62.9819494585,0.906137184116,17.7833935018
33847469,22,2.11119747162,841.0,175.0,27.0,266.700361011,708.498194946,60.155234657,68.4909747292,41.7472924188
33847598,22,1.34994328022,865.0,182.0,43.0,117.602888087,354.819494585,30.274368231,69.963898917,50.6642599278
33849256,22,0.397491306067,835.0,172.0,54.0,75.3646209386,131.559566787,11.4296028881,55.0108303249,37.1155234657
33844779,22,1.18960988522,838.0,227.0,7.0,253.613718412,370.758122744,31.7003610108,53.4657039711,29.155234657
33848502,22,0.878348708153,865.0,188.0,38.0,81.6967509025,231.855595668,18.7581227437,68.1083032491,44.4223826715
33843129,22,2.42026567459,840.0,228.0,0.0,310.541516245,763.480144404,65.1046931408,67.0433212996,29.9205776173
33843012,22,0.737273871899,818.0,202.0,19.0,77.3537906137,255.794223827,21.8339350181,69.9891696751,40.9458483755
33847749,22,1.8985196352,867.0,185.0,42.0,115.389891697,454.389891697,38.7725631769,72.8989169675,49.1010830325
33843650,22,2.31334543228,854.0,237.0,2.0,308.38267148,628.548736462,53.6209386282,63.1732851986,32.963898917
33845314,22,1.43094789982,833.0,230.0,5.0,252.263537906,466.675090253,38.8267148014,59.8628158845,26.8916967509
33844687,22,1.89560377598,820.0,219.0,8.0,689.685920578,62.5812274368,58.8086642599,3.20577617329,88.1335740072
33844559,22,1.47980821133,831.0,176.0,23.0,86.4873646209,484.422382671,41.3068592058,76.8158844765,36.6642599278
33848651,22,1.94805455208,860.0,192.0,47.0,421.328519856,592.577617329,50.5740072202,54.3321299639,48.3321299639
33847900,22,0.849616229534,867.0,183.0,39.0,94.8158844765,225.415162455,19.2202166065,64.8158844765,49.6101083032
33843544,22,3.21582460403,797.0,231.0,12.0,921.909747292,72.1335740072,78.6353790614,2.76895306859,32.0216606498
33850329,22,2.35308670998,838.0,204.0,51.0,640.660649819,14.7906137184,53.0324909747,0.794223826715,32.8339350181
33848794,22,1.41367650032,864.0,181.0,46.0,232.754512635,384.093862816,32.7509025271,57.7545126354,46.3610108303
33845217,22,2.81012964249,833.0,223.0,3.0,361.516245487,731.238267148,62.3610108303,62.642599278,36.4368231047
33844451,22,0.477468430996,795.0,222.0,15.0,178.85198556,37.083032491,15.2527075812,6.93140794224,21.0794223827
33845743,22,1.43769991398,835.0,177.0,25.0,106.40433213,488.862815884,40.8664259928,75.238267148,35.9602888087
