SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33561570,7,1.16268372536,19.0,597.0,17.0,370.281588448,25.1335740072,30.5848375451,2.40794223827,711.061371841
33564002,7,0.396266758442,22.0,627.0,42.0,120.104693141,28.5054151625,10.2635379061,8.36101083032,125.78700361
33563107,7,1.28143572807,20.0,598.0,29.0,399.187725632,30.0180505415,33.0433212996,2.49097472924,143.494584838
33564391,7,1.27126097679,20.0,598.0,33.0,404.386281588,35.321299639,33.6245487365,3.01444043321,122.967509025
33567079,7,2.10601186752,18.0,637.0,59.0,93.5162454874,632.646209386,53.3104693141,77.5920577617,56.274368231
33564904,7,1.25444507599,19.0,598.0,27.0,393.324909747,30.8664259928,32.5559566787,2.72924187726,167.505415162
33564264,7,1.28574419022,19.0,598.0,37.0,391.527075812,41.5920577617,33.4151624549,3.62815884477,113.104693141
33564136,7,0.361816197634,22.0,627.0,41.0,110.935018051,44.0577617329,9.63537906137,16.119133574,127.996389892
33561195,7,1.03289580345,19.0,596.0,10.0,300.263537906,15.0324909747,25.6570397112,1.85559566787,2761.37545126
33565035,7,0.339091658592,22.0,628.0,43.0,119.02166065,24.3249097473,10.1660649819,6.96028880866,118.368231047
33564526,7,1.01821756363,19.0,599.0,39.0,396.389891697,35.4223826715,33.7870036101,3.25270758123,121.16967509
33562995,7,1.28729116917,19.0,598.0,30.0,401.389891697,33.1119133574,33.2166064982,2.84115523466,134.487364621
33562228,7,1.18385970592,19.0,597.0,18.0,365.703971119,24.6714801444,31.2093862816,2.3285198556,520.332129964
33565172,7,0.311806201935,22.0,629.0,46.0,124.884476534,43.9855595668,10.7039711191,14.0072202166,116.884476534
33560565,7,0.881310641766,21.0,595.0,3.0,295.700361011,14.3393501805,25.1985559567,1.49097472924,942.985559567
33561851,7,0.979840636253,21.0,596.0,6.0,306.740072202,6.8880866426,26.1660649819,0.776173285199,1524.29241877
33564795,7,1.31209802628,20.0,598.0,34.0,401.155234657,33.7509025271,34.1913357401,2.93862815884,114.772563177
33567871,7,2.99097037315,26.0,641.0,62.0,119.505415162,950.866425993,77.7003610108,78.6317689531,44.4259927798
33565572,8,6.96991729736,994.0,559.0,48.0,2595.53790614,37.2093862816,219.25631769,0.285198555957,33.4223826715
33566596,8,7.54860067368,1005.0,556.0,54.0,2614.73646209,61.1335740072,218.342960289,0.696750902527,38.9350180505
33560837,8,3.58938765526,989.0,595.0,1.0,80.7870036101,1040.75090253,86.1299638989,80.9133574007,15.3718411552
33567365,8,4.35211801529,1015.0,552.0,51.0,2081.90613718,113.776173285,174.606498195,1.80866425993,35.8483754513
33561481,8,3.93900322914,984.0,597.0,0.0,51.8519855596,1088.71480144,90.0469314079,82.4729241877,21.4837545126
33562640,8,0.39297530055,997.0,586.0,24.0,144.010830325,17.7220216606,12.3104693141,5.75090252708,298.440433213
33562130,8,4.81405496597,983.0,597.0,22.0,42.7689530686,1205.35379061,102.368231047,82.9458483755,27.2779783394
33562771,8,1.71287083626,991.0,568.0,26.0,479.079422383,14.59566787,39.8953068592,1.92418772563,203.083032491
33568019,8,8.21909046173,1007.0,555.0,64.0,3065.60649819,43.3971119134,227.736462094,0.371841155235,218.631768953
33560468,8,4.2403755188,984.0,597.0,12.0,47.2346570397,1043.26714801,88.0,82.2418772563,16.3501805054
33561108,8,4.14700746536,985.0,597.0,15.0,34.7328519856,1050.59205776,89.6245487365,82.9711191336,20.2815884477
33565716,8,6.6198887825,997.0,558.0,49.0,2549.37545126,55.5162454874,216.458483755,0.530685920578,30.2635379061
33568533,8,8.22260570526,1007.0,556.0,66.0,3128.11913357,63.9566787004,227.064981949,0.570397111913,186.436823105
33569045,8,8.04437065125,1007.0,556.0,70.0,3314.49819495,37.7472924188,223.653429603,0.310469314079,220.16967509
33566748,8,7.47315168381,1006.0,555.0,58.0,2621.76534296,84.8050541516,214.411552347,1.04693140794,60.880866426
33567518,8,7.86995840073,1007.0,555.0,60.0,2861.35740072,80.6606498195,224.797833935,0.84476534296,194.40433213
33561760,8,3.1057062149,985.0,598.0,8.0,53.6895306859,987.880866426,82.5703971119,81.6823104693,20.5018050542
33562529,8,0.950413703918,989.0,584.0,25.0,261.498194946,14.7653429603,22.3176895307,2.16967509025,713.797833935
33565859,8,6.81024074554,1004.0,555.0,50.0,2445.26353791,41.3971119134,206.602888087,0.480144404332,48.7220216606
33560747,8,2.68164467812,985.0,598.0,5.0,48.9241877256,921.942238267,76.238267148,82.1696750903,15.6895306859
33561389,8,4.19548845291,984.0,597.0,14.0,37.6317689531,1053.10108303,89.1624548736,82.8086642599,14.8844765343
33566001,8,7.10747241974,1006.0,557.0,53.0,2475.50902527,59.8411552347,208.945848375,0.772563176895,36.2129963899
33562034,8,3.9400434494,984.0,597.0,13.0,64.6353790614,985.036101083,83.0577617329,81.6823104693,27.9458483755
33560376,8,4.81015968323,983.0,597.0,21.0,44.3140794224,1198.93501805,101.555956679,82.880866426,27.678700361
33561017,8,2.29535484314,985.0,599.0,7.0,109.097472924,920.732851986,74.7111913357,79.523465704,20.4332129964
33566905,8,7.35444879532,1005.0,556.0,57.0,2489.84837545,33.7364620939,210.227436823,0.368231046931,34.5162454874
33568701,8,8.24149036407,1008.0,555.0,68.0,3198.68592058,75.7545126354,228.487364621,0.794223826715,216.747292419
33562430,8,4.30915498734,983.0,597.0,16.0,38.844765343,1064.82310469,90.8844765343,82.9205776173,19.4187725632
33563454,8,6.35187005997,981.0,559.0,36.0,1798.42238267,9.40433212996,151.231046931,0.256317689531,23.6173285199
33567678,8,8.18170261383,1007.0,555.0,67.0,3158.09747292,58.476534296,226.187725632,0.570397111913,213.996389892
33568191,8,8.11529350281,1007.0,555.0,65.0,3060.26714801,83.0866425993,223.642599278,0.837545126354,213.205776173
33563584,8,6.65982484818,979.0,554.0,32.0,1608.3032491,20.2960288809,137.061371841,0.58844765343,31.9891696751
33561666,8,3.42253613472,985.0,599.0,9.0,55.5992779783,1047.76895307,86.2418772563,81.7436823105,17.4368231047
33569218,8,8.11658668518,1006.0,556.0,71.0,3352.87725632,26.1480144404,225.689530686,0.198555956679,242.942238267
33563715,8,7.0929813385,1011.0,556.0,38.0,2112.28880866,15.4945848375,171.184115523,0.169675090253,22.1046931408
33566147,8,7.29743814468,1003.0,556.0,55.0,2573.03971119,48.2093862816,214.570397112,0.509025270758,37.1841155235
33563332,8,3.83538985252,981.0,560.0,28.0,974.097472924,11.4801444043,83.1083032491,0.548736462094,57.036101083
33562821,8,6.31753587723,980.0,561.0,35.0,1801.10108303,15.5090252708,152.649819495,0.245487364621,24.4801444043
33563851,8,5.83662557602,1009.0,557.0,40.0,1927.15523466,15.9025270758,155.707581227,0.137184115523,19.0397111913
33567054,8,7.67501497269,1007.0,555.0,59.0,2717.81227437,83.4079422383,219.332129964,1.01444043321,136.555956679
33563216,8,3.51087808609,970.0,563.0,31.0,1195.44043321,47.9277978339,100.819494585,1.87364620939,29.5523465704
33560273,8,4.59015798569,983.0,597.0,19.0,48.3610108303,1143.64620939,97.5740072202,82.6389891697,29.2924187726
33561298,8,4.76031208038,983.0,597.0,20.0,39.9458483755,1174.99638989,99.2310469314,83.0397111913,29.5487364621
33563989,8,7.72988462448,993.0,561.0,42.0,2618.13718412,19.6389891697,194.288808664,0.14440433213,29.8555956679
33561942,8,4.17310380936,984.0,597.0,11.0,38.6678700361,1056.81227437,90.1624548736,82.6534296029,17.2635379061
33562328,8,5.05338525772,983.0,597.0,23.0,49.3176895307,1256.74368231,107.238267148,82.8844765343,27.7328519856
33564122,8,6.21175479889,997.0,557.0,41.0,2083.02888087,14.3140794224,176.119133574,0.220216606498,23.238267148
33560926,8,2.63912773132,985.0,597.0,4.0,41.1732851986,910.263537906,76.0938628159,82.4657039711,19.6281588448
33565022,8,6.72973632812,998.0,562.0,43.0,2174.42238267,19.2238267148,176.584837545,0.249097472924,25.3682310469
33563103,8,4.17553472519,996.0,560.0,29.0,1145.28880866,33.9675090253,97.7292418773,1.30324909747,38.6931407942
33564255,8,6.21930122375,974.0,563.0,37.0,1861.49097473,23.1805054152,156.797833935,0.43321299639,26.8880866426
33564897,8,2.81901669502,985.0,561.0,27.0,734.512635379,22.0324909747,62.6570397112,1.2202166065,90.7039711191
33564385,8,4.90760660172,972.0,559.0,33.0,1509.80505415,4.72924187726,127.794223827,0.043321299639,24.3104693141
33566305,8,7.37518215179,1004.0,557.0,56.0,2539.58122744,42.6353790614,214.057761733,0.451263537906,38.2707581227
33560675,8,1.4882196188,985.0,596.0,2.0,65.5776173285,696.122743682,57.4007220217,80.6101083032,16.5415162455
33561571,8,4.52180147171,983.0,597.0,17.0,42.5884476534,1122.1299639,94.7039711191,82.8880866426,19.5379061372
33564515,8,6.47652769089,1023.0,548.0,39.0,2151.90613718,30.7870036101,170.057761733,0.310469314079,16.0
33565155,8,6.2949795723,997.0,560.0,46.0,2595.27436823,15.5162454874,216.393501805,0.108303249097,31.7833935018
33567845,8,8.08595752716,1007.0,556.0,62.0,3006.13357401,95.9061371841,228.379061372,1.0036101083,210.353790614
33567210,8,8.00767803192,1007.0,555.0,61.0,2943.70036101,79.6245487365,224.805054152,0.819494584838,221.0
33568362,8,8.11817646027,1007.0,555.0,63.0,2999.05776173,82.1660649819,225.036101083,0.86642599278,202.075812274
33561196,8,4.350730896,985.0,597.0,10.0,40.3321299639,1095.17689531,92.4332129964,82.6101083032,15.8375451264
33562988,8,3.92018508911,981.0,562.0,30.0,1162.97833935,7.64620938628,98.2238267148,0.379061371841,35.9711191336
33568876,8,8.21605491638,1007.0,556.0,69.0,3144.64620939,53.7581227437,224.364620939,0.516245487365,213.353790614
33569388,8,8.01097774506,1006.0,556.0,72.0,3397.08303249,8.36101083032,226.429602888,0.0252707581227,256.014440433
33565293,8,6.77336931229,999.0,557.0,47.0,2659.11913357,28.8339350181,214.833935018,0.465703971119,36.8158844765
33564657,8,7.8858294487,1004.0,562.0,44.0,2829.84115523,9.82671480144,200.992779783,0.028880866426,28.5342960289
33566450,8,6.35678958893,1005.0,557.0,52.0,2274.89891697,34.3754512635,191.086642599,0.458483754513,30.1841155235
33564787,8,6.49516582489,983.0,559.0,34.0,1679.32851986,10.0252707581,141.945848375,0.15523465704,26.3971119134
33562229,8,4.33016490936,983.0,597.0,18.0,44.5415162455,1107.75812274,94.4945848375,82.6931407942,25.5920577617
33560566,8,2.54019904137,985.0,597.0,3.0,51.1841155235,920.855595668,74.8339350181,82.1768953069,17.5776173285
33565432,8,7.80364465714,997.0,561.0,45.0,2983.15884477,26.8411552347,207.245487365,0.126353790614,28.3935018051
33561852,8,2.99061775208,985.0,597.0,6.0,42.6389891697,972.891696751,81.2888086643,82.3718411552,17.0541516245
33564800,10,3.761241436,75.0,638.0,34.0,199.815884477,1052.46570397,89.8086642599,76.4115523466,17.2129963899
33565313,10,1.03482210636,68.0,626.0,47.0,309.270758123,39.9205776173,25.3754512635,5.95667870036,24.2093862816
33567873,10,2.71623253822,38.0,662.0,62.0,878.606498195,38.40433213,70.9711191336,1.61371841155,26.9927797834
33566339,10,3.44539403915,42.0,678.0,56.0,215.935018051,1085.54873646,92.6245487365,75.7761732852,25.9386281588
33568900,10,1.3766720295,8.0,642.0,69.0,51.2166064982,476.512635379,38.8483754513,78.7653429603,21.2924187726
33564677,10,1.57572638988,70.0,634.0,44.0,694.823104693,53.1624548736,58.4729241877,2.59205776173,18.6606498195
33560839,10,1.89401566982,109.0,617.0,1.0,548.981949458,28.714801444,45.8122743682,1.69675090253,17.8519855596
33567239,10,0.605917990208,35.0,666.0,61.0,450.772563177,64.880866426,31.5054151625,7.00722021661,35.0974729242
33568392,10,1.39258861542,35.0,665.0,63.0,683.85198556,38.4945848375,57.3393501805,1.92779783394,40.476534296
33561483,10,1.4972423315,110.0,615.0,0.0,432.83032491,12.3465703971,36.9530685921,0.963898916968,16.8050541516
33566477,10,2.16119289398,44.0,659.0,52.0,91.6931407942,784.805054152,64.9205776173,79.3754512635,31.0866425993
33562642,10,1.52004122734,94.0,593.0,24.0,583.916967509,31.2166064982,49.5776173285,2.0036101083,16.7689530686
33565458,10,3.52002215385,67.0,657.0,45.0,971.805054152,114.754512635,81.9241877256,4.1155234657,23.3826714801
33561109,10,4.94993114471,109.0,613.0,15.0,75.6534296029,1260.433213,106.516245487,81.7400722022,10.7689530686
33562133,10,1.45633888245,104.0,616.0,22.0,444.779783394,71.8664259928,37.9097472924,7.49097472924,17.1696750903
33560470,10,4.3326215744,105.0,610.0,12.0,54.2924187726,1094.57761733,92.3826714801,82.0794223827,16.3610108303
33565593,10,1.32309401035,58.0,637.0,48.0,408.0,17.5631768953,31.7906137184,2.45848375451,23.797833935
33562779,10,0.992442309856,84.0,587.0,26.0,29.3971119134,256.57400722,21.9314079422,76.59566787,21.7111913357
33566624,10,1.08272767067,54.0,662.0,54.0,58.4079422383,445.436823105,36.2563176895,77.4981949458,24.5379061372
33562530,10,0.803789258003,76.0,586.0,25.0,33.678700361,192.880866426,16.4476534296,69.4332129964,15.0180505415
33561763,10,3.09436154366,111.0,617.0,8.0,41.6750902527,699.768953069,59.6895306859,81.2490974729,14.2635379061
33567396,10,0.318310260773,50.0,659.0,51.0,160.104693141,26.4729241877,13.3862815884,6.12274368231,23.6642599278
33560748,10,5.17136287689,107.0,613.0,5.0,1154.14440433,203.85198556,97.4584837545,6.63176895307,15.4729241877
33565742,10,1.20525884628,39.0,642.0,49.0,400.80866426,22.5523465704,32.1732851986,1.99277978339,15.3537906137
33561392,10,4.36880636215,109.0,613.0,14.0,57.0144404332,1201.8700361,102.501805054,82.4945848375,12.3754512635
33568051,10,2.58687448502,12.0,662.0,64.0,829.101083032,228.689530686,70.3285198556,12.2129963899,46.2707581227
33562036,10,3.81838035583,108.0,616.0,13.0,36.4151624549,1045.62815884,88.1877256318,83.0216606498,13.4440433213
33568565,10,1.32132399082,16.0,667.0,66.0,559.909747292,91.1949458484,44.0505415162,6.70758122744,29.119133574
33560378,10,0.899788558483,98.0,615.0,21.0,330.180505415,17.5631768953,28.1407942238,2.63176895307,15.4945848375
33566779,10,4.10229301453,33.0,678.0,58.0,483.227436823,1167.07942238,99.5379061372,66.4079422383,31.4259927798
33561020,10,1.99510931969,104.0,613.0,7.0,63.8411552347,495.945848375,42.3104693141,77.6895306859,15.7003610108
33565886,10,1.93361163139,56.0,656.0,50.0,588.718411552,148.747292419,49.6462093863,9.94223826715,38.6642599278
33562432,10,5.15344047546,99.0,611.0,16.0,131.906137184,1382.89169675,116.989169675,80.3285198556,13.8158844765
33567554,10,1.04189670086,41.0,675.0,60.0,390.364620939,59.2815884477,29.7400722022,7.33935018051,34.9386281588
33561670,10,3.4285337925,110.0,620.0,9.0,48.5667870036,768.039711191,65.4981949458,80.8700361011,17.3537906137
33563594,10,2.382386446,47.0,629.0,32.0,53.0758122744,648.949458484,54.3610108303,80.2238267148,23.8158844765
33563469,10,3.56615781784,107.0,648.0,36.0,380.292418773,1025.36101083,87.4584837545,67.8772563177,17.3104693141
33563342,10,1.37054717541,92.0,600.0,28.0,26.9927797834,359.794223827,30.6895306859,81.2274368231,11.3718411552
33566031,10,2.17089223862,47.0,663.0,53.0,95.9350180505,816.747292419,66.6967509025,79.3429602888,34.0794223827
33560275,10,5.25820302963,99.0,607.0,19.0,444.133574007,1507.44043321,128.566787004,72.0758122744,10.5776173285
33561301,10,2.25354027748,102.0,614.0,20.0,463.588447653,843.328519856,71.9386281588,61.1949458484,16.9927797834
33563734,10,1.20646727085,110.0,662.0,38.0,337.010830325,37.6678700361,27.7689530686,4.71480144404,17.963898917
33562839,10,3.16069793701,92.0,642.0,35.0,248.768953069,924.187725632,78.8375451264,72.5992779783,19.8122743682
33561945,10,3.44092464447,104.0,614.0,11.0,35.8339350181,961.967509025,82.0649819495,82.7906137184,17.0
33566938,10,3.48188829422,37.0,679.0,57.0,321.028880866,1154.67870036,97.476534296,72.4440433213,18.523465704
33560928,10,4.6902756691,107.0,615.0,4.0,1002.32851986,64.9097472924,85.4837545126,2.02888086643,10.8194945848
33568224,10,3.41465210915,16.0,666.0,65.0,997.068592058,97.4007220217,85.0577617329,4.04332129964,36.844765343
33566177,10,0.900651454926,53.0,664.0,55.0,85.9819494585,569.465703971,47.9133574007,76.8267148014,43.880866426
33567714,10,0.927546918392,20.0,667.0,67.0,423.371841155,87.725631769,33.5703971119,8.83754512635,38.2671480144
33568738,10,2.35815525055,17.0,666.0,68.0,788.924187726,96.6606498195,66.2635379061,5.64620938628,31.3537906137
33564003,10,3.17506861687,82.0,630.0,42.0,886.036101083,30.2888086643,75.5667870036,1.75451263538,17.4223826715
33560676,10,3.08449840546,109.0,613.0,2.0,752.722021661,31.1877256318,63.2093862816,1.40433212996,11.0902527076
33561573,10,3.20278191566,102.0,614.0,17.0,172.068592058,1181.83754513,99.8339350181,78.1444043321,15.3140794224
33564902,10,1.91040456295,84.0,587.0,27.0,34.5451263538,441.844765343,37.7111913357,78.5198555957,17.4296028881
33563111,10,1.56564640999,88.0,625.0,29.0,20.2599277978,387.783393502,33.1985559567,77.0180505415,13.6462093863
33564396,10,3.65816569328,65.0,634.0,33.0,120.299638989,922.371841155,78.7184115523,78.7906137184,15.0324909747
33564269,10,2.94492816925,107.0,648.0,37.0,495.819494585,1006.0433213,85.8122743682,63.6317689531,17.0758122744
33561199,10,3.50884151459,107.0,618.0,10.0,37.7292418773,930.870036101,79.3898916968,82.6606498195,12.2888086643
33567088,10,2.10533452034,40.0,671.0,59.0,468.032490975,841.678700361,69.8014440433,60.8628158845,31.5018050542
33565041,10,4.35327005386,86.0,649.0,43.0,1040.72563177,66.3068592058,88.7833935018,2.37184115523,22.6967509025
33564535,10,1.6892670393,87.0,657.0,39.0,477.407942238,23.5306859206,39.714801444,2.42599277978,20.8375451264
33560568,10,4.50703239441,107.0,617.0,3.0,923.59566787,55.3898916968,78.8086642599,2.97111913357,15.9133574007
33562232,10,5.61885023117,102.0,607.0,18.0,320.671480144,1466.08303249,124.075812274,75.0144404332,16.1985559567
33565179,10,1.40372395515,79.0,662.0,46.0,87.1227436823,317.696750903,26.1119133574,71.7653429603,21.4115523466
33561854,10,1.30836164951,106.0,613.0,6.0,386.606498195,263.079422383,31.9747292419,27.7581227437,17.1949458484
33567233,13,0.367719322443,416.0,637.0,61.0,124.931407942,7.62454873646,10.6714801444,2.94945848375,116.209386282
33561858,13,2.77458500862,374.0,645.0,6.0,606.848375451,55.4693140794,51.7400722022,2.73285198556,13.8050541516
33562242,13,1.46403539181,440.0,693.0,18.0,427.007220217,3.01083032491,35.4512635379,0.447653429603,21.5451263538
33568898,13,0.413676351309,416.0,636.0,69.0,138.057761733,10.1227436823,11.8050541516,3.28519855596,137.667870036
33568387,13,0.357852131128,415.0,636.0,63.0,130.653429603,11.1299638989,10.1624548736,4.58844765343,123.129963899
33564804,13,0.720949828625,439.0,660.0,34.0,288.108303249,123.162454874,23.678700361,17.3971119134,31.7689530686
33560843,13,2.0044708252,376.0,646.0,1.0,476.523465704,7.75812274368,40.6534296029,0.84476534296,17.5415162455
33561486,13,1.48525714874,377.0,643.0,0.0,390.945848375,11.2454873646,32.357400722,0.938628158845,11.4079422383
33565326,13,1.05918574333,443.0,674.0,47.0,184.400722022,409.823104693,34.5703971119,64.9819494585,53.9855595668
