SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28142680,16,0.631117343903,255.0,244.0,37.0,262.209386282,71.6064981949,22.4007220217,8.0,119.859205776
28140504,16,1.07523405552,255.0,242.0,41.0,229.444043321,77.880866426,19.5667870036,9.37184115523,114.664259928
28144470,16,1.24029421806,252.0,241.0,53.0,273.277978339,90.0902527076,23.3032490975,9.90974729242,115.989169675
28144081,16,2.19431042671,250.0,230.0,32.0,161.379061372,716.913357401,60.2635379061,73.3826714801,65.8916967509
28142289,16,1.1292976141,253.0,241.0,43.0,248.093862816,78.0685920578,21.1624548736,8.98916967509,105.072202166
28143696,16,1.24528408051,256.0,243.0,40.0,274.332129964,78.6101083032,23.3862815884,7.87364620939,112.057761733
28147280,16,1.26248013973,252.0,241.0,59.0,275.296028881,74.6389891697,23.4945848375,7.73646209386,95.2599277978
28137682,16,0.858601927757,255.0,242.0,16.0,254.537906137,63.0685920578,21.7039711191,6.60649819495,181.111913357
28136557,19,0.7457639575,838.0,230.0,2.0,48.1371841155,187.375451264,16.0433212996,70.202166065,27.7436823105
28139180,19,3.82287216187,847.0,220.0,21.0,288.97833935,993.59566787,84.7364620939,71.8411552347,22.4151624549
28137198,19,1.25911235809,837.0,231.0,6.0,49.7581227437,284.036101083,24.274368231,73.8555956679,22.1480144404
28137513,19,2.58013224602,839.0,226.0,14.0,86.7509025271,684.895306859,58.0649819495,78.5992779783,30.7039711191
28138155,19,4.67245769501,878.0,201.0,23.0,485.844765343,1183.14079422,100.942238267,66.8122743682,24.4079422383
28138340,19,2.38853311539,843.0,237.0,15.0,88.1155234657,642.176895307,53.7689530686,78.6101083032,33.4548736462
28136227,19,1.89743614197,835.0,231.0,10.0,55.6534296029,467.444043321,39.036101083,78.6750902527,26.4873646209
28139901,19,1.70533823967,854.0,235.0,29.0,66.9241877256,521.938628159,44.5270758123,78.7870036101,21.7039711191
28143487,19,3.01830148697,854.0,234.0,33.0,720.516245487,9.92418772563,61.4476534296,0.281588447653,30.5667870036
28135934,19,0.381011098623,838.0,226.0,0.0,46.7364620939,119.436823105,10.2779783394,64.6101083032,29.8483754513
28137848,19,1.72636163235,837.0,232.0,8.0,61.1155234657,396.855595668,33.8411552347,76.3682310469,23.2671480144
28138680,19,2.6512594223,838.0,220.0,13.0,84.0216606498,633.776173285,54.0505415162,77.5776173285,33.4909747292
28141304,19,1.55658340454,830.0,245.0,28.0,80.7870036101,476.433212996,40.1263537906,77.0505415162,34.9530685921
28137019,19,4.04958677292,851.0,208.0,22.0,357.292418773,1045.26714801,89.1588447653,69.7906137184,21.2166064982
28141499,19,2.63857293129,855.0,222.0,34.0,662.83032491,44.4512635379,54.5451263538,2.89530685921,40.5487364621
28135601,19,2.09841394424,831.0,232.0,12.0,65.1660649819,533.173285199,45.4729241877,78.714801444,22.7545126354
28139699,19,1.257594347,844.0,242.0,30.0,68.3068592058,449.592057762,38.357400722,77.5920577617,29.5487364621
28139506,19,3.3367831707,851.0,227.0,25.0,539.931407942,1016.80505415,84.7761732852,61.8231046931,26.2924187726
28137677,19,3.1835064888,842.0,222.0,16.0,124.703971119,781.494584838,66.6967509025,77.6389891697,33.5162454874
28136076,19,0.460923224688,837.0,229.0,1.0,50.3032490975,132.277978339,11.5703971119,62.8194945848,24.5487364621
28139020,19,1.19970083237,835.0,228.0,4.0,54.6967509025,249.158844765,21.4151624549,63.4981949458,16.4729241877
28142476,19,2.80439376831,854.0,237.0,31.0,673.707581227,17.0722021661,57.4440433213,0.873646209386,26.083032491
28139343,19,0.580325305462,840.0,229.0,3.0,48.3032490975,175.176895307,14.9530685921,70.9386281588,17.7220216606
28142089,19,3.43310070038,862.0,201.0,24.0,500.527075812,1000.92057762,85.3790613718,63.0758122744,36.8194945848
28137355,19,2.74201393127,837.0,231.0,11.0,59.3501805054,592.494584838,50.5270758123,78.9097472924,25.0577617329
28138507,19,3.26289653778,837.0,216.0,18.0,165.945848375,826.736462094,70.5126353791,75.7328519856,28.4007220217
28136709,19,1.57467019558,838.0,229.0,7.0,59.1660649819,348.227436823,29.7870036101,73.7075812274,26.9314079422
28136391,19,3.05114173889,850.0,229.0,17.0,125.783393502,789.9566787,67.3898916968,77.3826714801,24.0036101083
28140097,19,2.55756497383,831.0,234.0,26.0,598.592057762,945.844765343,80.6895306859,57.6859205776,18.7184115523
28141696,19,1.97938776016,822.0,233.0,27.0,454.101083032,26.5812274368,38.7472924188,1.91696750903,27.3718411552
28138845,19,3.46047067642,834.0,214.0,20.0,218.545126354,896.462093863,76.476534296,73.8628158845,23.3790613718
28136862,19,1.20064389706,836.0,230.0,5.0,52.3537906137,255.916967509,21.963898917,68.8736462094,23.7292418773
28135767,19,3.20143318176,834.0,216.0,19.0,175.444043321,852.823104693,72.7472924188,75.6173285199,19.0758122744
28144087,19,3.0281162262,856.0,249.0,32.0,732.584837545,65.4584837545,62.4981949458,3.79422382671,22.916967509
28138002,19,1.49337172508,837.0,237.0,9.0,53.8592057762,380.090252708,32.4584837545,76.7039711191,23.916967509
28139693,20,3.02015590668,1007.0,214.0,30.0,1249.42960289,747.010830325,106.570397112,24.9711191336,26.5018050542
28135596,20,4.55507230759,1006.0,213.0,12.0,1621.61732852,1113.12274368,137.339350181,28.6967509025,24.3501805054
28138159,20,3.66600942612,1007.0,215.0,23.0,1399.36101083,839.162454874,118.386281588,25.1624548736,30.8989169675
28143275,20,1.66886198521,1007.0,216.0,45.0,622.126353791,330.61732852,53.0613718412,21.9963898917,1038.18050542
28146603,20,0.874567389488,1003.0,220.0,57.0,273.989169675,147.194945848,23.440433213,20.1407942238,1630.58844765
28145957,20,1.3101375103,1003.0,219.0,48.0,561.480144404,418.599277978,47.9819494585,31.0794223827,1235.31768953
28137508,20,4.34701347351,1007.0,213.0,14.0,1524.35740072,989.140794224,130.007220217,27.3790613718,15.0252707581
28147492,20,0.749454081059,1002.0,221.0,60.0,241.768953069,132.317689531,20.7220216606,20.5126353791,1692.75090253
28139175,20,3.7449593544,1006.0,213.0,21.0,1415.42599278,863.155234657,120.436823105,25.559566787,25.3646209386
28148897,20,0.789352953434,1002.0,221.0,71.0,208.83032491,115.411552347,18.2310469314,19.4693140794,2085.96028881
28141090,20,1.81085193157,1007.0,216.0,42.0,688.180505415,407.158844765,58.6895306859,24.5090252708,808.101083032
28137021,20,3.68232369423,1007.0,214.0,22.0,1407.74368231,872.353790614,119.090252708,26.0577617329,31.2960288809
28145087,20,0.88330578804,1002.0,222.0,62.0,238.664259928,134.064981949,20.559566787,20.4909747292,1731.80505415
28141497,20,1.64467430115,1008.0,214.0,34.0,734.429602888,424.068592058,62.6462093863,24.0722021661,115.332129964
28148664,20,0.814075112343,1002.0,221.0,66.0,234.166064982,129.339350181,20.1371841155,20.7653429603,1884.55956679
28140090,20,3.33178830147,1008.0,215.0,26.0,1322.66425993,787.476534296,112.844765343,24.9927797834,24.1516245487
28138675,20,4.37943458557,1007.0,212.0,13.0,1555.90974729,1044.10830325,132.722021661,28.1949458484,21.7833935018
28142093,20,3.6095533371,1007.0,214.0,24.0,1380.98555957,810.328519856,117.80866426,24.6895306859,27.7797833935
28144269,20,1.52755212784,1003.0,220.0,49.0,547.292418773,359.545126354,46.7039711191,26.9205776173,1277.42960289
28140686,20,1.82117629051,1005.0,218.0,44.0,705.516245487,393.602888087,60.202166065,23.0180505415,994.270758123
28138504,20,4.08904790878,1006.0,212.0,18.0,1496.89530686,916.166064982,127.711191336,25.6750902527,24.4837545126
28137995,20,4.3394112587,1007.0,212.0,9.0,1527.07942238,1236.01805054,130.263537906,34.4259927798,18.3862815884
28143883,20,1.94355988503,1008.0,216.0,38.0,749.173285199,445.722021661,63.916967509,24.7184115523,487.205776173
28146827,20,0.637775838375,1003.0,220.0,61.0,224.837545126,126.750902527,19.6714801444,21.6389891697,1788.84476534
28137349,20,4.43798732758,1006.0,212.0,11.0,1585.92779783,1124.83032491,134.292418773,29.7364620939,19.4657039711
28136708,20,3.44991564751,1011.0,223.0,7.0,1058.1732852,1292.70036101,110.332129964,49.5162454874,21.1841155235
28142468,20,3.02423715591,1006.0,214.0,31.0,1252.73285199,738.833935018,106.877256318,24.5992779783,23.6137184116
28139015,20,6.85407924652,1003.0,216.0,4.0,1172.27797834,2158.2599278,183.989169675,61.5342960289,19.7436823105
28136070,20,6.65112066269,1003.0,212.0,1.0,515.324909747,1797.49819495,153.324909747,72.2490974729,22.3682310469
28147718,20,0.818366229534,1003.0,221.0,68.0,224.57400722,135.996389892,19.6823104693,23.0794223827,1991.14440433
28136220,20,4.38846445084,1007.0,212.0,10.0,1577.18772563,1183.49097473,134.581227437,31.6534296029,24.5776173285
28144668,20,0.90611410141,1004.0,220.0,54.0,331.306859206,162.086642599,28.3032490975,19.1949458484,1622.51624549
28136859,20,4.55813837051,1005.0,216.0,5.0,1103.50902527,1867.33212996,159.288808664,59.4296028881,12.3176895307
28145303,20,1.2507494688,1004.0,220.0,52.0,468.328519856,294.44765343,38.9566787004,25.725631769,1495.34296029
28142865,20,1.88545703888,1008.0,214.0,36.0,772.270758123,435.223826715,65.844765343,23.4873646209,301.097472924
28149138,20,0.927452087402,1002.0,221.0,55.0,332.346570397,152.501805054,28.3754512635,16.9061371841,1599.67148014
28139503,20,3.40017795563,1007.0,214.0,25.0,1342.566787,809.299638989,114.509025271,25.2924187726,30.7581227437
28149359,20,0.763774752617,1001.0,221.0,70.0,204.909747292,109.227436823,18.0505415162,18.5920577617,2049.16245487
28141294,20,3.07773160934,1008.0,214.0,28.0,1252.40072202,756.862815884,106.83032491,25.2996389892,24.9566787004
28136552,20,8.61528873444,1005.0,212.0,2.0,823.093862816,2177.89530686,182.353790614,68.3104693141,14.4945848375
28137192,20,4.88741350174,1007.0,215.0,6.0,1440.89169675,1969.89530686,168.054151625,53.4332129964,14.59566787
28147048,20,0.883156776428,1003.0,221.0,58.0,268.949458484,160.703971119,23.1841155235,23.0108303249,1702.50180505
28144874,20,0.934922158718,1002.0,219.0,50.0,365.859205776,227.559566787,31.2779783394,25.0469314079,1301.05415162
28148192,20,0.823531329632,1003.0,222.0,64.0,229.039711191,148.971119134,20.1046931408,24.5848375451,1873.71480144
28149602,20,0.756589770317,1001.0,222.0,72.0,201.400722022,110.075812274,17.5884476534,18.5848375451,2091.1299639
28140285,20,1.91723847389,1007.0,216.0,39.0,755.436823105,432.465703971,64.4693140794,23.7906137184,596.675090253
28146174,20,0.85197687149,1002.0,221.0,63.0,239.310469314,132.945848375,20.6642599278,20.8483754513,1796.23104693
28135929,20,4.90077161789,1006.0,213.0,0.0,292.25631769,1392.66787004,118.790613718,75.5776173285,15.7581227437
28141691,20,3.22288250923,1008.0,215.0,27.0,1291.20938628,778.646209386,110.151624549,25.2527075812,26.5342960289
28145531,20,0.791432797909,1002.0,221.0,65.0,219.870036101,131.703971119,19.1407942238,21.9097472924,1821.45487365
28143482,20,1.59985077381,1008.0,214.0,33.0,728.74368231,426.891696751,62.1913357401,24.3898916968,65.9241877256
28147962,20,0.809461295605,1002.0,222.0,67.0,223.862815884,144.624548736,19.6859205776,23.8664259928,1871.13718412
28139895,20,3.07791233063,1008.0,214.0,29.0,1271.0,729.324909747,108.40433213,23.9602888087,35.357400722
28137841,20,4.09509134293,1007.0,210.0,8.0,1478.54151625,1411.79422383,131.400722022,40.7761732852,20.3429602888
28144461,20,1.15807330608,1004.0,220.0,53.0,395.061371841,204.949458484,33.7003610108,20.7761732852,1534.0433213
28140495,20,1.96577477455,1007.0,217.0,41.0,728.415162455,421.859205776,62.1263537906,24.0397111913,783.342960289
28144078,20,1.34706532955,1008.0,211.0,32.0,654.252707581,393.064981949,55.8086642599,24.9963898917,36.1877256318
28142280,20,1.98399484158,1007.0,217.0,43.0,723.245487365,484.63898917,61.678700361,27.963898917,939.083032491
28139339,20,8.17168903351,1005.0,215.0,3.0,1025.83393502,2261.49458484,190.292418773,65.1263537906,16.797833935
28137674,20,4.28990316391,1007.0,213.0,16.0,1504.53429603,944.19133574,127.36101083,26.5740072202,23.6534296029
28147274,20,0.878373861313,1003.0,221.0,59.0,256.505415162,139.548736462,22.1263537906,20.9819494585,1750.72202166
28143687,20,1.91880977154,1008.0,217.0,40.0,727.501805054,414.649819495,62.0469314079,23.5342960289,650.028880866
28136385,20,4.1204791069,1007.0,213.0,17.0,1467.37906137,907.429602888,125.176895307,26.1660649819,28.1083032491
28141888,20,1.67611145973,1005.0,218.0,46.0,639.707581227,387.36101083,54.5848375451,24.8375451264,1154.64259928
28148418,20,0.782190799713,1002.0,221.0,69.0,215.620938628,131.270758123,18.880866426,22.4945848375,1980.98194946
28138333,20,4.27606105804,1008.0,213.0,15.0,1497.87364621,940.357400722,127.768953069,26.5776173285,20.9061371841
28138844,20,3.79593515396,1006.0,213.0,20.0,1433.51624549,876.429602888,121.267148014,25.6137184116,26.916967509
28143070,20,1.6029791832,1005.0,218.0,47.0,622.714801444,355.303249097,53.1335740072,23.4981949458,1221.18050542
28146392,20,0.885756194592,1003.0,220.0,56.0,294.696750903,141.101083032,25.119133574,18.3862815884,1643.42599278
28145748,20,1.20218670368,1007.0,219.0,51.0,382.516245487,344.981949458,34.9277978339,37.5776173285,1441.4368231
28140886,20,1.79989778996,1008.0,215.0,35.0,762.173285199,428.74368231,65.0108303249,23.4729241877,206.19133574
28142672,20,1.80820512772,1009.0,217.0,37.0,758.353790614,454.198555957,64.6678700361,25.0072202166,406.238267148
28135763,20,4.00276708603,1006.0,213.0,19.0,1491.75451264,911.23465704,127.241877256,25.5992779783,23.6570397112
28143277,21,0.856908500195,732.0,220.0,45.0,261.393501805,49.6570397112,21.714801444,6.11913357401,39.4476534296
28135594,21,2.71403121948,769.0,204.0,12.0,83.6534296029,660.559566787,55.9783393502,78.2202166065,23.7292418773
28141093,21,5.0309920311,734.0,224.0,42.0,1403.76173285,118.220216606,119.768953069,3.09025270758,51.8772563177
28138148,21,4.23586368561,751.0,175.0,23.0,669.046931408,1264.79422383,107.924187726,61.7039711191,33.9855595668
28145958,21,1.13116431236,732.0,224.0,48.0,291.693140794,13.0649819495,24.8880866426,1.48375451264,45.5992779783
28139168,21,3.89351773262,752.0,179.0,21.0,377.21299639,1102.68953069,94.0685920578,69.8267148014,26.6606498195
28139680,21,2.52219319344,750.0,159.0,30.0,766.140794224,28.2960288809,65.3357400722,1.46570397112,17.8086642599
28137506,21,2.82323169708,767.0,202.0,14.0,73.4837545126,748.862815884,63.8736462094,79.9494584838,17.880866426
28136378,21,3.35465121269,762.0,179.0,17.0,124.563176895,927.685920578,79.1624548736,78.5992779783,21.3176895307
28137012,21,3.34292578697,747.0,167.0,22.0,449.418772563,1063.31046931,90.7003610108,66.3537906137,31.5126353791
28141492,21,1.654276371,755.0,184.0,34.0,431.870036101,54.8628158845,36.8194945848,4.42960288809,27.6823104693
28138674,21,2.46145200729,764.0,203.0,13.0,83.8916967509,670.371841155,57.202166065,78.9494584838,22.880866426
28143887,21,1.66899931431,732.0,225.0,38.0,330.277978339,7.1155234657,28.1949458484,0.891696750903,13.678700361
28144270,21,1.04277729988,733.0,224.0,49.0,278.180505415,11.3610108303,23.7184115523,1.36462093863,54.5379061372
28137994,21,2.08050704002,763.0,204.0,9.0,66.5667870036,498.729241877,42.5523465704,77.797833935,16.880866426
28136069,21,3.57939958572,764.0,201.0,1.0,759.324909747,57.2346570397,64.7906137184,2.30685920578,23.3754512635
28139013,21,0.71616178751,766.0,203.0,4.0,111.494584838,170.335740072,15.1913357401,48.4620938628,14.3393501805
28142080,21,2.69682884216,751.0,172.0,24.0,601.97833935,991.480144404,84.5451263538,58.6823104693,34.3862815884
28137347,21,2.43258786201,762.0,199.0,11.0,67.0938628159,602.895306859,50.4223826715,79.1083032491,14.797833935
28138498,21,3.51123356819,756.0,179.0,18.0,158.263537906,964.368231047,82.2527075812,77.4296028881,20.4620938628
28140290,21,1.43180131912,733.0,224.0,39.0,284.563176895,13.2888086643,24.3032490975,2.2238267148,17.1768953069
28145305,21,0.872121930122,734.0,224.0,52.0,239.375451264,6.09747292419,20.4187725632,0.84476534296,62.5054151625
28136856,21,0.920654058456,765.0,204.0,5.0,65.6245487365,247.202166065,21.0758122744,70.6462093863,21.4584837545
28136219,21,1.98018336296,763.0,200.0,10.0,71.7581227437,530.602888087,45.285198556,78.3682310469,24.844765343
28140689,21,1.58703553677,732.0,223.0,44.0,305.216606498,16.8483754513,26.0216606498,1.51263537906,32.6606498195
28144876,21,0.998436272144,733.0,223.0,50.0,260.490974729,8.13718411552,22.2527075812,0.920577617329,58.4620938628
28143471,21,0.686557412148,741.0,171.0,33.0,161.335740072,27.4440433213,13.7725631769,6.70758122744,28.761732852
28141678,21,2.5344414711,761.0,154.0,27.0,866.992779783,91.083032491,73.9350180505,4.02527075812,34.4729241877
28139883,21,2.36479973793,755.0,161.0,29.0,818.989169675,64.5126353791,69.8519855596,2.63898916968,21.7364620939
28136551,21,3.5447704792,765.0,201.0,2.0,813.646209386,73.3718411552,69.4223826715,3.42599277978,22.0324909747
28137190,21,1.40502035618,766.0,204.0,6.0,71.0216606498,332.104693141,28.3682310469,73.3537906137,21.2274368231
28139490,21,1.47443783283,756.0,170.0,25.0,562.9566787,87.1516245487,48.0252707581,5.98194945848,30.4187725632
28136701,21,1.75521743298,764.0,204.0,7.0,63.1444043321,379.523465704,32.4223826715,73.1299638989,15.9783393502
28135928,21,2.71874642372,769.0,203.0,0.0,632.797833935,37.6642599278,52.9711191336,2.28880866426,23.0072202166
28142454,21,2.85021281242,746.0,155.0,31.0,821.462093863,64.4801444043,70.0866425993,2.89530685921,33.8050541516
28137840,21,1.57635939121,766.0,202.0,8.0,79.7509025271,431.584837545,36.8086642599,75.9566787004,23.3646209386
28142670,21,1.2753816843,728.0,216.0,37.0,299.63898917,30.6823104693,25.5740072202,3.27075812274,28.1516245487
28139337,21,4.20691680908,766.0,205.0,3.0,904.646209386,134.913357401,77.1841155235,5.16606498195,22.2057761733
28143689,21,1.35636103153,733.0,225.0,40.0,292.422382671,7.84476534296,24.9530685921,0.660649819495,21.6173285199
28135755,21,3.39539790154,747.0,172.0,19.0,206.570397112,980.859205776,83.6462093863,75.3718411552,23.4909747292
28142282,21,1.49707520008,733.0,222.0,43.0,310.862815884,18.7111913357,26.5198555957,1.6678700361,36.1480144404
28141889,21,1.36960351467,733.0,223.0,46.0,319.642599278,28.4007220217,27.2671480144,2.5559566787,43.0974729242
28137664,21,3.48558521271,770.0,176.0,16.0,93.4909747292,898.036101083,76.6353790614,79.8736462094,20.3537906137
28141277,21,2.54917883873,753.0,151.0,28.0,675.494584838,62.7003610108,57.6173285199,3.45487364621,26.5992779783
28138332,21,3.58445358276,765.0,194.0,15.0,94.8592057762,890.57400722,75.9711191336,79.5198555957,21.440433213
