SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33793893,70,2.65210795403,550.0,474.0,24.0,773.068592058,68.5631768953,64.9602888087,3.4440433213,739.754512635
33794340,70,1.25873327255,566.0,474.0,27.0,399.433212996,26.5776173285,34.0902527076,2.42238267148,2168.86281588
33792683,70,2.74433588982,540.0,472.0,10.0,134.277978339,650.819494585,54.5162454874,75.6173285199,13.8628158845
33793193,70,2.64601826668,545.0,461.0,23.0,682.534296029,24.797833935,56.2274368231,1.61371841155,70.5379061372
33792367,70,2.2769203186,541.0,471.0,13.0,256.942238267,713.797833935,60.8700361011,68.8736462094,24.4945848375
33793390,70,1.71189534664,544.0,465.0,20.0,471.505415162,29.7400722022,39.2129963899,2.21299638989,65.0397111913
33793582,70,2.41188693047,550.0,467.0,22.0,633.646209386,84.4801444043,54.0397111913,4.85920577617,314.891696751
33793004,70,1.03559982777,548.0,469.0,3.0,45.4873646209,287.451263538,23.0866425993,72.0974729242,22.2166064982
33792050,70,1.32914793491,553.0,471.0,5.0,100.949458484,376.393501805,31.9350180505,68.9133574007,29.0180505415
33793787,70,1.19645941257,566.0,473.0,26.0,389.227436823,17.9025270758,33.1949458484,1.68231046931,2071.40433213
33792958,70,1.03853833675,542.0,472.0,16.0,269.335740072,17.4873646209,21.9783393502,2.93140794224,49.5126353791
33792764,70,2.87601447105,540.0,471.0,9.0,120.916967509,650.483754513,55.5018050542,75.285198556,16.9241877256
33791747,71,0.623850405216,566.0,474.0,6.0,211.166064982,5.9963898917,17.9855595668,1.03971119134,15.7761732852
33792131,71,1.00599336624,567.0,473.0,15.0,351.509025271,14.0722021661,30.0144404332,1.37184115523,730.945848375
33792963,71,0.999814391136,567.0,473.0,16.0,343.25631769,15.3898916968,28.2779783394,1.64981949458,852.241877256
33792768,71,0.527265846729,568.0,479.0,9.0,246.476534296,12.8555956679,20.9891696751,2.02527075812,19.8736462094
33792455,71,1.01964581013,566.0,473.0,17.0,363.653429603,14.1768953069,31.0180505415,1.56317689531,1074.28519856
33793096,71,0.519738912582,569.0,474.0,11.0,243.776173285,11.7292418773,20.7906137184,1.72563176895,124.0
33793295,71,0.900380909443,567.0,474.0,21.0,352.129963899,14.2527075812,30.0180505415,1.69314079422,1527.6101083
33793486,71,0.780370414257,567.0,474.0,18.0,308.750902527,10.3032490975,26.3321299639,1.23465703971,1173.66787004
33791820,71,1.04772758484,587.0,472.0,1.0,263.967509025,7.53068592058,22.5523465704,1.60288808664,42.4548736462
33792850,71,0.651981413364,567.0,475.0,4.0,214.104693141,5.94584837545,17.2310469314,1.02166064982,16.1263537906
33793682,71,0.865261971951,566.0,475.0,19.0,332.700361011,10.8953068592,28.40433213,1.24187725632,1378.14079422
33792209,71,0.551840662956,566.0,474.0,2.0,202.761732852,5.40433212996,16.3068592058,0.902527075812,21.2129963899
33792607,71,0.914109587669,566.0,473.0,14.0,330.501805054,13.0758122744,27.5559566787,1.3285198556,561.346570397
33791900,71,0.543760299683,564.0,473.0,7.0,215.971119134,8.57761732852,17.440433213,1.54512635379,14.3898916968
33792291,71,0.576398909092,565.0,476.0,8.0,192.310469314,11.0794223827,16.4007220217,2.15162454874,14.0324909747
33791973,71,0.662687003613,566.0,476.0,12.0,291.779783394,12.7184115523,24.8916967509,1.49097472924,268.227436823
33793007,71,0.439107567072,566.0,474.0,3.0,207.642599278,3.18050541516,16.0036101083,0.696750902527,19.59566787
33792685,71,0.504151940346,567.0,478.0,10.0,231.386281588,9.6714801444,19.7364620939,1.54151624549,65.1732851986
33793196,71,0.976666271687,567.0,474.0,23.0,369.819494585,26.8628158845,30.5740072202,3.05054151625,1763.54873646
33792051,71,0.425516605377,569.0,475.0,5.0,207.104693141,21.0252707581,16.8050541516,4.40433212996,18.5270758123
33793779,71,1.07216024399,602.0,448.0,26.0,283.599277978,29.5559566787,24.1696750903,3.96389891697,17.5018050542
33793394,71,0.92784011364,568.0,473.0,20.0,341.064981949,12.4332129964,28.9277978339,1.54512635379,1345.44404332
33792369,71,0.78120213747,567.0,475.0,13.0,306.379061372,12.5812274368,26.1227436823,1.39711191336,393.57400722
33793584,71,0.816075026989,568.0,474.0,22.0,364.732851986,16.4909747292,31.1227436823,1.83032490975,1581.16245487
33794557,71,0.853075921535,579.0,446.0,25.0,272.906137184,72.2888086643,23.2490974729,10.1480144404,32.4801444043
33793667,83,2.76660966873,986.0,369.0,19.0,48.7003610108,676.689530686,57.7364620939,81.2635379061,27.8303249097
33793987,83,3.03902411461,986.0,369.0,28.0,83.6462093863,998.007220217,84.1119133574,80.9025270758,20.2996389892
33793474,83,2.69967913628,986.0,364.0,18.0,41.036101083,632.920577617,53.9927797834,81.0938628159,16.2093862816
33795906,83,4.57344198227,983.0,366.0,37.0,269.093862816,1317.15523466,112.375451264,75.7906137184,19.7472924188
33793280,83,2.96107959747,985.0,366.0,21.0,44.5523465704,748.101083032,63.797833935,81.1299638989,18.6931407942
33792838,83,0.550935566425,988.0,365.0,4.0,36.1841155235,145.938628159,12.5848375451,68.8628158845,19.1083032491
33794885,83,4.57131433487,989.0,371.0,33.0,202.844765343,1229.74729242,104.913357401,77.3935018051,22.1155234657
33796426,83,0.981638908386,970.0,361.0,43.0,331.866425993,58.0649819495,28.3068592058,6.96028880866,28.1371841155
33793871,83,3.51433253288,987.0,361.0,24.0,62.1010830325,909.072202166,76.5270758123,81.4548736462,21.9422382671
33794766,83,6.15867567062,982.0,365.0,35.0,278.725631769,1439.87725632,122.83032491,75.9675090253,32.4693140794
33796301,83,4.43009376526,987.0,371.0,39.0,312.974729242,1258.97472924,106.389891697,73.8158844765,19.4693140794
33792595,83,1.87377977371,984.0,368.0,14.0,37.6570397112,464.014440433,39.5920577617,79.9422382671,17.6534296029
33791890,83,1.00775790215,986.0,362.0,7.0,32.3501805054,237.801444043,20.3140794224,76.5270758123,20.1119133574
33793173,83,2.75739145279,987.0,364.0,23.0,59.8086642599,807.451263538,68.8700361011,81.1263537906,22.2418772563
33794324,83,2.82366156578,986.0,367.0,27.0,78.4296028881,912.151624549,76.8086642599,80.7906137184,19.7942238267
33792281,83,1.25191295147,987.0,363.0,8.0,34.7689530686,287.833935018,24.5776173285,77.1263537906,20.1046931408
33793565,83,3.15567398071,986.0,365.0,22.0,47.8736462094,810.685920578,69.1696750903,81.7509025271,26.1119133574
33792988,83,0.326899170876,986.0,364.0,3.0,26.6534296029,113.429602888,9.74007220217,70.2707581227,20.4476534296
33791964,83,1.79168045521,986.0,369.0,12.0,34.1877256318,428.797833935,36.5812274368,80.5703971119,16.761732852
33794211,83,4.20194768906,995.0,369.0,30.0,158.090252708,1143.72563177,97.5631768953,78.4693140794,27.6281588448
33792674,83,1.49843370914,986.0,368.0,10.0,36.9097472924,361.36101083,30.8158844765,79.8339350181,20.3935018051
33793376,83,2.5667860508,987.0,367.0,20.0,40.9891696751,690.83032491,58.9241877256,81.8483754513,22.5703971119
33794656,83,4.59204101562,989.0,369.0,31.0,179.740072202,1208.49819495,103.108303249,78.0036101083,26.7833935018
33792039,83,0.747759878635,987.0,365.0,5.0,30.8303249097,196.949458484,16.8050541516,76.4476534296,19.7689530686
33792935,83,2.37531375885,988.0,367.0,16.0,36.1913357401,579.259927798,49.3971119134,81.1805054152,16.9061371841
33795493,83,2.88907432556,985.0,365.0,42.0,419.761732852,1000.46570397,85.3285198556,66.5884476534,24.0541516245
33793764,83,3.86847877502,980.0,364.0,26.0,74.8303249097,951.332129964,81.1444043321,81.036101083,16.6389891697
33795627,83,5.06044387817,987.0,373.0,41.0,482.559566787,1420.54512635,121.166064982,70.0324909747,28.3862815884
33795370,83,6.00648212433,987.0,367.0,38.0,315.848375451,1437.90252708,122.653429603,75.0072202166,24.7942238267
33792360,83,2.31534695625,987.0,370.0,13.0,42.0758122744,508.794223827,43.4115523466,80.4657039711,19.4620938628
33795122,83,4.96054983139,979.0,372.0,34.0,213.501805054,1318.31046931,112.480144404,77.3754512635,25.880866426
33794545,83,2.92520976067,987.0,367.0,25.0,71.3682310469,862.389891697,72.5631768953,80.6642599278,23.1010830325
33794097,83,3.98935627937,986.0,369.0,29.0,118.151624549,1108.90252708,93.6028880866,79.844765343,19.2274368231
33792119,83,2.13633203506,988.0,367.0,15.0,43.725631769,515.945848375,44.0072202166,80.6931407942,23.1696750903
33792439,83,2.18077731133,987.0,366.0,17.0,36.5848375451,583.400722022,49.7581227437,81.3501805054,19.3935018051
33792756,83,1.21024298668,985.0,368.0,9.0,37.5090252708,305.173285199,25.9963898917,78.6353790614,20.0324909747
33791736,83,0.999696135521,985.0,363.0,6.0,33.2418772563,241.877256318,20.7075812274,76.1516245487,21.238267148
33793087,83,1.806594491,986.0,364.0,11.0,37.963898917,396.758122744,33.844765343,78.6895306859,18.4729241877
33796031,83,4.92973613739,984.0,370.0,36.0,251.415162455,1355.37545126,114.631768953,76.4693140794,31.3176895307
33794428,83,5.70374727249,990.0,363.0,32.0,218.866425993,1353.35740072,115.415162455,77.3898916968,23.1407942238
33795004,83,4.84342288971,978.0,378.0,40.0,407.624548736,1289.98194946,110.028880866,70.9855595668,30.1768953069
33794560,84,1.06757032871,833.0,450.0,25.0,307.379061372,102.884476534,26.238267148,13.6967509025,32.8194945848
33793093,84,0.478034853935,861.0,456.0,11.0,106.776173285,190.57400722,16.2996389892,60.0,17.4512635379
33793672,84,0.971685707569,854.0,431.0,19.0,237.162454874,26.8050541516,20.2274368231,5.99277978339,23.4079422383
33793288,84,1.10924243927,842.0,444.0,21.0,289.512635379,78.4476534296,24.7184115523,11.7039711191,26.6823104693
33792845,84,0.352086663246,862.0,455.0,4.0,26.3104693141,100.321299639,8.59566787004,68.4259927798,18.4945848375
33794000,84,2.29481339455,850.0,468.0,28.0,572.115523466,43.6281588448,47.8736462094,2.34296028881,30.7003610108
33794448,84,2.33594107628,851.0,451.0,32.0,581.588447653,40.2274368231,49.6353790614,1.80866425993,24.9061371841
33794896,84,2.23779511452,858.0,436.0,33.0,576.815884477,44.1841155235,48.2057761733,2.28158844765,24.8736462094
33791895,84,0.484899401665,858.0,453.0,7.0,49.4981949458,146.537906137,12.5379061372,65.1913357401,18.725631769
33792602,84,0.329709678888,880.0,451.0,14.0,97.6462093863,17.5342960289,8.37906137184,9.21299638989,15.4079422383
33793887,84,1.33556306362,829.0,445.0,24.0,350.530685921,59.3429602888,29.8953068592,6.82310469314,27.0505415162
33792286,84,0.596454918385,861.0,454.0,8.0,48.5848375451,161.884476534,13.8555956679,69.3754512635,17.2057761733
33794780,84,2.93242359161,850.0,453.0,35.0,619.411552347,50.7075812274,52.8592057762,4.48014440433,28.9314079422
33791969,84,0.339127957821,859.0,452.0,12.0,101.223826715,145.898916968,12.4981949458,54.0288808664,14.1263537906
33794337,84,2.01352190971,854.0,456.0,27.0,550.155234657,26.880866426,46.9205776173,1.84476534296,24.2635379061
33793382,84,0.919087767601,850.0,431.0,20.0,244.296028881,35.1371841155,20.8303249097,6.82671480144,24.083032491
33793189,84,1.22723948956,832.0,446.0,23.0,313.267148014,113.317689531,26.7075812274,13.8231046931,34.6967509025
33793002,84,0.311182945967,860.0,454.0,3.0,42.3682310469,105.137184116,9.05415162455,64.5740072202,14.6606498195
33793577,84,1.04568636417,837.0,445.0,22.0,277.028880866,69.0505415162,23.5920577617,9.39711191336,30.9747292419
33792680,84,1.0762155056,859.0,452.0,10.0,112.400722022,265.184115523,22.7472924188,62.1877256318,21.9927797834
33792046,84,0.32479968667,860.0,455.0,5.0,34.238267148,98.6570397112,8.59205776173,62.3429602888,16.559566787
33794669,84,1.51229655743,854.0,448.0,31.0,502.364620939,102.176895307,42.1407942238,8.23104693141,37.0036101083
33792946,84,0.497668623924,873.0,428.0,16.0,144.902527076,61.3898916968,12.4476534296,17.8700361011,28.4981949458
33794224,84,3.46168732643,850.0,452.0,30.0,836.848375451,83.2815884477,71.3826714801,5.04693140794,26.8050541516
33793781,84,0.908175289631,832.0,450.0,26.0,230.400722022,111.931407942,19.9277978339,19.844765343,32.7328519856
33792763,84,0.599198460579,856.0,460.0,9.0,70.202166065,167.624548736,14.4729241877,60.7581227437,15.3898916968
33791742,84,0.500384628773,861.0,456.0,6.0,53.6064981949,137.079422383,11.8194945848,60.7870036101,16.0072202166
33792446,84,0.672885835171,871.0,429.0,17.0,168.393501805,26.0108303249,14.4187725632,8.24909747292,20.8916967509
33794110,84,2.64102745056,847.0,461.0,29.0,590.205776173,31.9458483755,50.3285198556,1.54873646209,24.9241877256
33792125,84,0.42840591073,880.0,445.0,15.0,114.0433213,14.3754512635,9.7761732852,5.83754512635,17.797833935
33795132,84,3.32898402214,855.0,439.0,34.0,714.40433213,75.0794223827,60.9530685921,4.45487364621,27.5090252708
33793410,85,0.60857206583,237.0,629.0,20.0,158.288808664,51.3935018051,13.5054151625,10.642599278,3863.38628159
33794693,85,0.503350973129,237.0,631.0,31.0,142.906137184,40.4440433213,12.2924187726,11.5162454874,4194.41877256
33792779,85,0.392691791058,237.0,630.0,9.0,110.588447653,24.0866425993,9.41155234657,7.18411552347,2442.80505415
33796616,85,0.595283269882,236.0,630.0,47.0,171.25631769,90.1444043321,14.6498194946,19.1010830325,5260.11552347
33791758,85,0.308369219303,237.0,631.0,6.0,87.7292418773,14.797833935,7.48736462094,6.76173285199,1686.9133574
33793804,85,0.514769434929,237.0,630.0,26.0,150.512635379,45.2166064982,11.8303249097,10.963898917,4052.03249097
33792144,85,0.471636801958,237.0,629.0,15.0,120.064981949,19.963898917,10.274368231,6.41516245487,3149.09747292
33794581,85,0.554791688919,236.0,629.0,25.0,154.155234657,47.8880866426,13.1768953069,10.8014440433,4158.84115523
33796756,85,0.579914212227,236.0,631.0,48.0,162.570397112,90.4801444043,13.963898917,20.7075812274,5198.59927798
33796890,85,0.505709946156,237.0,632.0,50.0,144.429602888,57.916967509,12.357400722,15.7400722022,4893.3465704
33798680,85,2.63692450523,213.0,649.0,58.0,699.776173285,40.1263537906,58.6895306859,2.35740072202,22.6101083032
33797151,85,0.567942619324,236.0,630.0,49.0,162.245487365,68.6173285199,13.8555956679,15.1046931408,5213.16245487
33793310,85,0.558550655842,236.0,630.0,21.0,151.866425993,48.4332129964,12.9675090253,10.2960288809,3904.73646209
33797022,85,0.52651822567,237.0,630.0,51.0,147.613718412,61.440433213,12.5848375451,14.8592057762,5223.11913357
33793697,85,0.548719584942,236.0,630.0,19.0,143.537906137,43.6895306859,12.2563176895,10.2238267148,3704.75812274
33794470,85,0.558272659779,237.0,630.0,32.0,160.306859206,41.0252707581,13.6570397112,8.74729241877,4344.03249097
33797289,85,0.509676814079,236.0,631.0,52.0,144.296028881,53.5487364621,12.2924187726,14.9205776173,4970.88447653
33797417,85,0.480495780706,236.0,632.0,55.0,142.270758123,48.0541516245,12.1407942238,12.7292418773,4947.42599278
33792302,85,0.350538551807,238.0,631.0,8.0,87.0180505415,14.1010830325,7.42599277978,5.48014440433,2041.68953069
33797553,85,0.513997495174,237.0,632.0,53.0,151.761732852,51.9061371841,12.9458483755,12.5270758123,5066.30685921
33792695,85,0.396409988403,237.0,630.0,10.0,101.942238267,22.2418772563,8.70758122744,9.65703971119,2535.37906137
33797687,85,0.4773260355,237.0,632.0,56.0,137.379061372,56.6028880866,11.7364620939,16.4259927798,4936.07942238
33794361,85,0.555055439472,237.0,631.0,27.0,150.63898917,42.0036101083,12.8519855596,10.8158844765,4080.98916968
33792062,85,0.302974432707,238.0,630.0,5.0,86.1444043321,12.2527075812,7.37906137184,4.53429602888,1547.96750903
33793214,85,0.572348594666,236.0,630.0,23.0,149.44765343,46.7436823105,12.761732852,9.82310469314,4000.76173285
33797821,85,0.4684882164,236.0,632.0,54.0,135.007220217,61.8303249097,11.5415162455,17.4332129964,4940.92057762
33793600,85,0.577891111374,237.0,630.0,22.0,153.841155235,49.2454873646,13.1335740072,10.3935018051,3932.85920578
33797959,85,2.21565556526,214.0,628.0,57.0,629.317689531,14.3610108303,53.6895306859,0.967509025271,167.877256318
33794248,85,0.5696362257,237.0,629.0,30.0,156.494584838,49.3501805054,13.3429602888,10.4657039711,4391.73285199
33795536,85,0.567995905876,236.0,629.0,42.0,163.501805054,73.8411552347,13.9711191336,15.6389891697,5106.00722022
33792470,85,0.510926902294,236.0,629.0,17.0,137.296028881,30.0108303249,11.7039711191,7.3285198556,3549.88447653
33794133,85,0.569184660912,237.0,630.0,29.0,150.891696751,61.8772563177,12.8772563177,14.9602888087,4287.19494585
33795413,85,0.526527106762,238.0,631.0,38.0,155.512635379,43.9097472924,13.1913357401,9.71480144404,4492.33574007
33795285,85,0.569226920605,236.0,629.0,45.0,166.422382671,79.7220216606,14.1949458484,18.4620938628,5156.7400722
33793108,85,0.391170561314,237.0,630.0,11.0,106.458483755,17.6931407942,9.11913357401,5.92057761733,2597.31768953
33795673,85,0.591640293598,236.0,631.0,41.0,165.202166065,68.2563176895,14.1046931408,14.8267148014,4923.08303249
33795160,85,0.549897253513,237.0,631.0,34.0,160.541516245,52.3862815884,12.7075812274,12.3321299639,4341.08303249
33792990,85,0.504283607006,236.0,630.0,16.0,134.696750903,34.476534296,11.6967509025,10.6823104693,3290.70397112
33793501,85,0.502821922302,237.0,629.0,18.0,137.512635379,25.7400722022,11.7111913357,6.23465703971,3593.64981949
33795042,85,0.529215693474,237.0,630.0,40.0,151.992779783,53.8122743682,12.9711191336,13.4548736462,4768.33574007
33794023,85,0.526344239712,237.0,630.0,28.0,146.137184116,41.1407942238,12.4693140794,10.036101083,4092.72563177
33795818,85,0.570063054562,236.0,630.0,44.0,165.166064982,70.9061371841,14.0938628159,15.5631768953,5141.35018051
33796072,85,0.594869613647,237.0,630.0,36.0,164.054151625,51.5487364621,13.9927797834,10.3393501805,4647.97111913
33795950,85,0.550473034382,237.0,631.0,37.0,153.23465704,36.7364620939,13.0902527076,9.73285198556,4541.75451264
33794925,85,0.519324481487,237.0,629.0,33.0,145.512635379,45.238267148,12.3898916968,11.1371841155,4457.76173285
33792620,85,0.435850650072,237.0,630.0,14.0,109.826714801,16.7184115523,9.46570397112,7.09025270758,2940.67148014
33791985,85,0.402743965387,237.0,631.0,12.0,102.880866426,17.6209386282,8.86281588448,7.96028880866,2625.45126354
33793910,85,0.57523304224,236.0,629.0,24.0,148.083032491,52.476534296,12.6173285199,11.2996389892,4118.86281588
33796212,85,0.594765484333,236.0,631.0,46.0,166.480144404,66.40433213,14.1985559567,14.083032491,5068.4801444
33794809,85,0.541232824326,236.0,631.0,35.0,152.945848375,38.4945848375,13.0722021661,9.3357400722,4484.16967509
33796473,85,0.5842217803,236.0,630.0,43.0,168.509025271,68.6028880866,14.3610108303,14.3971119134,5100.32851986
33796344,85,0.523342192173,237.0,631.0,39.0,155.949458484,51.4945848375,13.2888086643,12.6245487365,4651.15523466
33792381,85,0.405437797308,237.0,631.0,13.0,106.577617329,22.6967509025,9.09747292419,8.40433212996,2774.94945848
33793479,89,0.374345779419,366.0,436.0,18.0,117.173285199,10.844765343,9.79783393502,4.62815884477,51.036101083
33793287,89,0.436875492334,365.0,435.0,21.0,121.444043321,10.4512635379,10.357400722,3.70758122744,54.5198555957
33793092,89,0.302008777857,366.0,436.0,11.0,103.205776173,8.83393501805,8.78339350181,4.03971119134,27.1227436823
33793994,89,0.522356510162,365.0,435.0,28.0,133.151624549,14.0577617329,11.3682310469,5.13718411552,79.5848375451
33793673,89,0.368204653263,366.0,436.0,19.0,111.59566787,10.3537906137,9.50180505415,3.27797833935,55.7075812274
33794441,89,0.555533349514,366.0,435.0,32.0,132.397111913,10.0324909747,11.274368231,2.81588447653,102.299638989
33794894,89,1.14432477951,352.0,431.0,33.0,357.173285199,44.7003610108,29.6353790614,4.30685920578,24.678700361
33796046,89,2.07142162323,352.0,455.0,36.0,551.494584838,21.5812274368,46.5559566787,1.24187725632,22.1155234657
33794778,89,2.05103206635,359.0,435.0,35.0,534.36101083,34.8953068592,42.9025270758,2.57400722022,104.126353791
33792600,89,0.383696854115,366.0,436.0,14.0,108.075812274,9.16606498195,9.24548736462,3.63898916968,40.0938628159
33793885,89,0.468523949385,365.0,434.0,24.0,126.967509025,8.1155234657,10.8483754513,2.19855595668,68.0036101083
33794333,89,0.512487828732,365.0,436.0,27.0,132.490974729,7.38628158845,11.3104693141,2.67870036101,78.9819494585
33793187,89,0.433514326811,365.0,436.0,23.0,123.018050542,7.50541516245,10.4837545126,2.86281588448,69.1083032491
33791968,89,0.338202059269,365.0,436.0,12.0,103.115523466,8.40794223827,8.80144404332,3.45487364621,32.440433213
33792679,89,0.332056671381,367.0,436.0,10.0,108.075812274,10.6678700361,9.2274368231,4.440433213,31.1046931408
33793575,89,0.34643766284,367.0,436.0,22.0,121.527075812,4.559566787,10.3971119134,1.15884476534,59.7725631769
33794665,89,0.529175102711,366.0,436.0,31.0,128.707581227,9.21299638989,10.9747292419,3.23465703971,96.1480144404
33793384,89,0.382099270821,366.0,435.0,20.0,117.093862816,8.54151624549,9.9963898917,4.19494584838,56.2599277978
33792365,89,0.306020259857,366.0,436.0,13.0,93.59566787,7.79422382671,8.01444043321,3.27436823105,30.9025270758
33794221,89,0.53373247385,365.0,435.0,30.0,133.422382671,7.41155234657,11.3862815884,2.65342960289,97.5342960289
33793776,89,0.45100107789,365.0,435.0,26.0,117.566787004,16.4584837545,10.1335740072,9.00722021661,71.1227436823
33792949,89,0.409493595362,364.0,436.0,16.0,118.859205776,4.28158844765,10.1299638989,1.67870036101,41.6281588448
33794554,89,0.484056800604,365.0,435.0,25.0,133.274368231,7.17689530686,11.3537906137,2.4440433213,68.0577617329
33792761,89,0.325832903385,365.0,436.0,9.0,96.0866425993,8.83393501805,8.16967509025,4.15523465704,24.2129963899
33794104,89,3.48111319542,354.0,425.0,29.0,208.379061372,911.938628159,77.8086642599,74.1407942238,22.155234657
33792447,89,0.427900373936,365.0,436.0,17.0,125.505415162,7.82671480144,10.6606498195,2.24909747292,47.476534296
33795133,89,1.59234166145,348.0,440.0,34.0,395.783393502,6.76895306859,32.7545126354,0.501805054152,23.9927797834
33792124,89,0.388468116522,366.0,435.0,15.0,112.346570397,8.19133574007,9.58483754513,3.05776173285,37.3862815884
