SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20395418,38,4.74146556854,0.0,151.0,33.0,889.577617329,73.3826714801,75.8844765343,2.3321299639,21.3321299639
20394886,38,1.41936528683,3.0,146.0,26.0,614.660649819,585.342960289,53.357400722,37.4296028881,27.0866425993
20394308,38,1.54467964172,0.0,143.0,5.0,34.9277978339,427.960288809,36.4837545126,63.1480144404,19.2924187726
20393604,38,3.90005135536,0.0,146.0,15.0,66.0794223827,781.678700361,66.6642599278,62.8844765343,24.1696750903
20394371,38,4.87152719498,0.0,151.0,18.0,117.732851986,1002.433213,85.5054151625,62.2635379061,19.2274368231
20395330,38,0.493183016777,0.0,141.0,32.0,106.227436823,19.3357400722,9.04693140794,3.9963898917,17.642599278
20393537,38,2.61470389366,0.0,149.0,11.0,35.2057761733,479.263537906,40.9241877256,57.9422382671,14.4512635379
20393743,38,1.72071397305,0.0,147.0,7.0,37.7003610108,487.559566787,41.5884476534,63.1768953069,13.9241877256
20393871,38,1.98531103134,0.0,153.0,8.0,30.1913357401,506.285198556,43.1877256318,64.0938628159,13.4909747292
20395598,38,4.4874997139,0.0,147.0,38.0,983.21299639,98.4476534296,83.8880866426,2.78339350181,24.0252707581
20394636,38,4.78747653961,0.0,150.0,23.0,395.740072202,1276.45126354,108.927797834,55.6389891697,25.8483754513
20394443,38,4.436024189,3.0,147.0,19.0,209.252707581,1404.66064982,119.794223827,73.0613718412,25.7725631769
20393673,38,4.87717008591,0.0,146.0,16.0,78.2960288809,875.487364621,74.6895306859,62.761732852,21.4512635379
20395145,38,1.82031393051,0.0,147.0,28.0,500.725631769,32.2310469314,42.7039711191,1.92418772563,21.1299638989
20395977,38,1.52710425854,0.0,164.0,31.0,278.158844765,20.9386281588,23.7581227437,1.41877256318,15.9494584838
20395784,38,4.13044404984,0.0,141.0,37.0,683.241877256,31.6642599278,58.2599277978,0.981949458484,12.1732851986
20394164,39,1.73603272438,633.0,135.0,9.0,105.010830325,411.245487365,35.0613718412,72.3682310469,22.6931407942
20394804,39,2.22760534286,649.0,159.0,24.0,566.967509025,92.8231046931,48.4151624549,6.35018050542,38.9097472924
20395508,39,3.06249380112,664.0,169.0,36.0,75.3032490975,780.924187726,66.6389891697,80.1407942238,27.1841155235
20393075,39,4.49104309082,637.0,152.0,4.0,1143.33212996,71.2202166065,97.5270758123,2.17689530686,20.1299638989
20393468,39,4.12988042831,642.0,158.0,13.0,117.350180505,1004.45487365,85.6606498195,79.1371841155,22.2346570397
20396156,39,0.496991336346,663.0,182.0,30.0,42.9205776173,170.509025271,14.6209386282,69.9097472924,21.9458483755
20394235,39,4.72014665604,646.0,156.0,17.0,167.137184116,1320.78700361,112.653429603,79.0722021661,27.4259927798
20394086,39,5.25517034531,637.0,153.0,20.0,402.599277978,1616.10108303,137.848375451,73.8122743682,33.1444043321
20396067,39,2.54082584381,669.0,193.0,35.0,59.6498194946,700.884476534,58.7761732852,80.7581227437,19.5920577617
20394016,39,4.14803314209,653.0,158.0,14.0,105.545126354,1046.94223827,89.2996389892,79.7328519856,21.1624548736
20394720,39,2.16493964195,648.0,161.0,25.0,592.129963899,98.1371841155,49.5090252708,6.93140794224,23.9277978339
20395424,39,1.66806960106,667.0,199.0,33.0,58.0974729242,480.324909747,41.0,79.1046931408,18.5415162455
20393391,39,1.39386320114,645.0,158.0,22.0,459.859205776,511.025270758,44.0722021661,46.0613718412,27.8483754513
20393134,39,2.81634759903,632.0,151.0,1.0,742.25631769,92.9386281588,63.3357400722,4.58483754513,28.1371841155
20393260,39,3.5577287674,622.0,142.0,2.0,895.462093863,76.3935018051,76.3898916968,3.56678700361,24.4620938628
20393322,39,3.0583589077,635.0,153.0,12.0,89.0613718412,770.364620939,65.7003610108,79.4151624549,16.4368231047
20393192,39,1.79456853867,635.0,155.0,10.0,90.7545126354,500.996389892,42.7545126354,76.523465704,26.4837545126
20395240,39,2.69716382027,685.0,197.0,34.0,83.7075812274,705.137184116,60.1877256318,78.8375451264,22.9855595668
20394517,39,7.10335874557,626.0,157.0,6.0,1648.52707581,119.628158845,140.602888087,2.51624548736,24.5631768953
20393941,39,4.74348831177,637.0,154.0,21.0,519.61732852,1581.90252708,134.942238267,70.4909747292,34.8989169675
20394579,39,2.25321960449,627.0,146.0,0.0,648.014440433,55.2707581227,54.2960288809,3.27075812274,19.0
20393810,39,4.85719633102,639.0,147.0,3.0,1186.85559567,114.714801444,101.227436823,3.28880866426,32.0397111913
20393744,39,2.87277340889,621.0,155.0,7.0,705.610108303,159.129963899,60.202166065,8.57400722022,25.2924187726
20394974,39,3.08477878571,658.0,161.0,27.0,784.693140794,72.1877256318,65.963898917,3.74007220217,30.6245487365
20394887,39,2.61661958694,644.0,156.0,26.0,816.0433213,103.945848375,69.6353790614,4.83754512635,38.440433213
20393606,39,4.68026590347,647.0,159.0,15.0,117.512635379,1212.00361011,103.368231047,80.1841155235,23.3646209386
20395334,39,1.74896740913,683.0,186.0,32.0,67.8375451264,444.664259928,37.9133574007,77.8700361011,28.559566787
20394372,39,5.17395877838,644.0,155.0,18.0,211.314079422,1435.64620939,122.458483755,78.1588447653,28.6750902527
20394307,39,5.25591373444,637.0,139.0,5.0,1284.79061372,110.476534296,109.57400722,3.25270758123,26.1155234657
20393538,39,2.34184622765,630.0,155.0,11.0,100.238267148,627.0433213,53.5126353791,77.3754512635,21.4296028881
20394639,39,1.86602127552,653.0,161.0,23.0,461.274368231,91.4476534296,39.3285198556,6.9963898917,33.6642599278
20393870,39,1.28639280796,642.0,145.0,8.0,148.25631769,311.158844765,25.5559566787,62.4079422383,27.9783393502
20395149,39,3.72956752777,654.0,157.0,28.0,932.487364621,100.444043321,79.5559566787,4.34657039711,30.9530685921
20394444,39,5.82264757156,634.0,155.0,19.0,283.368231047,1605.89891697,136.989169675,76.8050541516,34.59566787
20393675,39,4.46739149094,640.0,158.0,16.0,125.722021661,1237.71119134,105.559566787,80.0794223827,26.274368231
20395979,39,0.976708114147,677.0,174.0,31.0,59.5667870036,277.407942238,23.642599278,75.0036101083,26.6714801444
20395787,39,3.50585055351,684.0,165.0,37.0,98.1299638989,937.140794224,79.9205776173,79.7942238267,33.4801444043
20393332,43,5.61670970917,664.0,495.0,12.0,1532.68953069,130.415162455,130.732851986,2.94945848375,32.3935018051
20394099,43,2.04495716095,650.0,500.0,20.0,53.2779783394,509.202166065,43.440433213,79.9711191336,24.6064981949
20393202,43,3.00405335426,669.0,494.0,10.0,986.126353791,59.523465704,84.1299638989,1.92057761733,23.2707581227
20393087,43,2.4912583828,662.0,493.0,4.0,342.873646209,806.61732852,68.8122743682,66.1010830325,17.0397111913
20393403,43,1.86785304546,653.0,498.0,22.0,55.5379061372,518.050541516,44.2274368231,79.9602888087,27.1805054152
20393144,43,1.66399276257,663.0,489.0,1.0,139.162454874,547.187725632,46.7003610108,72.9963898917,16.8014440433
20393272,43,1.87086200714,658.0,486.0,2.0,196.451263538,610.151624549,52.0433212996,70.4259927798,17.3537906137
20395256,43,0.58365303278,638.0,517.0,34.0,189.974729242,123.653429603,15.5415162455,25.5198555957,20.5631768953
20393953,43,2.24591755867,666.0,502.0,21.0,58.3790613718,532.877256318,45.4512635379,79.2671480144,21.357400722
20395617,43,1.29490435123,653.0,516.0,38.0,428.494584838,37.3682310469,36.559566787,2.87364620939,25.4440433213
20394528,43,2.61498498917,658.0,492.0,6.0,643.967509025,937.231046931,79.9530685921,55.4837545126,19.844765343
20396078,43,5.77536869049,645.0,508.0,35.0,1286.85920578,33.5342960289,109.76534296,0.613718411552,31.8989169675
20395437,43,2.77427315712,649.0,502.0,33.0,303.509025271,774.364620939,66.0541516245,67.3610108303,21.5018050542
20394988,43,2.92424702644,664.0,508.0,27.0,101.768953069,711.072202166,60.642599278,78.3176895307,28.6498194946
20394027,43,4.45979547501,664.0,508.0,14.0,1083.5198556,79.9675090253,92.4332129964,3.50541516245,28.7220216606
20394730,43,3.16501021385,653.0,494.0,25.0,75.4873646209,707.519855596,60.3357400722,79.6859205776,23.3754512635
20394455,43,2.15739560127,665.0,492.0,19.0,82.8122743682,492.805054152,42.036101083,77.2346570397,30.0324909747
20394901,43,2.91053795815,648.0,491.0,26.0,73.6750902527,696.667870036,59.4440433213,79.9458483755,22.2815884477
20393684,43,1.32846128941,659.0,493.0,16.0,38.0758122744,318.075812274,27.1299638989,77.6353790614,19.3465703971
20395348,43,3.64258980751,670.0,491.0,32.0,375.9566787,967.079422383,83.3249097473,66.5162454874,36.5451263538
20394320,43,2.74670290947,655.0,489.0,5.0,471.57400722,948.483754513,80.9386281588,63.1877256318,20.5162454874
20393616,43,1.15500056744,666.0,494.0,15.0,55.559566787,298.025270758,25.4187725632,73.9422382671,21.9061371841
20394384,43,1.63417732716,660.0,505.0,18.0,61.1046931408,400.848375451,34.1841155235,77.6823104693,29.0685920578
20394591,43,1.36373531818,665.0,493.0,0.0,78.4981949458,462.837545126,39.4945848375,76.7364620939,21.4440433213
20393822,43,2.08393740654,656.0,497.0,3.0,284.884476534,738.9566787,63.0577617329,67.7761732852,19.0
20395164,43,3.35825204849,668.0,474.0,28.0,117.386281588,792.075812274,67.5559566787,77.844765343,18.285198556
20395804,43,4.31545162201,639.0,521.0,37.0,1213.4368231,71.7870036101,102.505415162,2.01444043321,34.476534296
20393755,43,2.06446194649,658.0,498.0,7.0,735.794223827,715.039711191,63.9097472924,41.0794223827,22.2166064982
20393883,43,2.67399024963,662.0,505.0,8.0,764.339350181,70.4584837545,65.202166065,3.0,30.0108303249
20394650,43,3.10335063934,660.0,501.0,23.0,69.5198555957,684.16967509,58.3465703971,79.9061371841,33.642599278
20395993,43,3.23767781258,643.0,497.0,31.0,772.884476534,23.8122743682,65.9241877256,1.01083032491,22.5415162455
20393478,43,4.1322684288,669.0,507.0,13.0,1143.45848375,69.6281588448,97.5451263538,1.94223826715,34.3140794224
20394245,43,1.28878986835,659.0,494.0,17.0,69.3249097473,345.108303249,29.4512635379,75.8158844765,24.3754512635
20395077,43,3.68315505981,659.0,502.0,29.0,150.137184116,872.848375451,74.4440433213,77.0288808664,27.1119133574
20395522,43,4.97622728348,642.0,511.0,36.0,1243.76173285,57.2418772563,106.083032491,1.50541516245,29.7509025271
20394177,43,2.26220321655,664.0,492.0,9.0,733.942238267,24.3393501805,62.6064981949,1.20577617329,19.9963898917
20394816,43,3.12178111076,656.0,496.0,24.0,75.4332129964,729.155234657,62.1949458484,79.8483754513,27.0938628159
20393548,43,3.14516115189,660.0,494.0,11.0,849.974729242,48.7725631769,72.5198555957,2.20938628159,19.2996389892
20396168,43,2.55801105499,650.0,503.0,30.0,164.270758123,686.465703971,58.5451263538,74.1660649819,20.285198556
20395703,48,0.831865429878,187.0,305.0,39.0,93.7039711191,134.714801444,13.0902527076,22.8592057762,32.5415162455
20393139,48,0.800808608532,188.0,305.0,1.0,90.3140794224,131.194945848,13.0649819495,22.6064981949,42.5523465704
20393267,48,0.782978832722,187.0,304.0,2.0,94.2635379061,130.220216606,12.8953068592,21.963898917,38.523465704
20393395,48,0.821227729321,187.0,304.0,22.0,94.7581227437,135.61732852,13.155234657,24.083032491,37.3032490975
20397746,48,0.697277963161,183.0,274.0,50.0,89.0758122744,115.046931408,11.6281588448,21.5776173285,34.9350180505
20395069,48,0.800730109215,187.0,305.0,29.0,83.1588447653,135.512635379,12.7436823105,26.0288808664,36.3321299639
20394171,48,0.73023045063,187.0,306.0,9.0,85.4187725632,118.927797834,12.0108303249,20.7472924188,32.3646209386
20396345,48,0.866249144077,187.0,302.0,42.0,94.7509025271,140.642599278,13.6137184116,24.7364620939,36.6462093863
20394808,48,0.923705101013,187.0,303.0,24.0,92.1516245487,148.281588448,14.1985559567,26.0794223827,35.6931407942
20396071,48,0.815179467201,187.0,304.0,35.0,89.0866425993,133.736462094,12.8411552347,23.714801444,32.155234657
20396839,48,0.723177075386,185.0,274.0,48.0,91.642599278,120.379061372,11.8122743682,23.8483754513,33.0974729242
20397223,48,0.681355476379,180.0,278.0,54.0,97.3935018051,120.155234657,11.9963898917,23.0505415162,36.5523465704
20394021,48,0.754793643951,187.0,306.0,14.0,81.4693140794,122.440433213,12.155234657,22.6353790614,33.3610108303
20395428,48,0.792150020599,187.0,305.0,33.0,86.3826714801,127.631768953,12.4981949458,23.3465703971,33.9386281588
20398379,48,0.786840975285,167.0,273.0,59.0,88.2310469314,127.740072202,12.1696750903,25.7906137184,37.3176895307
20393749,48,0.749534606934,188.0,305.0,7.0,83.6462093863,123.23465704,12.4332129964,21.1660649819,33.7761732852
20393877,48,0.778583824635,187.0,306.0,8.0,84.1768953069,128.85198556,12.797833935,22.1696750903,30.7472924188
20395157,48,0.759292602539,187.0,305.0,28.0,84.5776173285,123.559566787,12.1877256318,22.2166064982,35.0144404332
20394643,48,0.861027419567,187.0,304.0,23.0,90.5848375451,143.772563177,13.59566787,27.7003610108,35.7581227437
20395794,48,0.828794717789,187.0,305.0,37.0,87.8267148014,133.985559567,13.0108303249,23.963898917,35.7797833935
20397840,48,0.671335041523,180.0,278.0,58.0,92.7725631769,117.187725632,11.5631768953,23.2815884477,36.3501805054
20394523,48,0.835006415844,187.0,305.0,6.0,84.1732851986,135.407942238,13.274368231,23.0469314079,33.7725631769
20396440,48,0.808167994022,187.0,304.0,44.0,93.7833935018,131.357400722,12.9314079422,24.0505415162,35.3610108303
20396161,48,0.750876665115,186.0,305.0,30.0,80.2815884477,125.74368231,12.1877256318,23.8555956679,32.9675090253
20397953,48,0.61687707901,160.0,272.0,61.0,74.6064981949,99.7003610108,10.3032490975,23.3718411552,25.8086642599
20393472,48,0.726324796677,187.0,306.0,13.0,86.1227436823,118.996389892,11.9061371841,20.8700361011,35.4873646209
20394240,48,0.827827334404,187.0,303.0,17.0,94.3068592058,139.21299639,13.2490974729,25.3393501805,39.1046931408
20394895,48,0.826757729053,187.0,305.0,26.0,86.5306859206,135.158844765,13.0469314079,24.3032490975,35.4151624549
20397327,48,0.636357009411,182.0,293.0,47.0,95.2960288809,116.357400722,11.6895306859,21.559566787,35.40433213
20393610,48,0.666676104069,187.0,305.0,15.0,85.5126353791,108.25631769,11.4151624549,18.8628158845,33.3718411552
20394377,48,0.843475759029,187.0,304.0,18.0,87.4909747292,141.187725632,13.3610108303,24.5631768953,33.4837545126
20396937,48,0.755353391171,185.0,273.0,49.0,91.2310469314,127.176895307,12.3429602888,24.880866426,33.1046931408
20395891,48,0.767709434032,187.0,304.0,40.0,86.6353790614,127.682310469,12.2563176895,24.3646209386,32.8592057762
20397426,48,0.705107450485,180.0,279.0,56.0,86.9097472924,125.400722022,12.0469314079,24.8014440433,32.3790613718
20393082,48,0.505611300468,187.0,307.0,4.0,77.5884476534,94.1696750903,10.3610108303,18.9566787004,29.8736462094
20395514,48,0.832055151463,187.0,304.0,36.0,86.963898917,135.38267148,12.9530685921,25.0649819495,37.5920577617
20396538,48,0.867057561874,187.0,303.0,43.0,88.1516245487,141.02166065,13.642599278,25.797833935,35.1696750903
20394981,48,0.859156131744,187.0,305.0,27.0,92.2129963899,141.592057762,13.4981949458,24.3176895307,34.7364620939
20394724,48,0.814441382885,186.0,304.0,25.0,91.7472924188,131.173285199,12.7436823105,23.4079422383,32.8339350181
20393327,48,0.785837471485,187.0,304.0,12.0,84.8880866426,130.38267148,12.7689530686,24.0613718412,33.8194945848
20395246,48,0.779328107834,187.0,305.0,34.0,85.8844765343,126.761732852,12.4657039711,22.5559566787,38.357400722
20398062,48,0.620949864388,161.0,272.0,60.0,77.4909747292,118.812274368,11.4548736462,30.6353790614,32.202166065
20393197,48,0.715853095055,188.0,305.0,10.0,88.0180505415,115.924187726,11.9025270758,20.2779783394,33.5270758123
20394092,48,0.924616217613,187.0,304.0,20.0,88.7689530686,150.097472924,14.1407942238,26.7184115523,38.2599277978
20397035,48,0.810623288155,179.0,279.0,53.0,95.6173285199,142.624548736,13.4584837545,26.2238267148,33.6209386282
20398166,48,0.606765568256,182.0,271.0,51.0,89.0974729242,121.451263538,12.1010830325,23.0541516245,37.9711191336
20394448,48,0.891747653484,187.0,303.0,19.0,91.3429602888,144.220216606,13.7220216606,25.7075812274,34.5848375451
20395984,48,0.712213397026,187.0,306.0,31.0,84.678700361,115.83032491,11.7870036101,21.3249097473,35.2996389892
20396637,48,0.800629198551,187.0,304.0,46.0,87.9422382671,130.870036101,12.5018050542,24.9783393502,36.6353790614
20397532,48,0.728326499462,180.0,279.0,55.0,98.2815884477,127.465703971,12.6823104693,24.5559566787,36.3826714801
20394586,48,0.689049363136,188.0,306.0,0.0,83.6064981949,117.714801444,12.0758122744,21.5848375451,38.9097472924
20393945,48,0.800124704838,187.0,303.0,21.0,91.3068592058,128.960288809,12.8158844765,22.2202166065,35.2238267148
20396249,48,0.823363184929,187.0,304.0,41.0,86.0722021661,138.220216606,12.9711191336,27.0613718412,36.1299638989
20393816,48,0.875712573528,188.0,305.0,3.0,89.0974729242,139.790613718,13.6137184116,24.0108303249,37.6389891697
20395608,48,0.797292053699,188.0,305.0,38.0,88.9061371841,128.397111913,12.40433213,22.916967509,36.523465704
20393543,48,0.747865080833,187.0,306.0,11.0,86.3501805054,120.534296029,12.40433213,20.8303249097,31.7653429603
20397638,48,0.861158490181,180.0,278.0,57.0,91.1805054152,148.758122744,14.036101083,28.8989169675,36.2129963899
20396740,48,0.834741950035,187.0,303.0,45.0,95.1119133574,139.620938628,13.4115523466,27.1155234657,36.7364620939
20393679,48,0.794819176197,186.0,306.0,16.0,89.3357400722,130.40433213,12.844765343,23.3285198556,34.8772563177
20395340,48,0.794664204121,187.0,304.0,32.0,92.6137184116,136.884476534,13.1299638989,25.0144404332,33.6642599278
20394315,48,0.648470282555,187.0,306.0,5.0,87.2454873646,108.59566787,11.8375451264,19.476534296,30.2924187726
20397129,48,0.59823423624,180.0,276.0,52.0,89.2057761733,102.664259928,10.4837545126,20.274368231,36.9314079422
20395444,52,1.3830742836,469.0,544.0,33.0,91.59566787,302.064981949,25.8519855596,68.8772563177,28.2527075812
20396084,52,1.35307681561,469.0,543.0,35.0,91.6678700361,282.747292419,24.1768953069,67.8700361011,29.0541516245
20394034,52,1.30971968174,469.0,543.0,14.0,55.8483754513,283.133574007,24.1588447653,74.440433213,17.9458483755
20397872,52,0.689462184906,474.0,553.0,58.0,75.8050541516,195.129963899,16.7111913357,65.9386281588,40.3068592058
20393277,52,0.598442792892,469.0,542.0,2.0,22.1877256318,127.364620939,10.9927797834,63.9494584838,13.4909747292
20393148,52,0.381016820669,469.0,542.0,1.0,28.1299638989,95.8375451264,8.41877256318,58.2093862816,16.9783393502
20399547,52,0.551751375198,473.0,554.0,72.0,79.9314079422,189.833935018,16.202166065,66.9133574007,56.6606498195
20396857,52,1.05726182461,471.0,551.0,48.0,79.2274368231,234.588447653,20.0794223827,66.8375451264,32.0036101083
20398521,52,0.583524405956,472.0,551.0,63.0,93.274368231,183.23465704,15.7400722022,59.9386281588,52.4332129964
20394534,52,0.955015480518,467.0,543.0,6.0,26.1841155235,206.415162455,17.6137184116,75.2238267148,17.6750902527
20395170,52,1.22203493118,469.0,540.0,28.0,65.9927797834,261.848375451,22.4512635379,67.761732852,26.4187725632
20395810,52,1.40826463699,466.0,545.0,37.0,83.7003610108,273.870036101,23.3718411552,68.7906137184,22.4368231047
20397346,52,1.09253764153,471.0,550.0,47.0,84.7328519856,233.935018051,20.1299638989,62.5523465704,29.3465703971
20398626,52,0.598049402237,472.0,551.0,64.0,101.718411552,192.974729242,16.5703971119,60.2310469314,53.2996389892
20393889,52,1.19149518013,468.0,543.0,8.0,39.8844765343,243.350180505,20.7833935018,74.6534296029,13.7761732852
20393760,52,0.959710240364,467.0,544.0,7.0,32.7870036101,218.671480144,18.7039711191,74.1949458484,16.7725631769
20394656,52,1.224614501,469.0,542.0,23.0,69.7292418773,274.440433213,23.4332129964,72.3718411552,32.3646209386
20397984,52,0.640247046947,472.0,552.0,61.0,88.3646209386,197.797833935,16.9819494585,62.285198556,46.2310469314
20396458,52,1.23298752308,469.0,548.0,44.0,80.4801444043,248.014440433,21.3682310469,62.7870036101,31.4584837545
20393623,52,1.17603671551,469.0,542.0,15.0,44.3718411552,270.075812274,23.0541516245,75.8375451264,19.9422382671
20394389,52,1.28890800476,468.0,541.0,18.0,58.0974729242,277.144404332,23.7003610108,70.9205776173,26.0216606498
20398738,52,0.535795986652,472.0,551.0,66.0,114.025270758,181.162454874,15.916967509,54.0072202166,55.7725631769
20394910,52,1.38227021694,468.0,543.0,26.0,74.9602888087,288.696750903,24.6967509025,69.3321299639,31.3682310469
20396958,52,0.93072104454,471.0,550.0,49.0,80.9314079422,210.032490975,18.1407942238,62.4512635379,35.3032490975
20398852,52,0.571208119392,472.0,551.0,65.0,105.490974729,189.989169675,16.4259927798,57.9602888087,57.7328519856
20393091,52,0.552241384983,469.0,542.0,4.0,21.4873646209,124.85198556,10.8483754513,62.9314079422,13.4223826715
20395905,52,0.618140459061,470.0,551.0,40.0,53.5920577617,136.55234657,12.3032490975,52.083032491,17.6137184116
20397056,52,0.78565043211,473.0,553.0,53.0,78.8989169675,208.801444043,17.8880866426,65.0577617329,31.4151624549
20397455,52,0.762693703175,473.0,553.0,56.0,78.119133574,212.660649819,18.2166064982,65.8916967509,38.3754512635
20396174,52,1.21603500843,469.0,541.0,30.0,65.9386281588,265.36101083,22.678700361,70.0072202166,25.7581227437
20394253,52,1.3029409647,469.0,543.0,17.0,74.7689530686,313.837545126,26.7472924188,73.5848375451,24.0324909747
20396556,52,1.28019952774,469.0,547.0,43.0,87.4909747292,264.216606498,22.6245487365,66.0433212996,29.2527075812
20393483,52,1.26091742516,469.0,542.0,13.0,43.1407942238,279.306859206,23.8303249097,75.9061371841,17.7400722022
20395531,52,1.37484765053,467.0,544.0,36.0,84.8339350181,281.487364621,24.0324909747,68.5884476534,24.8303249097
20398091,52,0.635443925858,473.0,552.0,60.0,86.1768953069,198.429602888,17.0144404332,63.40433213,39.6064981949
20393207,52,1.04073178768,469.0,542.0,10.0,35.1155234657,254.967509025,21.7509025271,77.0902527076,16.725631769
20394996,52,1.17018175125,465.0,543.0,27.0,73.7725631769,262.23465704,22.4909747292,66.5667870036,32.1371841155
20394737,52,1.29313957691,467.0,542.0,25.0,73.6209386282,287.859205776,24.5740072202,71.6859205776,30.2129963899
20395262,52,1.41288566589,470.0,543.0,34.0,91.6317689531,300.992779783,25.725631769,68.3321299639,32.0324909747
20397564,52,0.792176246643,473.0,553.0,55.0,79.3321299639,219.761732852,18.7906137184,67.3718411552,40.797833935
20393339,52,1.30563294888,467.0,543.0,12.0,46.59566787,294.462093863,25.155234657,75.2960288809,14.8375451264
20394105,52,1.30939662457,468.0,544.0,20.0,66.2129963899,288.310469314,24.6317689531,72.678700361,27.9675090253
20398968,52,0.495311409235,471.0,550.0,69.0,104.714801444,168.768953069,14.7870036101,54.4945848375,62.9422382671
20393959,52,1.18952989578,469.0,541.0,21.0,62.1299638989,283.083032491,24.155234657,74.9747292419,37.0685920578
20396263,52,0.976154744625,468.0,548.0,41.0,77.5559566787,208.028880866,18.1732851986,55.9025270758,25.8989169675
20399077,52,0.562032103539,471.0,549.0,67.0,103.653429603,182.873646209,15.7689530686,57.8339350181,62.8339350181
20397668,52,0.720982253551,473.0,553.0,57.0,84.202166065,211.209386282,18.0722021661,65.40433213,42.9855595668
20397155,52,0.718831479549,473.0,553.0,52.0,65.5415162455,194.790613718,16.7328519856,65.3249097473,34.3971119134
20393826,52,0.608526229858,470.0,542.0,3.0,25.59566787,137.205776173,11.9350180505,63.9891696751,15.5776173285
20396000,52,1.19776952267,470.0,541.0,31.0,73.1010830325,257.458483755,22.1299638989,65.8916967509,23.5306859206
20396654,52,1.17458093166,470.0,550.0,46.0,79.7400722022,241.732851986,20.7761732852,64.0,32.5848375451
20398190,52,0.900731503963,472.0,553.0,51.0,75.9025270758,217.19133574,18.6317689531,65.1624548736,31.880866426
20395625,52,1.34203147888,465.0,543.0,38.0,77.6281588448,255.548736462,21.9783393502,66.3826714801,26.5487364621
20394325,52,0.725697696209,471.0,544.0,5.0,25.6534296029,161.537906137,13.9133574007,70.0288808664,13.963898917
20396757,52,1.21414065361,470.0,548.0,45.0,93.2996389892,244.42599278,21.0758122744,62.3465703971,33.0722021661
20399189,52,0.580309391022,470.0,549.0,68.0,115.064981949,183.584837545,15.9819494585,53.7400722022,63.0577617329
20393556,52,1.3102170229,467.0,543.0,11.0,48.7400722022,272.55234657,23.2888086643,71.0108303249,16.2924187726
20394462,52,1.19973599911,467.0,542.0,19.0,57.9350180505,295.649819495,25.2057761733,75.7184115523,29.8050541516
20395356,52,1.20720338821,469.0,541.0,32.0,88.5920577617,277.122743682,23.6570397112,67.5306859206,29.8050541516
20398300,52,0.608450651169,473.0,553.0,62.0,92.2563176895,197.700361011,16.9422382671,63.4584837545,45.9458483755
20393691,52,1.23595845699,468.0,542.0,16.0,55.3393501805,301.920577617,25.7509025271,76.2563176895,18.1083032491
20394823,52,1.13526141644,469.0,542.0,24.0,70.1516245487,261.577617329,22.4440433213,68.2490974729,30.8953068592
20399302,52,0.508831262589,474.0,553.0,70.0,93.4945848375,174.389891697,14.9747292419,59.6606498195,54.7509025271
20395716,52,0.942926466465,471.0,546.0,39.0,80.1083032491,190.931407942,16.5920577617,59.7075812274,19.9783393502
20397250,52,0.745993256569,473.0,553.0,54.0,78.2490974729,204.646209386,17.559566787,64.4151624549,32.4693140794
20393409,52,1.18391609192,468.0,543.0,22.0,61.9422382671,280.296028881,23.916967509,73.9097472924,29.9711191336
20399425,52,0.456826597452,474.0,553.0,71.0,87.1624548736,173.714801444,14.8555956679,62.5920577617,56.0180505415
20395084,52,1.17541217804,468.0,542.0,29.0,71.1985559567,277.505415162,23.6967509025,71.2671480144,33.1480144404
20396362,52,1.35157871246,468.0,546.0,42.0,90.202166065,257.826714801,22.3176895307,58.880866426,29.9241877256
20398410,52,0.633615493774,473.0,552.0,59.0,89.2815884477,199.512635379,17.083032491,62.9675090253,45.5559566787
20394184,52,1.06717097759,467.0,543.0,9.0,42.8844765343,244.725631769,20.9097472924,72.4945848375,16.2238267148
20397768,52,0.958107233047,471.0,551.0,50.0,78.1732851986,228.584837545,19.5379061372,66.6678700361,36.7942238267
20396471,56,0.86053943634,661.0,639.0,44.0,199.039711191,114.332129964,17.0072202166,17.6317689531,2985.66425993
20397361,56,0.796354234219,660.0,638.0,47.0,193.010830325,123.202166065,16.5090252708,21.678700361,2897.03610108
20395824,56,0.71399730444,662.0,642.0,37.0,202.646209386,108.173285199,17.3249097473,16.2599277978,2812.37545126
20395453,56,0.884961009026,664.0,641.0,33.0,197.548736462,116.198555957,16.8555956679,17.8375451264,2722.0433213
20397882,56,0.848193049431,660.0,637.0,58.0,198.541516245,107.700361011,16.9711191336,16.4115523466,2807.7400722
20394040,56,0.76710575819,672.0,637.0,14.0,176.184115523,91.0938628159,15.0938628159,15.6931407942,1701.98555957
20393895,56,0.665523290634,672.0,638.0,8.0,158.097472924,80.1263537906,13.5667870036,16.1335740072,1266.37184116
20393766,56,0.596069157124,673.0,637.0,7.0,144.277978339,75.2815884477,12.3465703971,17.2563176895,1166.75451264
20394916,56,0.925715208054,669.0,633.0,26.0,209.588447653,130.02166065,17.9205776173,19.7545126354,2384.58122744
20395182,56,0.907864034176,665.0,641.0,28.0,212.841155235,121.263537906,18.1371841155,17.678700361,2485.51624549
20394541,56,0.577396631241,672.0,637.0,6.0,134.671480144,60.8086642599,11.476534296,13.0,1059.10830325
