SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23979048,16,1.84459006786,249.0,807.0,42.0,134.97833935,491.411552347,41.9061371841,72.4332129964,36.7328519856
23988011,16,5.25811624527,235.0,657.0,70.0,718.454873646,1322.36823105,111.819494585,61.1949458484,43.3898916968
23977131,16,2.94289207458,243.0,822.0,34.0,58.5415162455,640.444043321,54.6534296029,80.1371841155,23.2490974729
23975466,16,4.4134054184,250.0,797.0,20.0,358.241877256,1041.18411552,88.8267148014,69.4223826715,14.8231046931
23982506,16,1.21048343182,217.0,715.0,59.0,307.779783394,31.0108303249,26.2274368231,3.62815884477,42.8555956679
23984036,16,1.79578483105,254.0,674.0,62.0,517.299638989,47.4657039711,44.1263537906,4.23826714801,41.9566787004
23973025,16,4.21768665314,255.0,803.0,18.0,146.075812274,951.252707581,81.1588447653,77.7436823105,13.59566787
23983776,16,4.88676929474,232.0,747.0,57.0,764.032490975,1397.22021661,119.19133574,60.9783393502,44.5415162455
23982242,16,4.34379816055,251.0,759.0,53.0,681.545126354,1228.13718412,103.523465704,61.3321299639,28.5306859206
23984930,16,1.8650277853,258.0,656.0,63.0,581.505415162,41.1516245487,48.5776173285,2.57400722022,50.7111913357
23982013,16,4.51518726349,237.0,749.0,54.0,705.768953069,1368.50902527,116.772563177,63.1588447653,42.1083032491
23974719,16,2.89277482033,250.0,801.0,15.0,42.3935018051,673.909747292,57.476534296,81.5740072202,10.642599278
23979710,16,2.22345089912,243.0,806.0,43.0,197.429602888,573.346570397,48.8736462094,69.321299639,35.0108303249
23973817,16,2.89877676964,250.0,801.0,14.0,31.2779783394,662.032490975,56.4801444043,82.1768953069,13.6750902527
23975865,16,1.44374012947,248.0,801.0,24.0,360.794223827,6.49097472924,30.7870036101,1.21660649819,16.0649819495
23971770,16,2.53545570374,259.0,782.0,2.0,571.649819495,35.7689530686,48.7870036101,2.12635379061,13.6714801444
23972538,16,3.39569664001,253.0,778.0,3.0,693.707581227,81.8483754513,59.1768953069,3.62093862816,18.0758122744
23976501,16,2.82007431984,239.0,810.0,35.0,60.1407942238,664.249097473,56.6534296029,80.1516245487,27.0397111913
23978167,16,1.7770704031,242.0,811.0,29.0,31.3537906137,338.801444043,29.1263537906,68.5018050542,17.7400722022
23980849,16,0.703752458096,249.0,800.0,49.0,177.826714801,273.21299639,23.9097472924,54.1949458484,37.3754512635
23986226,16,4.87625312805,244.0,661.0,67.0,731.335740072,1288.01444043,109.895306859,60.2707581227,43.9711191336
23985584,16,5.3185710907,260.0,658.0,66.0,761.050541516,1377.00722022,117.487364621,60.8158844765,43.9025270758
23979276,16,2.54741644859,248.0,813.0,39.0,102.328519856,629.451263538,53.7292418773,76.0180505415,31.8880866426
23984651,16,2.19636273384,235.0,715.0,60.0,564.483754513,42.5198555957,47.9097472924,2.40433212996,32.0577617329
23982980,16,1.04116141796,266.0,795.0,50.0,469.480144404,230.581227437,37.7328519856,21.2238267148,28.9241877256
23976071,16,2.068816185,251.0,802.0,26.0,507.064981949,68.2888086643,43.2563176895,4.58122743682,14.8231046931
23981312,16,2.77693724632,254.0,815.0,41.0,199.671480144,921.332129964,78.59566787,75.083032491,33.916967509
23974147,16,2.13510394096,255.0,791.0,13.0,29.6570397112,541.516245487,46.2057761733,81.3971119134,9.85198555957
23974915,16,3.79533648491,250.0,801.0,19.0,229.833935018,977.36101083,83.3682310469,74.5162454874,16.2346570397
23974531,16,3.64277338982,250.0,803.0,21.0,455.317689531,1016.74729242,86.761732852,65.1480144404,19.6101083032
23979931,16,2.17427659035,256.0,802.0,45.0,246.357400722,721.718411552,61.5306859206,69.8844765343,35.9422382671
23983510,16,4.50404500961,226.0,746.0,56.0,1117.2166065,1605.96750903,137.068592058,53.559566787,44.3935018051
23973649,16,2.75400328636,251.0,789.0,4.0,643.545126354,100.050541516,54.9133574007,4.86281588448,11.1949458484
23972241,16,3.48742580414,254.0,804.0,16.0,64.4909747292,794.064981949,67.7509025271,80.8411552347,15.5559566787
23983248,16,4.29276943207,234.0,733.0,58.0,578.407942238,1267.37545126,107.137184116,65.0902527076,45.3393501805
23981075,16,2.05336523056,247.0,802.0,48.0,230.63898917,624.115523466,53.2635379061,68.2310469314,51.1335740072
23978386,16,2.67859888077,242.0,826.0,33.0,49.2238267148,609.465703971,51.9602888087,80.4657039711,18.2635379061
23986577,16,4.55956554413,238.0,665.0,69.0,723.837545126,1285.69314079,109.653429603,60.2454873646,43.4837545126
23972845,22,4.46687173843,598.0,762.0,7.0,43.7436823105,1015.30685921,86.6028880866,81.8700361011,16.4476534296
23975277,22,6.30429697037,598.0,763.0,12.0,65.6389891697,1709.06498195,144.801444043,82.7545126354,24.2454873646
23977327,22,2.35197949409,611.0,779.0,31.0,611.584837545,997.332129964,84.4296028881,58.3501805054,25.7942238267
23980389,22,4.31019210815,597.0,799.0,47.0,1546.66787004,50.6859205776,121.935018051,1.2274368231,81.0469314079
23975655,22,7.73259449005,605.0,770.0,22.0,472.722021661,2360.74729242,199.981949458,75.9711191336,25.8267148014
23974909,22,6.69464206696,604.0,766.0,19.0,278.350180505,2079.18772563,177.36101083,78.7761732852,34.4007220217
23974524,22,7.98629665375,605.0,770.0,21.0,390.581227437,2291.22743682,190.498194946,77.0,30.1660649819
23974142,22,6.0409078598,593.0,763.0,13.0,88.6498194946,1728.33935018,146.465703971,82.2563176895,37.1444043321
23980153,22,2.90990161896,596.0,798.0,46.0,1032.50180505,98.3862815884,83.1227436823,4.05054151625,72.9747292419
23981306,22,3.4206495285,596.0,798.0,41.0,1327.12635379,417.505415162,112.624548736,13.8194945848,67.2599277978
23976693,22,5.24706268311,595.0,771.0,25.0,610.992779783,1951.58122744,166.465703971,71.2057761733,23.5776173285
23973491,22,5.90034008026,600.0,765.0,11.0,57.8700361011,1548.50180505,132.122743682,82.9061371841,14.0758122744
23977549,22,1.71460545063,617.0,785.0,36.0,623.02166065,938.790613718,79.3790613718,56.1227436823,26.2454873646
23980623,22,0.841783702374,569.0,789.0,51.0,62.1407942238,207.018050542,17.6064981949,68.8844765343,31.083032491
23979470,22,1.58274400234,615.0,787.0,37.0,633.985559567,908.353790614,77.6967509025,54.5162454874,28.4007220217
23976267,22,2.63124322891,617.0,770.0,28.0,636.841155235,1115.10469314,95.0938628159,60.3898916968,20.7400722022
23971909,22,1.15795719624,599.0,763.0,0.0,29.7761732852,290.115523466,24.7797833935,76.8267148014,15.5812274368
23976901,22,3.63813829422,618.0,777.0,27.0,622.967509025,1395.22382671,118.028880866,65.5559566787,16.2671480144
23975105,22,8.3621006012,598.0,766.0,17.0,220.577617329,2271.60649819,189.61732852,80.2563176895,41.880866426
23977948,22,2.44200944901,612.0,778.0,30.0,655.064981949,1045.566787,84.4368231047,57.8375451264,25.4223826715
23981534,22,3.6284737587,595.0,798.0,44.0,1140.07581227,37.9097472924,96.6534296029,1.33935018051,61.3826714801
23973337,22,3.89355635643,595.0,762.0,8.0,27.9819494585,1026.0433213,87.5379061372,83.3826714801,13.3610108303
23973977,22,5.43081760406,599.0,764.0,9.0,40.7833935018,1233.68231047,105.194945848,82.8158844765,14.6137184116
23972692,22,6.13896608353,596.0,763.0,10.0,55.0469314079,1418.79783394,121.046931408,82.6281588448,13.9891696751
23972055,22,2.159678936,596.0,763.0,1.0,42.4440433213,500.422382671,42.725631769,80.0505415162,18.523465704
23978579,22,2.37134099007,614.0,783.0,32.0,655.78700361,1077.73285199,91.9133574007,58.7870036101,23.321299639
23976492,22,1.58546292782,617.0,787.0,35.0,520.78700361,704.108303249,58.8194945848,53.6101083032,23.5523465704
23978158,22,2.59898424149,612.0,779.0,29.0,649.725631769,1008.61732852,85.7472924188,57.2346570397,24.5992779783
23980846,22,1.97432661057,597.0,795.0,49.0,844.76534296,122.101083032,57.9386281588,7.49819494585,60.0685920578
23972393,22,3.2547492981,596.0,762.0,5.0,30.1335740072,790.02166065,67.40433213,82.4981949458,14.1696750903
23975461,22,8.2434720993,601.0,770.0,20.0,349.711191336,2371.53429603,190.689530686,77.9819494585,30.2310469314
23979046,22,3.90464663506,596.0,798.0,42.0,1548.84115523,806.55234657,132.176895307,21.5451263538,77.4801444043
23982753,22,1.1520806551,583.0,764.0,52.0,70.5703971119,309.36101083,26.3862815884,74.274368231,34.5451263538
23978813,22,0.586116909981,586.0,786.0,40.0,416.462093863,15.9963898917,30.1371841155,0.909747292419,23.3646209386
23979708,22,4.17593383789,597.0,800.0,43.0,1233.84115523,43.1516245487,105.252707581,1.05415162455,61.7833935018
23973182,22,3.28845143318,596.0,765.0,6.0,26.0577617329,839.198555957,71.5848375451,83.1299638989,13.2166064982
23972537,22,2.16759204865,598.0,765.0,3.0,32.8050541516,632.101083032,53.9097472924,82.083032491,16.9566787004
23971768,22,2.36853647232,597.0,762.0,2.0,37.5667870036,569.776173285,48.6101083032,80.3429602888,15.6823104693
23974712,22,6.66963624954,603.0,764.0,15.0,122.59566787,1887.77978339,161.0433213,81.7725631769,43.8411552347
23974327,22,8.08135795593,604.0,767.0,23.0,603.537906137,2532.54873646,203.563176895,73.8772563177,23.3176895307
23973810,22,8.19988155365,604.0,768.0,14.0,120.63898917,2059.55595668,171.317689531,82.0722021661,42.1841155235
23975858,22,5.25070619583,606.0,768.0,24.0,522.140794224,1859.00361011,158.559566787,72.4909747292,32.9422382671
23973645,22,3.30986523628,596.0,763.0,4.0,25.7400722022,710.151624549,60.5776173285,81.8014440433,11.4873646209
23981071,22,2.88861179352,596.0,797.0,48.0,918.400722022,27.9241877256,77.642599278,1.71119133574,65.6714801444
23978373,22,2.08191657066,615.0,785.0,33.0,583.357400722,922.718411552,78.238267148,57.8483754513,21.3646209386
23972231,22,7.72776937485,602.0,765.0,16.0,162.223826715,2080.77617329,174.444043321,81.0,39.4151624549
23982979,22,2.51352715492,589.0,791.0,50.0,880.173285199,25.5487364621,67.1119133574,2.2274368231,37.357400722
23977118,22,1.83250379562,617.0,784.0,34.0,578.732851986,900.317689531,74.8014440433,57.2996389892,25.2888086643
23979929,22,3.77782988548,596.0,797.0,45.0,1084.68592058,34.1660649819,92.4657039711,1.60288808664,64.5451263538
23973018,22,7.67657470703,599.0,763.0,18.0,249.072202166,2282.31046931,191.104693141,79.7581227437,34.8844765343
23972847,23,1.52721786499,748.0,772.0,7.0,330.693140794,16.6245487365,28.2166064982,1.8844765343,22.2093862816
23975657,23,2.97053623199,768.0,772.0,22.0,678.523465704,14.8916967509,57.8736462094,0.98916967509,25.0252707581
23975275,23,1.54402244091,744.0,755.0,12.0,417.740072202,22.8375451264,35.6281588448,1.78339350181,27.6137184116
23973028,23,2.64116644859,781.0,810.0,18.0,564.974729242,3.8880866426,48.1985559567,0.28880866426,19.5342960289
23972391,23,1.69135761261,763.0,754.0,5.0,383.888086643,20.7761732852,32.7328519856,2.81949458484,24.9241877256
23975463,23,2.40792346001,772.0,787.0,20.0,607.610108303,34.1624548736,51.8411552347,2.78700361011,30.7689530686
23973180,23,1.52280950546,760.0,764.0,6.0,395.16967509,14.5703971119,33.725631769,1.43321299639,35.4259927798
23974140,23,2.13402056694,758.0,753.0,13.0,478.317689531,12.7509025271,40.844765343,1.71480144404,17.8050541516
23976063,23,1.6679828167,787.0,784.0,26.0,104.729241877,513.924187726,43.8050541516,75.5992779783,41.5198555957
23974334,23,1.28810179234,785.0,796.0,23.0,80.8628158845,392.870036101,33.4945848375,75.238267148,39.2563176895
23976702,23,2.01830434799,779.0,797.0,25.0,99.238267148,474.429602888,40.4837545126,74.8050541516,43.9061371841
23972536,23,1.6203789711,754.0,761.0,3.0,353.898916968,10.6209386282,30.1768953069,1.59566787004,26.9855595668
23975867,23,1.00619876385,780.0,803.0,24.0,132.137184116,339.722021661,28.9819494585,67.2779783394,49.7509025271
23973492,23,1.68168818951,761.0,765.0,11.0,431.620938628,10.880866426,36.8267148014,1.34296028881,22.5306859206
23971767,23,1.57359099388,750.0,759.0,2.0,336.55234657,20.7581227437,28.6931407942,3.50180505415,24.476534296
23974711,23,1.90667808056,755.0,760.0,15.0,460.389891697,33.7942238267,38.2490974729,2.50180505415,27.9097472924
23977334,23,0.59405785799,819.0,807.0,31.0,185.866425993,80.2454873646,16.2093862816,19.1444043321,47.3465703971
23973808,23,2.38481092453,763.0,763.0,14.0,518.122743682,10.880866426,43.5487364621,0.862815884477,28.202166065
23972236,23,2.41023516655,773.0,796.0,16.0,529.902527076,40.8953068592,45.2057761733,3.99277978339,21.5054151625
23973646,23,1.43576848507,751.0,772.0,4.0,330.541516245,11.5054151625,28.1696750903,1.94945848375,31.238267148
23974917,23,3.15843510628,788.0,809.0,19.0,673.324909747,34.7292418773,57.4476534296,2.61371841155,31.5126353791
23971908,23,1.19661521912,754.0,757.0,0.0,304.967509025,10.8628158845,25.9855595668,2.40072202166,32.8953068592
23975110,23,2.0476462841,777.0,789.0,17.0,488.465703971,24.9891696751,41.6534296029,2.75451263538,24.1480144404
23976286,23,2.35059642792,790.0,828.0,28.0,580.097472924,17.3068592058,48.5306859206,2.24909747292,21.2310469314
23972053,23,1.29987084866,753.0,758.0,1.0,316.610108303,9.27436823105,26.9963898917,1.3285198556,23.797833935
23973335,23,1.63038766384,731.0,758.0,8.0,365.310469314,16.0866425993,31.1732851986,1.80505415162,18.285198556
23973975,23,1.48275649548,747.0,757.0,9.0,376.931407942,40.0324909747,32.1227436823,4.94584837545,26.7184115523
23978582,23,0.505657494068,815.0,789.0,32.0,182.079422383,44.6823104693,15.6064981949,9.39350180505,34.0144404332
23976913,23,0.301244944334,779.0,805.0,27.0,56.1588447653,77.6895306859,7.18772563177,46.8628158845,27.8014440433
23972691,23,1.61953294277,747.0,759.0,10.0,397.353790614,48.2238267148,33.8953068592,4.78339350181,28.7364620939
23975852,29,5.1059088707,184.0,743.0,24.0,1542.35740072,169.036101083,131.563176895,3.98555956679,24.7833935018
23973487,29,8.08590316772,177.0,743.0,11.0,528.350180505,2034.72202166,172.281588448,73.5342960289,12.6714801444
23975273,29,8.81716537476,179.0,745.0,12.0,725.158844765,2345.40433213,187.949458484,70.7545126354,15.7436823105
23972843,29,7.31088972092,176.0,745.0,7.0,211.046931408,1588.9133574,135.559566787,78.7039711191,11.5090252708
23973803,29,8.68254756927,177.0,744.0,14.0,1134.54512635,2663.63898917,200.761732852,64.3898916968,16.1841155235
23972389,29,4.4253616333,178.0,745.0,5.0,61.6389891697,1093.03249097,93.2346570397,82.1119133574,9.15162454874
23975100,29,4.63927268982,175.0,743.0,17.0,1280.2166065,1757.38267148,149.935018051,53.6281588448,20.916967509
23974137,29,8.51824760437,177.0,743.0,13.0,859.992779783,2389.20216606,197.779783394,68.8194945848,20.6859205776
23973178,29,5.49151945114,176.0,747.0,6.0,143.38267148,1368.3898917,116.732851986,79.9855595668,10.9422382671
23971765,29,3.31905150414,176.0,747.0,2.0,39.9458483755,819.014440433,69.8880866426,82.1371841155,13.1444043321
23974901,29,3.82905054092,174.0,743.0,19.0,1346.10108303,1252.33935018,115.379061372,39.2960288809,22.1841155235
23972532,29,4.4444975853,176.0,744.0,3.0,34.4187725632,975.483754513,83.2527075812,83.0902527076,13.0216606498
23976689,29,4.61745595932,184.0,750.0,25.0,1543.16245487,224.59566787,131.653429603,5.71119133574,32.3429602888
23974320,29,4.52738761902,190.0,744.0,23.0,1160.00722022,105.411552347,98.9494584838,3.07581227437,16.1949458484
23974706,29,8.58211994171,174.0,745.0,15.0,1351.68953069,2651.5234657,208.296028881,61.2274368231,20.1371841155
23976264,29,5.77155590057,187.0,757.0,28.0,1590.63537906,278.971119134,135.158844765,6.82310469314,30.476534296
23973642,29,4.06719255447,176.0,745.0,4.0,39.3610108303,1032.85559567,88.1263537906,82.8953068592,12.0252707581
23971906,29,2.10886883736,178.0,743.0,0.0,22.4296028881,488.104693141,41.6642599278,80.5812274368,14.6389891697
23972226,29,4.90264415741,176.0,744.0,16.0,1143.76895307,1864.28880866,159.050541516,58.4801444043,17.5198555957
23976898,29,4.37402868271,182.0,759.0,27.0,1446.39711191,246.812274368,123.386281588,6.88086642599,30.1877256318
23975453,29,3.82944417,183.0,740.0,20.0,983.862815884,35.476534296,83.9314079422,1.43682310469,21.1985559567
23973333,29,7.43387269974,177.0,746.0,8.0,263.198555957,1676.6534296,143.036101083,78.0072202166,10.5270758123
23973973,29,7.83970594406,176.0,745.0,9.0,356.83032491,1823.37906137,153.610108303,76.238267148,13.844765343
23973013,29,4.07624530792,175.0,743.0,18.0,1350.66425993,1541.77617329,131.559566787,47.3429602888,22.3032490975
23972052,29,2.47050571442,178.0,747.0,1.0,28.5018050542,643.368231047,54.8772563177,82.4729241877,12.3104693141
23972688,29,8.23005771637,179.0,746.0,10.0,463.505415162,2023.29602888,169.859205776,74.6678700361,14.59566787
23972717,30,1.26475155354,551.0,888.0,10.0,376.981949458,78.5776173285,32.1696750903,7.61732851986,17.1624548736
23978605,30,0.407578110695,571.0,869.0,32.0,110.646209386,15.8483754513,9.46570397112,6.06498194946,821.227436823
23981548,30,0.551889836788,571.0,870.0,44.0,141.151624549,34.3465703971,12.1083032491,10.1299638989,157.527075812
23973359,30,1.33028233051,549.0,892.0,8.0,394.129963899,433.252707581,37.8664259928,44.238267148,16.7292418773
23972075,30,2.43400263786,551.0,886.0,1.0,218.129963899,596.884476534,50.8339350181,66.6678700361,21.5487364621
23976298,30,0.313275545835,572.0,871.0,28.0,93.4909747292,19.1985559567,7.98916967509,8.20216606498,1570.62815884
23979492,30,0.446043103933,571.0,870.0,37.0,124.429602888,29.4259927798,10.6859205776,10.0938628159,307.642599278
23987687,30,3.21213245392,567.0,795.0,71.0,88.2671480144,1114.46209386,93.5270758123,81.1841155235,1167.96389892
23976935,30,0.875116527081,549.0,892.0,27.0,356.400722022,62.9855595668,30.4115523466,6.95667870036,16.7761732852
23981799,30,0.593099594116,571.0,870.0,55.0,145.025270758,37.59566787,12.3862815884,10.2057761733,110.768953069
23980641,30,0.554229736328,571.0,871.0,51.0,141.40433213,32.9025270758,12.0902527076,9.4476534296,110.444043321
23977570,30,0.495322525501,571.0,869.0,36.0,128.350180505,28.1480144404,11.0036101083,8.16967509025,376.898916968
23987320,30,3.85196089745,567.0,794.0,72.0,71.3935018051,1247.28880866,104.310469314,82.0794223827,1289.14440433
23977972,30,0.353082746267,572.0,871.0,30.0,104.422382671,29.8014440433,8.95306859206,11.2310469314,1204.76534296
23980403,30,0.576176583767,570.0,868.0,47.0,146.054151625,44.7220216606,12.5848375451,12.5126353791,137.19133574
23974002,30,1.23152732849,553.0,888.0,9.0,387.086642599,153.454873646,33.0108303249,15.916967509,16.0505415162
23971791,30,3.07174682617,551.0,889.0,2.0,338.729241877,705.357400722,60.4873646209,60.6931407942,25.2527075812
23972559,30,3.49416518211,551.0,889.0,3.0,395.55234657,770.920577617,65.9819494585,60.083032491,24.4368231047
