SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20219266,8,8.57006835938,431.0,674.0,47.0,2834.74368231,27.6606498195,181.642599278,0.256317689531,101.23465704
20219650,8,8.59607887268,431.0,674.0,49.0,2829.34296029,14.0288808664,181.126353791,0.0685920577617,58.0794223827
20217614,8,1.08303296566,433.0,693.0,39.0,30.8267148014,246.375451264,21.0613718412,74.4223826715,23.9205776173
20220426,8,8.4779586792,432.0,675.0,53.0,2569.11191336,16.3393501805,180.649819495,0.0505415162455,35.9747292419
20218356,8,0.363193631172,431.0,693.0,41.0,27.7364620939,104.530685921,9.06498194946,65.0036101083,25.8989169675
20211440,8,0.630282342434,434.0,691.0,13.0,24.9314079422,184.83032491,15.7906137184,78.321299639,18.7220216606
20215152,8,0.858078300953,433.0,691.0,24.0,32.6931407942,231.657039711,19.7725631769,76.7472924188,22.8050541516
20216304,8,0.868179380894,433.0,692.0,31.0,34.6931407942,207.548736462,17.7328519856,71.9025270758,22.6967509025
20214781,8,0.642305612564,432.0,691.0,18.0,27.5812274368,175.527075812,15.0036101083,74.8231046931,24.1949458484
20222078,8,8.52239513397,432.0,675.0,56.0,2371.92057762,24.7833935018,175.682310469,0.216606498195,40.2671480144
20217976,8,1.01710486412,434.0,691.0,34.0,26.3718411552,238.23465704,20.3393501805,78.0649819495,15.7472924188
20212473,8,0.497747302055,437.0,688.0,0.0,17.7039711191,107.317689531,9.49097472924,57.5920577617,19.2418772563
20220794,8,7.76361608505,430.0,675.0,63.0,2074.90974729,16.4368231047,163.963898917,0.0794223826715,43.6823104693
20214244,8,0.705202698708,436.0,691.0,8.0,23.3537906137,176.281588448,15.0902527076,73.1624548736,18.3501805054
20215524,8,0.878402888775,434.0,692.0,29.0,33.8086642599,217.353790614,18.5992779783,74.6642599278,19.7833935018
20216676,8,0.975727856159,434.0,692.0,36.0,30.5379061372,228.241877256,19.5523465704,74.7545126354,19.4729241877
20218727,8,6.22961425781,417.0,684.0,42.0,1741.11552347,25.7184115523,147.061371841,0.400722021661,43.3718411552
20221536,8,8.07485389709,431.0,675.0,59.0,2234.67509025,14.8628158845,170.841155235,0.0613718411552,36.8772563177
20210787,8,0.558978796005,435.0,691.0,10.0,22.7870036101,175.176895307,14.9783393502,78.3754512635,17.9314079422
20220131,8,8.62147903442,431.0,675.0,50.0,2787.50180505,7.82671480144,181.028880866,0.028880866426,49.1913357401
20223203,8,6.7402586937,435.0,677.0,66.0,2773.24187726,36.9314079422,205.494584838,0.469314079422,70.8736462094
20223587,8,2.75759530067,445.0,691.0,70.0,1252.20938628,44.2960288809,104.837545126,1.19133574007,59.4981949458
20212845,8,0.811488687992,433.0,692.0,23.0,41.4512635379,216.9566787,18.59566787,73.6534296029,15.9819494585
20222445,8,6.48080158234,435.0,677.0,67.0,2658.95306859,30.5451263538,201.837545126,0.194945848375,54.8303249097
20215912,8,1.1981729269,434.0,693.0,38.0,36.1263537906,265.844765343,22.7328519856,76.5703971119,23.0649819495
20222824,8,6.16934919357,442.0,674.0,69.0,2925.72202166,37.3176895307,225.064981949,0.27797833935,69.4007220217
20221161,8,7.93955612183,431.0,675.0,58.0,2381.05776173,15.2996389892,179.018050542,0.0685920577617,40.274368231
20213354,8,0.722038567066,434.0,688.0,3.0,18.8555956679,154.093862816,13.2924187726,66.0505415162,17.8844765343
20217426,8,1.00468742847,433.0,693.0,40.0,30.1696750903,240.519855596,20.5342960289,77.9602888087,20.5920577617
20219091,8,8.50910568237,432.0,672.0,45.0,2653.4765343,33.5559566787,181.523465704,0.270758122744,104.429602888
20212318,8,0.592981159687,434.0,680.0,6.0,22.5920577617,144.231046931,12.5342960289,65.119133574,12.8592057762
20213720,8,0.6617166996,433.0,692.0,21.0,31.0,189.924187726,16.2418772563,76.1768953069,19.6245487365
20217050,8,1.00364494324,433.0,691.0,35.0,29.3393501805,225.97833935,19.3357400722,75.6498194946,19.4296028881
20211803,8,0.579818487167,437.0,691.0,2.0,29.7653429603,194.223826715,15.7761732852,72.5523465704,22.7725631769
20214598,8,0.614280641079,432.0,692.0,16.0,33.9422382671,172.292418773,14.7653429603,72.7400722022,16.5162454874
20220614,8,8.31506824493,431.0,675.0,57.0,2340.02888087,13.2418772563,175.653429603,0.104693140794,37.1660649819
20219847,8,8.57805347443,432.0,675.0,52.0,2644.24548736,10.4837545126,179.989169675,0.0180505415162,40.2490974729
20211136,8,0.598775804043,438.0,691.0,7.0,26.8158844765,170.870036101,14.5740072202,75.9711191336,20.2888086643
20219458,8,8.55541133881,431.0,675.0,48.0,2863.08303249,22.9061371841,182.711191336,0.180505415162,86.1083032491
20213187,8,1.04535114765,433.0,687.0,4.0,23.6462093863,200.649819495,17.4548736462,61.7725631769,18.3862815884
20221902,8,8.55019950867,431.0,675.0,55.0,2451.70758123,17.9386281588,178.747292419,0.104693140794,35.1299638989
20212146,10,1.88048291206,901.0,698.0,14.0,533.776173285,36.0252707581,44.523465704,3.31046931408,23.8483754513
20211443,10,1.62430799007,899.0,697.0,13.0,494.140794224,21.4584837545,42.1299638989,2.19494584838,23.59566787
20214963,10,2.30911111832,868.0,682.0,25.0,646.155234657,61.9097472924,55.1407942238,3.58844765343,22.642599278
20211645,10,0.935234069824,902.0,695.0,5.0,260.675090253,15.0974729242,22.285198556,3.92779783394,18.1119133574
20214078,10,0.394092291594,905.0,695.0,1.0,162.209386282,11.8339350181,13.8411552347,3.8916967509,26.2707581227
20214782,10,2.40426158905,898.0,691.0,18.0,560.631768953,20.2635379061,47.8231046931,2.34296028881,21.797833935
20212475,10,0.436081379652,902.0,698.0,0.0,162.949458484,11.2454873646,13.8953068592,2.99277978339,21.5992779783
20213028,10,1.59569966793,902.0,695.0,11.0,447.014440433,16.4187725632,38.1588447653,2.05776173285,23.7220216606
20214245,10,0.972856163979,905.0,693.0,8.0,329.859205776,20.1119133574,28.1805054152,2.71119133574,25.0505415162
20210790,10,1.24376046658,904.0,693.0,10.0,367.555956679,12.725631769,31.357400722,1.92779783394,22.0108303249
20216871,10,0.405172228813,861.0,701.0,28.0,69.5018050542,128.963898917,11.2202166065,57.3176895307,22.8339350181
20212322,10,1.15805435181,899.0,702.0,6.0,345.873646209,23.8700361011,29.5018050542,3.52707581227,26.4151624549
20212844,10,2.00013113022,891.0,685.0,23.0,617.59566787,41.7111913357,52.6570397112,2.81949458484,26.2599277978
20215340,10,2.75187420845,854.0,701.0,26.0,646.974729242,32.0685920578,55.2057761733,2.37545126354,19.5740072202
20215151,10,2.29875183105,868.0,688.0,24.0,639.487364621,63.3321299639,54.5848375451,3.3285198556,26.2166064982
20216106,10,2.50421380997,848.0,683.0,32.0,708.350180505,18.3826714801,59.4657039711,1.37184115523,16.6714801444
20213355,10,0.816272258759,903.0,694.0,3.0,244.599277978,17.523465704,20.8375451264,3.440433213,22.1949458484
20212651,10,1.90200996399,891.0,687.0,22.0,548.548736462,59.4945848375,46.797833935,4.30324909747,28.1660649819
20216299,10,3.71324467659,856.0,677.0,31.0,816.657039711,26.4476534296,69.678700361,1.34657039711,21.2635379061
20217045,10,0.569842755795,867.0,658.0,35.0,47.9566787004,145.63898917,12.5848375451,63.6967509025,20.3898916968
20210966,10,2.19811415672,902.0,698.0,15.0,560.364620939,20.9241877256,47.797833935,2.6714801444,23.3754512635
20213905,10,2.85980725288,898.0,691.0,20.0,902.285198556,25.9133574007,76.9963898917,1.27436823105,19.1119133574
20214418,10,3.61367106438,892.0,699.0,19.0,954.025270758,59.0794223827,81.3790613718,2.39350180505,26.9458483755
20211804,10,0.630031466484,902.0,693.0,2.0,210.667870036,16.7472924188,17.963898917,4.16967509025,21.321299639
20216671,10,0.801962971687,874.0,658.0,36.0,55.5812274368,196.888086643,16.8483754513,69.3790613718,26.9819494585
20213721,10,3.7278175354,897.0,694.0,21.0,1064.1299639,35.2960288809,90.7942238267,1.02888086643,25.5667870036
20217241,10,0.30691832304,860.0,706.0,27.0,71.1660649819,93.7328519856,8.8916967509,43.2238267148,30.1227436823
20213530,10,2.43750882149,896.0,694.0,17.0,580.227436823,28.2238267148,49.5342960289,1.82671480144,19.6642599278
20211972,10,1.98934936523,900.0,699.0,12.0,491.916967509,25.4332129964,41.9711191336,2.59205776173,26.7003610108
20213189,10,0.941358745098,901.0,697.0,4.0,268.342960289,29.4151624549,22.9386281588,6.45487364621,21.4873646209
20211392,10,1.66990768909,900.0,696.0,9.0,418.440433213,30.7003610108,35.6895306859,4.42960288809,22.4909747292
20211137,10,0.724835276604,905.0,694.0,7.0,233.111913357,16.1985559567,19.8953068592,4.49458483755,21.9530685921
20214601,10,2.10733604431,897.0,701.0,16.0,575.364620939,22.6714801444,49.0794223827,2.51624548736,23.357400722
20215348,11,3.97005534172,513.0,737.0,26.0,1539.97111913,38.0108303249,131.379061372,0.602888086643,35.9097472924
20212853,11,5.96357965469,497.0,735.0,23.0,1977.6534296,83.7472924188,168.693140794,1.30324909747,47.7364620939
20212150,11,4.65910625458,488.0,724.0,14.0,1957.59205776,17.357400722,166.985559567,0.14440433213,23.523465704
20212659,11,5.59104299545,496.0,734.0,22.0,1987.28519856,89.2635379061,169.527075812,1.440433213,38.5198555957
20212476,11,3.86137962341,476.0,703.0,0.0,1450.08303249,13.2707581227,123.685920578,0.184115523466,20.0144404332
20214972,11,5.7525639534,499.0,733.0,25.0,2065.70397112,180.906137184,176.241877256,3.2274368231,37.3646209386
20214079,11,3.81102561951,472.0,702.0,1.0,1405.2166065,23.6859205776,118.866425993,0.41155234657,18.0722021661
20211448,11,4.65700292587,472.0,718.0,13.0,1741.98916968,39.1263537906,148.592057762,0.646209386282,28.4837545126
20215160,11,5.28562259674,501.0,733.0,24.0,1846.37545126,97.8086642599,156.537906137,1.7761732852,55.2202166065
20211642,11,4.21071529388,477.0,679.0,5.0,1488.61371841,30.8519855596,125.974729242,0.592057761733,21.8231046931
20213030,11,3.28956437111,464.0,706.0,11.0,1403.28158845,24.6064981949,119.693140794,0.530685920578,21.0541516245
20213536,11,5.41134977341,490.0,733.0,17.0,1954.51624549,58.880866426,165.747292419,0.772563176895,32.440433213
20212323,11,5.11211061478,468.0,723.0,6.0,1659.60288809,20.0505415162,141.570397112,0.350180505415,17.036101083
20213358,11,6.03249692917,475.0,703.0,3.0,1816.79422383,24.5740072202,154.953068592,0.440433212996,19.274368231
20214248,11,4.20413017273,469.0,706.0,8.0,1685.80866426,9.7761732852,143.801444043,0.119133574007,15.4620938628
20210792,11,3.61634945869,465.0,710.0,10.0,1679.99277978,20.9277978339,142.483754513,0.400722021661,21.0288808664
20213911,11,5.39749288559,499.0,736.0,20.0,1933.15162455,92.4729241877,164.898916968,1.52707581227,35.4909747292
20211806,11,4.43370246887,475.0,701.0,2.0,1471.12635379,12.4187725632,124.801444043,0.180505415162,20.8628158845
20213727,11,4.94149684906,500.0,736.0,21.0,1753.90613718,57.1696750903,149.61732852,0.851985559567,41.0613718412
20214424,11,5.82255601883,497.0,737.0,19.0,2043.23465704,81.9711191336,174.285198556,1.16967509025,32.523465704
20210969,11,4.19918203354,470.0,721.0,15.0,1638.42599278,27.7870036101,139.761732852,0.472924187726,25.844765343
20213188,11,4.63067436218,477.0,689.0,4.0,1606.01805054,37.1696750903,136.960288809,0.631768953069,20.6064981949
20211140,11,4.32239198685,476.0,704.0,7.0,1661.78700361,25.2238267148,140.985559567,0.480144404332,23.6750902527
20214788,11,5.76295852661,497.0,732.0,18.0,1966.99277978,50.7833935018,167.790613718,0.620938628159,32.8303249097
20211974,11,4.45175600052,471.0,711.0,12.0,1842.99277978,51.274368231,157.23465704,0.859205776173,27.8303249097
20214606,11,3.19820213318,486.0,728.0,16.0,1465.76895307,36.4007220217,125.057761733,0.620938628159,27.714801444
20211402,11,3.05692362785,482.0,715.0,9.0,1326.02166065,13.963898917,112.119133574,0.256317689531,21.6137184116
20211639,13,1.00981080532,499.0,652.0,5.0,274.877256318,68.6498194946,23.4620938628,7.13718411552,193.010830325
20211376,13,0.996767342091,501.0,649.0,9.0,270.296028881,71.7075812274,23.0469314079,9.08303249097,149.523465704
20222257,13,0.482121706009,488.0,641.0,65.0,87.2671480144,362.039711191,23.8989169675,75.6353790614,43.797833935
20220210,13,0.706178069115,499.0,646.0,51.0,208.599277978,52.4584837545,17.7292418773,6.94945848375,134.144404332
20211132,13,0.976236045361,506.0,661.0,7.0,241.97833935,75.9819494585,20.6750902527,9.45848375451,168.115523466
20219455,13,3.21073055267,509.0,659.0,48.0,1264.75090253,338.487364621,103.231046931,10.4332129964,40.7725631769
20214073,13,0.751470267773,500.0,651.0,1.0,237.758122744,45.8519855596,20.2671480144,5.82671480144,192.722021661
20217785,13,1.04751479626,499.0,650.0,44.0,317.826714801,68.9855595668,27.1335740072,6.35379061372,149.711191336
20212644,13,0.997892081738,499.0,650.0,22.0,248.599277978,67.5884476534,21.2129963899,8.42599277978,128.397111913
20216484,13,1.24482893944,499.0,650.0,37.0,294.610108303,80.4981949458,25.1155234657,8.13357400722,171.989169675
20222624,13,6.43030118942,491.0,648.0,64.0,1808.7833935,276.36101083,146.180505415,7.14079422383,103.151624549
20216097,13,1.25152051449,498.0,650.0,32.0,297.281588448,71.5306859206,25.3682310469,7.60288808664,108.249097473
20215330,13,1.24864411354,497.0,650.0,26.0,288.14801444,65.0036101083,24.59566787,6.06859205776,121.750902527
20214957,13,1.25840699673,498.0,651.0,25.0,308.433212996,63.8122743682,26.3104693141,6.27075812274,123.78700361
20218158,13,1.26868164539,498.0,650.0,30.0,307.566787004,65.797833935,26.2310469314,6.1119133574,117.108303249
20218536,13,1.17188632488,499.0,649.0,43.0,316.819494585,83.5415162455,26.9927797834,8.12274368231,183.173285199
20220969,13,0.451552867889,478.0,631.0,60.0,233.075812274,55.2166064982,18.8014440433,10.9241877256,51.5342960289
20212139,13,1.09498286247,500.0,650.0,14.0,272.902527076,59.5812274368,23.2996389892,6.87003610108,125.924187726
20218902,13,0.965565264225,499.0,649.0,46.0,256.368231047,70.6173285199,21.8122743682,8.56678700361,150.296028881
20213523,13,1.18711030483,498.0,649.0,17.0,284.111913357,57.5415162455,24.2490974729,6.36823104693,113.981949458
20213020,13,1.02482295036,500.0,649.0,11.0,267.877256318,54.0974729242,22.8555956679,6.26353790614,129.610108303
20221342,13,6.58905553818,494.0,657.0,54.0,1998.3032491,81.7436823105,167.985559567,1.70758122744,68.8050541516
20223390,13,0.857059597969,497.0,636.0,61.0,164.16967509,588.328519856,46.4259927798,68.9927797834,113.57400722
20223007,13,6.08937740326,480.0,622.0,68.0,1774.85198556,49.3429602888,151.346570397,0.761732851986,48.2563176895
20216858,13,1.23693192005,498.0,650.0,28.0,289.241877256,66.4259927798,24.6750902527,6.1083032491,115.559566787
20215706,13,1.26694118977,498.0,650.0,33.0,303.992779783,76.678700361,25.916967509,7.51985559567,106.155234657
20217605,13,0.883356332779,500.0,652.0,39.0,300.249097473,114.563176895,25.7400722022,13.5451263538,413.465703971
20223749,13,0.493689715862,458.0,646.0,71.0,192.252707581,44.7111913357,16.4079422383,9.63176895307,35.880866426
20220423,13,7.65042829514,494.0,658.0,53.0,1895.66787004,13.1227436823,157.805054152,0.252707581227,60.6534296029
20214412,13,1.15467107296,499.0,650.0,19.0,282.815884477,75.7653429603,24.1083032491,8.75090252708,129.563176895
20217228,13,1.24295330048,498.0,650.0,27.0,288.187725632,58.3501805054,24.5523465704,5.52707581227,119.483754513
20210958,13,1.15174329281,500.0,649.0,15.0,280.368231047,66.9061371841,23.9061371841,8.14440433213,122.938628159
20213899,13,1.22141635418,498.0,650.0,20.0,285.144404332,69.880866426,24.3429602888,7.60649819495,129.429602888
20221707,13,1.622402668,480.0,643.0,62.0,74.1877256318,641.44765343,52.916967509,77.0794223827,28.3465703971
20220788,13,3.01597690582,486.0,630.0,63.0,92.916967509,834.332129964,68.1949458484,79.2202166065,31.725631769
20214775,13,1.16774249077,498.0,650.0,18.0,285.075812274,60.4151624549,24.3104693141,6.2202166065,117.620938628
20217968,13,1.29605233669,499.0,650.0,34.0,307.873646209,83.9675090253,26.2779783394,8.67870036101,104.685920578
20211964,13,1.03447473049,501.0,649.0,12.0,270.371841155,54.6570397112,23.0758122744,6.43682310469,129.559566787
20219645,13,1.1408251524,499.0,648.0,49.0,289.119133574,65.2166064982,24.6859205776,6.16606498195,141.014440433
20219263,13,1.04119002819,499.0,649.0,47.0,258.42599278,76.7797833935,22.0649819495,8.90252707581,154.090252708
20222072,13,4.26780939102,464.0,640.0,56.0,1338.27436823,159.566787004,109.176895307,4.49819494585,36.8483754513
20212836,13,2.98607349396,482.0,649.0,23.0,981.931407942,38.8375451264,83.7472924188,1.09025270758,34.4079422383
20222436,13,5.13511037827,491.0,632.0,67.0,1285.15162455,16.0974729242,103.133574007,0.42238267148,47.6209386282
20211430,13,1.0573438406,500.0,649.0,13.0,260.80866426,59.40433213,22.2238267148,7.34296028881,123.642599278
20221158,13,2.9126598835,461.0,650.0,58.0,1049.14440433,182.317689531,86.5126353791,7.16245487365,24.7906137184
20213351,13,0.702157378197,499.0,652.0,3.0,215.483754513,30.0324909747,18.4007220217,4.64981949458,169.454873646
20216291,13,1.22376000881,498.0,650.0,31.0,296.783393502,72.9927797834,25.3176895307,7.02888086643,109.014440433
20218351,13,0.942825973034,500.0,651.0,41.0,319.772563177,93.0,27.2490974729,9.60288808664,263.335740072
20215144,13,1.29207849503,499.0,650.0,24.0,299.335740072,67.0288808664,25.5270758123,6.2202166065,122.14801444
20217041,13,1.24179315567,498.0,650.0,35.0,291.162454874,76.7833935018,24.8122743682,8.60288808664,97.963898917
20213714,13,1.18787336349,499.0,650.0,21.0,283.335740072,87.6209386282,24.1696750903,10.0758122744,128.140794224
20215516,13,1.31581866741,498.0,650.0,29.0,308.418772563,73.2057761733,26.3249097473,6.84476534296,109.555956679
20216668,13,1.17219603062,499.0,650.0,36.0,288.462093863,82.6064981949,24.5848375451,9.71841155235,98.6209386282
20214238,13,1.03557753563,501.0,648.0,8.0,260.393501805,59.0324909747,22.2346570397,7.11913357401,157.801444043
20210782,13,1.01421248913,502.0,648.0,10.0,259.812274368,44.440433213,22.1768953069,5.08303249097,140.025270758
20215903,13,1.22375047207,499.0,651.0,38.0,290.534296029,85.2093862816,24.7725631769,8.8844765343,441.671480144
20218719,13,1.15199804306,500.0,649.0,42.0,315.296028881,84.9602888087,26.8736462094,8.45848375451,222.801444043
20223199,13,0.352775096893,497.0,650.0,66.0,274.23465704,208.259927798,27.1371841155,35.523465704,113.321299639
20211800,13,0.845322728157,500.0,654.0,2.0,269.63898917,76.2057761733,23.3032490975,9.80505415162,190.057761733
20220121,13,0.766057789326,499.0,646.0,50.0,232.815884477,57.3537906137,19.8592057762,6.5559566787,144.523465704
20222810,13,1.32004487514,474.0,613.0,69.0,647.761732852,14.4729241877,54.559566787,0.642599277978,25.3140794224
20212315,13,1.07940042019,503.0,661.0,6.0,311.281588448,141.61732852,27.7292418773,15.4909747292,176.263537906
20221531,13,2.14199995995,486.0,636.0,59.0,900.660649819,4.63537906137,76.8411552347,0.0830324909747,41.6173285199
20223579,13,7.75766944885,472.0,638.0,70.0,2188.2599278,40.1588447653,177.133574007,0.393501805054,42.7906137184
