SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25816863,10,2.1302754879,18.0,827.0,42.0,136.736462094,376.703971119,32.2274368231,60.3935018051,67.9675090253
25813393,10,2.6858716011,26.0,822.0,12.0,64.5379061372,601.548736462,51.321299639,78.1444043321,29.844765343
25811733,10,2.58204483986,25.0,823.0,10.0,52.357400722,583.826714801,49.8086642599,79.4151624549,24.1227436823
25812373,10,2.54513430595,20.0,838.0,18.0,105.270758123,617.444043321,52.678700361,76.7833935018,36.1913357401
25813269,10,1.80220592022,25.0,826.0,21.0,84.1371841155,460.263537906,39.285198556,76.5559566787,32.1083032491
25817748,10,1.76945769787,16.0,863.0,52.0,85.2599277978,510.97833935,43.6534296029,77.3501805054,47.0974729242
25810985,10,2.91015267372,27.0,820.0,15.0,62.1913357401,659.288808664,56.2490974729,79.3249097473,24.6606498195
25813800,10,0.997799694538,18.0,827.0,24.0,105.599277978,303.36101083,25.8736462094,68.6064981949,30.9133574007
25810858,10,2.56455779076,29.0,817.0,14.0,46.3501805054,602.696750903,51.40433213,80.2346570397,19.6642599278
25815968,10,1.93501341343,18.0,827.0,44.0,136.570397112,351.794223827,30.0252707581,64.440433213,70.6245487365
25811234,10,1.90119123459,29.0,816.0,6.0,67.0397111913,454.602888087,38.8086642599,77.0469314079,30.1985559567
25811490,10,2.67089271545,23.0,841.0,19.0,96.7906137184,649.057761733,55.3501805054,78.0469314079,36.1083032491
25811109,10,2.16212821007,28.0,818.0,9.0,61.6281588448,536.696750903,45.7111913357,77.9241877256,29.9241877256
25814948,10,2.01907277107,17.0,829.0,36.0,140.310469314,359.505415162,30.7220216606,62.0,61.8050541516
25816120,10,2.10178089142,18.0,828.0,43.0,141.086642599,372.490974729,31.9097472924,62.3429602888,68.8844765343
25810736,10,2.00974917412,27.0,825.0,13.0,56.3935018051,541.126353791,46.1444043321,79.5559566787,23.2346570397
25817010,10,2.07321667671,18.0,827.0,41.0,135.877256318,358.386281588,30.6678700361,59.9566787004,61.880866426
25813940,10,1.84517216682,14.0,829.0,26.0,137.76534296,353.545126354,30.3068592058,61.357400722,38.0541516245
25815094,10,1.92809736729,17.0,828.0,34.0,121.772563177,344.505415162,29.4548736462,61.476534296,53.4440433213
25818191,10,0.69880592823,11.0,833.0,49.0,93.725631769,124.252707581,11.7761732852,37.5415162455,174.162454874
25814082,10,1.81355261803,17.0,828.0,32.0,119.245487365,315.317689531,27.1046931408,55.916967509,52.8519855596
25815237,10,2.05262589455,18.0,828.0,40.0,128.935018051,355.472924188,30.3465703971,61.642599278,66.285198556
25817158,10,1.65703320503,18.0,829.0,45.0,127.140794224,336.97833935,28.8411552347,65.2093862816,76.036101083
25816273,10,2.05251169205,18.0,827.0,39.0,137.093862816,356.55234657,30.6028880866,59.4296028881,64.6931407942
25815383,10,1.63966739178,15.0,828.0,31.0,111.02166065,300.642599278,25.7075812274,61.5631768953,49.0144404332
25814230,10,1.68349051476,17.0,827.0,30.0,121.039711191,321.187725632,27.5306859206,59.5090252708,42.4981949458
25816425,10,1.88656330109,18.0,827.0,37.0,130.519855596,326.660649819,28.1155234657,54.6750902527,64.274368231
25817453,10,0.83562797308,16.0,824.0,48.0,99.6462093863,192.184115523,16.6245487365,55.8267148014,81.4657039711
25814373,10,1.59142136574,15.0,828.0,25.0,127.16967509,336.996389892,28.9855595668,62.6317689531,27.2346570397
25817316,10,1.607452631,13.0,866.0,50.0,691.187725632,374.981949458,63.6317689531,23.9458483755,58.9350180505
25815526,10,1.44590306282,16.0,827.0,27.0,126.55234657,327.902527076,28.1624548736,63.4476534296,41.0
25814650,10,1.47100257874,16.0,828.0,29.0,119.967509025,307.036101083,26.5162454874,61.4981949458,45.3610108303
25815674,10,1.96438121796,18.0,827.0,38.0,131.664259928,341.938628159,29.2924187726,57.4548736462,59.202166065
25816570,10,1.66507041454,17.0,827.0,47.0,120.711191336,335.592057762,28.6534296029,66.8953068592,78.9711191336
25812735,10,1.70498335361,28.0,817.0,4.0,67.476534296,424.992779783,36.2454873646,76.0866425993,33.2166064982
25812990,10,2.80111193657,16.0,841.0,17.0,71.6209386282,643.870036101,54.9314079422,78.7292418773,25.036101083
25817598,10,2.11640691757,25.0,847.0,51.0,98.9205776173,645.974729242,55.0866425993,77.8555956679,15.5451263538
25814512,10,1.79165101051,15.0,827.0,28.0,128.184115523,348.19133574,29.7942238267,63.5812274368,43.4476534296
25812854,10,1.65443122387,30.0,818.0,1.0,71.238267148,396.028880866,33.8231046931,73.8700361011,27.4584837545
25813129,12,2.70930075645,239.0,825.0,22.0,225.711191336,721.678700361,61.5559566787,71.1805054152,23.0505415162
25814792,12,7.0851726532,278.0,827.0,35.0,743.729241877,1957.61371841,166.913357401,68.3032490975,30.1335740072
25815240,12,0.619602203369,302.0,849.0,40.0,256.010830325,310.263537906,23.2815884477,47.3971119134,23.1516245487
25812237,12,7.15437698364,242.0,819.0,16.0,1694.76895307,64.3682310469,144.231046931,1.64259927798,19.9927797834
25813516,12,6.46773862839,241.0,821.0,11.0,1452.06498195,59.7003610108,123.891696751,1.20216606498,19.7003610108
25812495,12,6.60342597961,243.0,825.0,7.0,1332.1732852,123.927797834,113.649819495,3.49458483755,26.5342960289
25815823,12,6.57712507248,288.0,860.0,33.0,456.700361011,1808.70036101,154.314079422,73.7075812274,33.0216606498
25811854,12,3.28887248039,243.0,817.0,2.0,858.306859206,21.4296028881,73.238267148,0.620938628159,12.9241877256
25812110,12,3.68095707893,240.0,825.0,23.0,159.314079422,964.714801444,82.2996389892,77.3465703971,28.1588447653
25812737,12,3.78690481186,243.0,822.0,4.0,978.389891697,49.59566787,83.4512635379,1.63176895307,24.8772563177
25812613,12,2.92790222168,245.0,823.0,0.0,748.985559567,36.523465704,62.880866426,1.75812274368,19.8519855596
25811973,12,3.37235450745,248.0,821.0,3.0,870.487364621,18.6281588448,74.2346570397,0.527075812274,12.9675090253
25814085,12,5.36695957184,249.0,839.0,32.0,301.238267148,1627.16967509,138.812274368,76.6028880866,39.7364620939
25814232,12,5.90274381638,251.0,841.0,30.0,198.407942238,1529.27797834,130.462093863,78.6462093863,36.8375451264
25811611,12,4.69414758682,246.0,822.0,5.0,1097.58844765,54.2202166065,93.5992779783,1.45126353791,22.4332129964
25813659,12,8.03479003906,238.0,828.0,20.0,2130.18050542,422.974729242,178.093862816,7.89891696751,31.7364620939
25815386,12,5.85438776016,242.0,841.0,31.0,236.606498195,1504.40072202,127.296028881,77.476534296,40.7833935018
25811358,12,5.20321035385,240.0,822.0,8.0,1283.42599278,100.064981949,109.483754513,3.34296028881,20.2454873646
25816862,12,2.07090115547,331.0,822.0,42.0,78.4729241877,671.819494585,57.3176895307,79.642599278,28.523465704
25813392,12,6.63949775696,242.0,821.0,12.0,1458.05054152,72.6714801444,123.324909747,2.559566787,21.5126353791
25816272,12,4.07210254669,323.0,824.0,39.0,1231.66787004,221.386281588,105.083032491,6.7761732852,23.2346570397
25812371,12,7.68140697479,241.0,824.0,18.0,1819.9133574,120.317689531,153.981949458,2.43321299639,21.8555956679
25811732,12,7.21929788589,244.0,819.0,10.0,1500.81588448,105.960288809,127.364620939,2.9963898917,20.5162454874
25813270,12,3.6487736702,239.0,828.0,21.0,954.523465704,607.671480144,81.4332129964,26.8880866426,27.7039711191
25810986,12,6.0591378212,239.0,821.0,15.0,1563.99638989,65.4981949458,133.436823105,1.38989169675,22.4801444043
25813802,12,4.56257390976,235.0,830.0,24.0,151.971119134,1165.65703971,99.4512635379,78.6570397112,29.0541516245
25810860,12,5.98415899277,246.0,822.0,14.0,1510.57761733,67.1660649819,128.866425993,1.61732851986,19.7545126354
25816428,12,1.70316040516,292.0,843.0,37.0,472.19133574,37.321299639,40.2707581227,2.72924187726,35.8555956679
25810735,12,5.99267911911,242.0,824.0,13.0,1457.89891697,65.1588447653,124.328519856,1.74007220217,19.7653429603
25811488,12,7.83175039291,240.0,822.0,19.0,2033.32851986,214.581227437,171.732851986,4.24548736462,19.3357400722
25811235,12,5.30627632141,243.0,820.0,6.0,1184.90974729,47.8483754513,100.075812274,1.09025270758,16.9458483755
25814949,12,2.8920981884,281.0,831.0,36.0,555.880866426,1214.49458484,103.59566787,65.0758122744,18.5703971119
25814372,12,4.07028627396,248.0,827.0,25.0,110.963898917,1159.11913357,98.8700361011,80.4620938628,28.6498194946
25815527,12,5.35259819031,248.0,834.0,27.0,145.487364621,1512.3465704,128.985559567,80.3393501805,37.714801444
25811110,12,6.45065546036,244.0,824.0,9.0,1422.54151625,94.7833935018,121.346570397,2.83754512635,19.476534296
25812856,12,3.19471335411,242.0,825.0,1.0,843.458483755,30.1083032491,71.9097472924,1.43321299639,25.6534296029
25815096,12,4.59174537659,278.0,843.0,34.0,496.122743682,1596.94223827,136.263537906,71.2346570397,39.0505415162
25812987,12,7.40185880661,248.0,828.0,17.0,1743.45848375,86.6570397112,148.671480144,1.94584837545,22.9783393502
25815677,12,2.45915532112,303.0,843.0,38.0,577.57400722,22.2310469314,49.2707581227,1.46570397112,22.274368231
25814652,12,4.34302711487,250.0,835.0,29.0,130.693140794,1239.98555957,104.776173285,79.9386281588,29.2960288809
25817011,12,1.3703994751,309.0,836.0,41.0,48.4187725632,415.548736462,33.9386281588,79.5162454874,28.2671480144
25814514,12,5.69389629364,252.0,840.0,28.0,150.797833935,1533.07581227,129.776173285,80.1227436823,31.4873646209
25813941,12,5.8653459549,251.0,835.0,26.0,137.386281588,1464.0,124.924187726,80.2418772563,39.9350180505
25813515,13,4.03055953979,106.0,816.0,11.0,69.0324909747,1067.85920578,90.0758122744,81.8375451264,20.9494584838
25812236,13,5.82804489136,103.0,818.0,16.0,225.776173285,1568.21299639,133.772563177,78.1624548736,25.963898917
25812108,13,2.31762766838,100.0,822.0,23.0,630.891696751,78.1263537906,53.8303249097,5.92779783394,30.4187725632
25813391,13,4.92894554138,110.0,817.0,12.0,69.4187725632,1254.99277978,106.057761733,82.1227436823,16.0794223827
25812494,13,3.16332626343,112.0,820.0,7.0,78.9277978339,851.736462094,72.6389891697,80.1949458484,26.5703971119
25812736,13,3.36846280098,109.0,820.0,4.0,73.0974729242,765.501805054,65.274368231,79.8664259928,32.6028880866
25812612,13,1.42727005482,107.0,822.0,0.0,45.5018050542,387.530685921,32.9350180505,78.3321299639,24.9458483755
25813127,13,1.34930419922,103.0,821.0,22.0,564.545126354,510.40433213,48.725631769,38.3249097473,26.3176895307
25811974,13,2.24079036713,110.0,823.0,3.0,42.4296028881,597.462093863,50.9422382671,81.036101083,24.4837545126
25813656,13,4.69880962372,109.0,820.0,20.0,498.054151625,1615.23104693,136.772563177,71.40433213,21.8664259928
25811610,13,3.2326874733,109.0,821.0,5.0,65.2129963899,765.166064982,65.2888086643,80.5054151625,25.1227436823
25811357,13,3.8343667984,110.0,821.0,8.0,74.523465704,926.736462094,79.0541516245,80.2418772563,21.8772563177
25811487,13,6.11075019836,103.0,819.0,19.0,450.707581227,1706.66064982,144.57400722,73.0144404332,27.0072202166
25811856,13,2.27080345154,110.0,819.0,2.0,38.8122743682,581.23465704,49.5415162455,81.6064981949,22.0685920578
25811731,13,3.87656521797,105.0,814.0,10.0,40.0108303249,978.277978339,82.4368231047,82.5451263538,20.9747292419
25812370,13,5.34386301041,108.0,818.0,18.0,334.693140794,1647.22743682,140.548736462,75.8700361011,26.8411552347
25813268,13,3.72928500175,105.0,815.0,21.0,584.003610108,1421.18772563,121.241877256,67.0252707581,22.0397111913
25810984,13,5.16429662704,106.0,816.0,15.0,175.487364621,1491.32851986,127.245487365,79.4259927798,28.642599278
25810859,13,5.3308839798,110.0,821.0,14.0,128.285198556,1386.24187726,118.263537906,80.4837545126,24.9097472924
25810734,13,4.75590419769,110.0,821.0,13.0,78.5270758123,1278.75812274,109.115523466,81.8844765343,19.4332129964
25815523,13,4.47138738632,117.0,802.0,27.0,373.090252708,1272.23465704,106.953068592,72.0072202166,25.8267148014
25814370,13,3.03218412399,123.0,810.0,25.0,811.097472924,125.555956679,69.1841155235,6.1119133574,30.3465703971
25811236,13,3.17269444466,109.0,825.0,6.0,81.797833935,772.480144404,64.8700361011,79.5884476534,32.642599278
25811108,13,3.22023296356,112.0,817.0,9.0,51.3285198556,905.223826715,76.2418772563,81.9602888087,17.0072202166
25813798,13,2.21112799644,111.0,810.0,24.0,580.115523466,38.8411552347,49.5054151625,2.49819494585,20.7220216606
25812986,13,5.54152965546,104.0,820.0,17.0,255.472924188,1579.27436823,134.740072202,77.4729241877,19.761732852
25813936,13,4.10745382309,112.0,804.0,26.0,275.050541516,1249.22382671,106.144404332,75.1119133574,17.3393501805
25812855,13,1.74964749813,109.0,820.0,1.0,48.6714801444,525.599277978,44.8519855596,80.3610108303,21.083032491
25816713,14,4.15393161774,339.0,846.0,46.0,66.3104693141,1241.4765343,105.898916968,82.2960288809,18.7111913357
25819657,14,1.22914063931,311.0,844.0,62.0,436.606498195,28.8700361011,35.7292418773,2.85198555957,44.3068592058
25811976,14,3.69213175774,277.0,851.0,3.0,739.657039711,45.0397111913,62.0866425993,2.6714801444,23.0505415162
25813132,14,2.12912797928,339.0,862.0,22.0,116.054151625,495.014440433,42.2310469314,74.0974729242,27.9458483755
25817743,14,2.80295157433,314.0,845.0,52.0,96.2274368231,801.155234657,68.357400722,79.119133574,25.1516245487
25812739,14,3.60534000397,278.0,847.0,4.0,727.682310469,29.0036101083,62.0685920578,2.4476534296,23.5487364621
25814787,14,1.82383489609,368.0,798.0,35.0,689.722021661,702.111913357,62.1985559567,42.6498194946,37.8916967509
25812615,14,1.77022027969,280.0,849.0,0.0,420.628158845,29.4584837545,35.8736462094,3.57761732852,18.5667870036
25815814,14,7.026491642,385.0,795.0,33.0,584.642599278,1894.12635379,161.393501805,71.2238267148,36.6750902527
25813273,14,4.72942352295,339.0,859.0,21.0,1296.15162455,269.119133574,109.566787004,8.00722021661,28.1949458484
25811736,14,4.95229768753,274.0,848.0,10.0,1050.36462094,44.5162454874,89.6209386282,1.60288808664,23.8880866426
25818778,14,1.27702486515,327.0,861.0,60.0,332.768953069,16.4657039711,28.3935018051,1.62815884477,51.119133574
25811613,14,3.29226779938,277.0,851.0,5.0,735.938628159,45.7003610108,61.7725631769,2.60288808664,29.9602888087
25813662,14,8.0184431076,331.0,847.0,20.0,2217.7833935,135.371841155,179.101083032,2.13718411552,29.8700361011
25812497,14,3.75523591042,279.0,851.0,7.0,831.241877256,27.9602888087,70.8916967509,1.38267148014,26.6209386282
25812113,14,2.32746863365,340.0,853.0,23.0,99.5667870036,604.296028881,51.5415162455,77.321299639,24.5776173285
25813520,14,5.53370380402,279.0,854.0,11.0,1221.82310469,59.6931407942,104.23465704,2.02527075812,24.5812274368
25812240,14,7.95142126083,309.0,839.0,16.0,1829.53068592,34.7039711191,153.335740072,0.783393501805,24.3898916968
25811858,14,2.80752682686,279.0,850.0,2.0,620.353790614,35.4079422383,52.8880866426,2.97111913357,22.7111913357
25813396,14,5.56605768204,280.0,854.0,12.0,1269.48375451,43.4115523466,108.270758123,1.63176895307,21.4909747292
25812372,14,7.84185600281,291.0,836.0,18.0,2208.77978339,61.6823104693,174.231046931,0.801444043321,35.7509025271
25819798,14,1.15023684502,310.0,852.0,63.0,506.801444043,42.5523465704,39.285198556,3.31768953069,239.086642599
25811112,14,4.57072019577,274.0,845.0,9.0,952.216606498,27.9855595668,81.2274368231,1.19494584838,20.714801444
25810987,14,6.19263315201,303.0,836.0,15.0,1573.51624549,6.14079422383,134.245487365,0.0469314079422,22.916967509
25813805,14,2.75587558746,340.0,846.0,24.0,100.054151625,767.129963899,65.4512635379,78.7436823105,33.8267148014
25810863,14,6.95317792892,296.0,848.0,14.0,1608.23826715,4.16245487365,136.187725632,0.0758122743682,19.761732852
25818927,14,4.37395954132,336.0,843.0,56.0,1246.70397112,29.7003610108,97.2418772563,1.26353790614,41.2924187726
25815086,14,5.28525733948,374.0,779.0,34.0,864.140794224,1712.41877256,146.083032491,63.6389891697,35.0541516245
25814945,14,3.38979578018,360.0,800.0,36.0,843.285198556,41.4259927798,71.9458483755,1.92057761733,13.9097472924
25817889,14,0.505597949028,319.0,848.0,57.0,218.101083032,71.2815884477,18.40433213,15.0758122744,63.4007220217
25811360,14,4.24970388412,277.0,847.0,8.0,888.55234657,26.7292418773,75.8194945848,1.21660649819,21.4440433213
25816864,14,1.82028770447,346.0,831.0,42.0,83.3393501805,588.238267148,50.1877256318,77.7761732852,31.4620938628
25811491,14,7.85676431656,291.0,842.0,19.0,2213.75090253,63.1768953069,182.350180505,0.678700361011,36.3068592058
25811238,14,3.8285586834,278.0,850.0,6.0,791.480144404,25.8880866426,66.5126353791,1.8844765343,19.963898917
25816124,14,1.05669212341,345.0,849.0,43.0,84.1227436823,273.581227437,23.3465703971,70.2888086643,29.0216606498
25814078,14,5.36994075775,375.0,803.0,32.0,350.350180505,1515.03971119,129.274368231,74.2238267148,37.8086642599
25810739,14,5.37065887451,293.0,852.0,13.0,1348.3032491,14.3357400722,114.0,0.400722021661,26.4296028881
25813939,14,3.90271949768,328.0,817.0,26.0,110.516245487,1149.29241877,98.036101083,80.2454873646,31.3104693141
25818034,14,0.89924031496,318.0,850.0,58.0,510.436823105,7.68231046931,37.5415162455,0.624548736462,72.5379061372
25817014,14,2.67678189278,329.0,852.0,41.0,718.198555957,100.400722022,59.2671480144,5.01444043321,27.0794223827
25817162,14,3.90109777451,347.0,846.0,45.0,58.7761732852,1165.99638989,99.4729241877,82.3501805054,21.4476534296
25819086,14,4.08953809738,318.0,859.0,59.0,1000.53068592,94.7581227437,83.0469314079,4.04332129964,161.162454874
25815239,14,2.43181443214,326.0,840.0,40.0,969.108303249,111.133574007,77.7725631769,4.27797833935,40.7942238267
25818331,14,2.4274327755,322.0,849.0,55.0,1082.44404332,119.9566787,79.4729241877,5.23104693141,59.2057761733
25814225,14,5.38926887512,383.0,802.0,30.0,196.653429603,1494.35018051,127.494584838,78.5451263538,35.6101083032
25815379,14,7.31831216812,381.0,805.0,31.0,295.888086643,1805.86281588,152.458483755,77.1299638989,39.9205776173
25816274,14,3.57144808769,340.0,832.0,39.0,1181.15884477,212.202166065,100.736462094,7.00722021661,36.6642599278
25818196,14,2.49819898605,330.0,844.0,49.0,79.5342960289,757.02166065,63.9422382671,79.8050541516,26.8483754513
25814509,14,5.76260566711,379.0,815.0,28.0,138.833935018,1546.02527076,131.873646209,80.3032490975,41.9927797834
25819372,14,1.76456093788,323.0,852.0,61.0,542.501805054,121.703971119,46.3285198556,10.7942238267,66.6931407942
25818478,14,2.30200886726,320.0,857.0,53.0,110.454873646,727.119133574,61.1010830325,76.8736462094,80.5848375451
25814371,14,3.79250741005,326.0,820.0,25.0,85.2310469314,977.837545126,83.4259927798,80.6570397112,23.7870036101
25817314,14,1.86144316196,328.0,860.0,50.0,69.2129963899,619.819494585,51.0216606498,78.5667870036,43.274368231
25815525,14,4.27253580093,350.0,809.0,27.0,104.173285199,1274.09025271,108.703971119,80.9061371841,26.714801444
