SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30574327,13,1.96596240997,724.0,640.0,46.0,112.599277978,522.050541516,44.5379061372,74.2888086643,22.6353790614
30575863,13,0.776405036449,765.0,589.0,57.0,285.725631769,29.9241877256,23.3465703971,5.07220216606,24.7220216606
30572155,13,0.662056982517,724.0,654.0,30.0,80.1732851986,251.415162455,21.5740072202,66.7039711191,37.5776173285
30572925,13,1.59403312206,713.0,620.0,35.0,302.985559567,580.888086643,49.559566787,61.9277978339,41.7436823105
30573565,13,2.38007473946,734.0,609.0,40.0,433.104693141,778.487364621,66.2202166065,60.3465703971,31.4548736462
30573280,13,2.56033277512,710.0,603.0,38.0,112.039711191,612.104693141,52.2274368231,75.8592057762,33.3537906137
30575717,13,2.99864077568,731.0,629.0,48.0,455.667870036,886.599277978,72.0577617329,62.1263537906,148.927797834
30573418,13,1.3164781332,730.0,608.0,42.0,713.379061372,134.909747292,58.3140794224,8.66064981949,43.0
30574956,13,3.65451812744,776.0,596.0,54.0,174.054151625,1045.53429603,87.9530685921,77.5090252708,30.4440433213
30573720,13,1.78747880459,714.0,617.0,36.0,160.458483755,535.375451264,45.6606498195,70.8122743682,27.1119133574
30568857,13,0.513146519661,799.0,685.0,8.0,273.61732852,1.93501805054,22.357400722,0.296028880866,140.202166065
30572574,13,3.32193350792,727.0,630.0,33.0,1123.06137184,123.133574007,86.2996389892,4.68592057762,23.9133574007
30572444,13,2.87292790413,721.0,644.0,29.0,763.76534296,38.6064981949,64.9386281588,1.91696750903,47.4079422383
30575261,13,4.7953081131,739.0,609.0,50.0,1506.37906137,152.945848375,121.581227437,5.84115523466,67.4187725632
30575105,13,5.76226949692,738.0,611.0,51.0,1704.0866426,133.198555957,134.400722022,3.85198555957,54.1877256318
30568964,13,4.16436815262,798.0,681.0,1.0,1045.5234657,6.99277978339,89.2129963899,0.220216606498,34.1119133574
30572293,13,1.28591060638,729.0,639.0,32.0,142.02166065,368.342960289,30.4801444043,66.2057761733,39.5631768953
30576011,13,3.53420424461,769.0,609.0,56.0,372.83032491,1204.05776173,101.667870036,71.6137184116,18.0469314079
30570800,13,3.80632400513,798.0,681.0,3.0,972.613718412,1.53429602888,81.9530685921,0.0252707581227,32.0288808664
30568625,13,0.593034088612,800.0,682.0,9.0,310.898916968,3.53068592058,26.4981949458,0.667870036101,180.025270758
30570549,13,1.63740348816,800.0,676.0,5.0,497.083032491,1.34296028881,42.40433213,0.13357400722,32.0252707581
30576949,13,1.72291147709,751.0,584.0,58.0,724.570397112,21.6895306859,53.8194945848,1.87725631769,23.3862815884
30570683,13,6.71614694595,781.0,672.0,21.0,182.335740072,1658.01083032,140.801444043,79.6678700361,99.5631768953
30575547,13,0.659918665886,769.0,608.0,53.0,403.433212996,26.8375451264,26.8628158845,3.21660649819,123.981949458
30574009,13,1.4236792326,731.0,609.0,43.0,128.0433213,450.350180505,38.4115523466,72.1010830325,33.3465703971
30568511,13,0.517787873745,801.0,681.0,6.0,295.097472924,2.9963898917,25.1877256318,0.671480144404,62.7906137184
30569663,13,0.574229180813,798.0,678.0,19.0,223.252707581,4.03971119134,19.0577617329,0.783393501805,877.700361011
30574653,13,1.51115810871,716.0,631.0,47.0,302.588447653,661.523465704,53.9747292419,63.9458483755,48.9458483755
30576162,13,1.57478582859,772.0,588.0,59.0,432.530685921,39.4368231047,35.8086642599,5.17689530686,43.1407942238
30571040,13,0.718858540058,798.0,682.0,11.0,375.375451264,2.8916967509,32.0144404332,0.371841155235,277.898916968
30571168,13,0.912066459656,795.0,680.0,18.0,306.353790614,5.93140794224,26.1480144404,0.682310469314,814.78700361
30575398,13,1.32598924637,749.0,608.0,52.0,680.241877256,440.270758123,60.2093862816,29.9675090253,85.844765343
30568740,13,4.07523775101,798.0,681.0,2.0,1041.20938628,7.65342960289,87.844765343,0.180505415162,36.2707581227
30573860,13,3.08472561836,730.0,614.0,41.0,334.729241877,963.223826715,80.8916967509,67.5523465704,29.8664259928
30572965,13,0.50667989254,734.0,607.0,39.0,353.036101083,16.3935018051,22.1841155235,1.76895306859,37.2310469314
30571304,13,0.720180809498,722.0,675.0,27.0,263.992779783,50.0794223827,22.7581227437,9.41877256318,25.7436823105
30570921,13,3.1149532795,792.0,677.0,13.0,742.685920578,2.2202166065,63.357400722,0.314079422383,211.985559567
30572719,13,0.461503535509,709.0,632.0,34.0,141.512635379,273.21299639,23.5631768953,56.4873646209,28.8555956679
30569041,16,1.4442691803,277.0,409.0,4.0,565.079422383,93.440433213,47.4657039711,8.23465703971,27.2057761733
30572119,16,1.27446162701,284.0,445.0,30.0,556.379061372,279.523465704,45.1768953069,21.5884476534,21.6823104693
30571412,16,3.87746047974,282.0,428.0,24.0,227.346570397,1075.46570397,91.7328519856,74.9386281588,31.4909747292
30570648,16,2.69139194489,264.0,418.0,21.0,75.2960288809,968.173285199,82.6317689531,81.0288808664,20.9133574007
30569625,16,4.15492534637,266.0,398.0,19.0,118.21299639,1366.77256318,114.588447653,80.9675090253,29.5812274368
30569759,16,3.8965086937,278.0,421.0,22.0,101.407942238,912.826714801,77.8953068592,78.1046931408,30.4151624549
30572546,16,1.42192924023,279.0,420.0,33.0,470.231046931,77.1660649819,39.1985559567,6.28519855596,39.523465704
30569155,16,0.386329859495,270.0,430.0,0.0,242.844765343,2.30324909747,20.7220216606,0.425992779783,19.274368231
30568708,16,1.58631169796,272.0,419.0,2.0,542.151624549,25.4620938628,45.2454873646,2.51263537906,31.725631769
30568587,16,1.90473234653,266.0,383.0,9.0,814.462093863,29.8050541516,68.5848375451,1.0,19.274368231
30572683,16,1.36519908905,277.0,406.0,34.0,366.476534296,17.5559566787,30.2779783394,2.48375451264,27.5631768953
30571273,16,1.07715582848,288.0,449.0,27.0,342.707581227,361.490974729,32.8989169675,44.59566787,19.4368231047
30570767,16,1.16995191574,274.0,418.0,3.0,612.870036101,37.5270758123,51.2888086643,1.98555956679,36.0938628159
30570034,16,2.59720015526,269.0,402.0,17.0,70.0036101083,873.927797834,73.5487364621,80.9241877256,28.7942238267
30570995,16,2.70102834702,275.0,370.0,11.0,794.902527076,11.036101083,67.8122743682,0.281588447653,17.0722021661
30570289,16,2.72025752068,270.0,400.0,16.0,55.8086642599,874.63898917,74.5703971119,81.7797833935,21.6823104693
30568820,16,4.69275951385,261.0,387.0,8.0,1438.73646209,64.3357400722,122.732851986,1.38989169675,26.642599278
30572853,16,1.61631822586,277.0,408.0,35.0,53.3321299639,468.350180505,39.0902527076,79.4909747292,20.0613718412
30570879,16,1.71763586998,264.0,380.0,13.0,642.21299639,89.4801444043,53.7653429603,5.0036101083,26.3790613718
30571132,16,4.29845714569,266.0,402.0,18.0,95.8122743682,1142.97111913,97.5198555957,80.8736462094,26.8086642599
30572412,16,1.43490755558,287.0,458.0,29.0,560.78700361,183.9566787,46.2418772563,13.6137184116,20.9747292419
30569378,16,1.49528086185,257.0,384.0,7.0,428.541516245,12.0902527076,35.2166064982,1.30685920578,17.1227436823
30570403,16,2.22495913506,265.0,403.0,14.0,50.2310469314,653.628158845,54.7797833935,80.9530685921,26.357400722
30569504,16,2.41990494728,265.0,399.0,15.0,50.9061371841,801.093862816,66.3682310469,81.7761732852,18.5415162455
30568353,16,2.34751105309,266.0,373.0,10.0,713.592057762,21.6353790614,60.8916967509,1.03610108303,21.4223826715
30568934,16,1.17147278786,276.0,414.0,1.0,508.675090253,133.577617329,44.2707581227,9.54512635379,20.6642599278
30571878,16,0.558655560017,291.0,452.0,28.0,23.6137184116,242.657039711,19.725631769,78.3501805054,15.5812274368
30572262,16,1.04178452492,286.0,428.0,32.0,329.570397112,538.555956679,40.9494584838,58.3826714801,45.0758122744
30569253,16,2.89760971069,268.0,367.0,12.0,941.155234657,63.3249097473,80.0397111913,2.25270758123,24.4151624549
30569900,16,3.42564964294,273.0,429.0,23.0,102.014440433,1002.85920578,84.5342960289,80.0433212996,17.7003610108
30570157,16,3.43444609642,257.0,404.0,20.0,119.472924188,1290.17689531,110.097472924,80.3971119134,32.963898917
30571921,22,2.02932953835,271.0,426.0,26.0,180.758122744,769.227436823,62.6281588448,74.1227436823,38.8158844765
30571414,22,2.5362637043,259.0,438.0,24.0,58.0144404332,655.790613718,55.9205776173,79.7689530686,19.6859205776
30570647,22,1.59180164337,240.0,418.0,21.0,39.238267148,393.541516245,33.7725631769,73.1660649819,19.725631769
30572116,22,2.02494430542,295.0,424.0,30.0,254.137184116,740.74368231,63.1335740072,69.40433213,49.7581227437
30570773,22,2.11733269691,193.0,444.0,3.0,223.642599278,474.375451264,40.5018050542,63.0541516245,17.523465704
30568597,22,1.39446437359,194.0,443.0,9.0,414.906137184,461.945848375,39.4837545126,46.0433212996,12.3826714801
30570523,22,2.94616913795,195.0,443.0,5.0,339.823104693,639.74368231,54.5631768953,60.7111913357,15.4368231047
30569627,22,2.46085143089,239.0,417.0,19.0,66.0180505415,853.754512635,71.8339350181,81.0866425993,15.9675090253
30569048,22,2.10053515434,195.0,447.0,4.0,244.299638989,479.989169675,40.9711191336,62.2310469314,16.8158844765
30571551,22,1.80390238762,257.0,430.0,25.0,62.8555956679,665.393501805,55.7364620939,80.2093862816,22.6931407942
30569757,22,1.71568858624,249.0,416.0,22.0,111.299638989,661.602888087,56.4223826715,76.8736462094,34.2418772563
30571869,22,3.47761797905,282.0,429.0,28.0,424.480144404,1014.24187726,83.8158844765,67.1407942238,37.642599278
30571266,22,2.1155974865,277.0,429.0,27.0,390.761732852,804.848375451,66.7003610108,65.1913357401,38.4007220217
30571009,22,1.31383705139,201.0,440.0,11.0,323.768953069,2.91335740072,27.6389891697,0.703971119134,15.4476534296
30569157,22,1.25188732147,199.0,444.0,0.0,133.42599278,311.971119134,26.6642599278,63.5631768953,18.5090252708
30570890,22,1.67221748829,196.0,442.0,13.0,371.776173285,5.42599277978,31.7220216606,1.35379061372,15.8555956679
30572682,22,1.10178661346,299.0,402.0,34.0,319.40433213,11.6173285199,26.2960288809,1.68953068592,22.8555956679
30568713,22,1.95056629181,195.0,446.0,2.0,190.097472924,432.855595668,36.9241877256,64.714801444,14.2093862816
30572851,22,1.26520061493,301.0,405.0,35.0,411.422382671,25.4079422383,34.1046931408,2.29963898917,36.8122743682
30568368,22,1.42883336544,195.0,444.0,10.0,469.664259928,256.974729242,40.0288808664,22.8411552347,13.6245487365
30572406,22,3.0284640789,283.0,434.0,29.0,246.740072202,978.23465704,81.4440433213,73.678700361,46.1299638989
30573687,22,1.10257506371,312.0,410.0,36.0,46.6209386282,424.209386282,36.2274368231,78.5018050542,18.1083032491
30569268,22,1.58818054199,193.0,442.0,12.0,376.007220217,19.9494584838,32.0794223827,3.28880866426,19.0649819495
30573113,22,1.07086098194,313.0,409.0,37.0,77.844765343,418.433212996,34.7003610108,75.4729241877,33.2310469314
30568830,22,2.91590714455,195.0,445.0,8.0,491.667870036,681.296028881,58.3718411552,52.0072202166,12.8411552347
30572542,22,1.03429281712,307.0,413.0,33.0,26.0577617329,236.628158845,20.4079422383,67.7075812274,12.6317689531
30571133,22,3.16546678543,236.0,409.0,18.0,62.4945848375,796.357400722,67.9350180505,79.8375451264,19.3321299639
30569506,22,2.32870578766,206.0,428.0,15.0,532.133574007,6.63176895307,45.3898916968,0.296028880866,15.3718411552
30572263,22,1.9788081646,316.0,430.0,32.0,610.046931408,87.9711191336,50.7472924188,5.3357400722,30.3032490975
30568484,22,1.86528325081,192.0,446.0,6.0,301.55234657,508.003610108,42.3646209386,58.2418772563,14.0397111913
30570411,22,2.66125416756,200.0,443.0,14.0,564.277978339,14.6498194946,48.1335740072,1.38628158845,21.1010830325
30570155,22,1.72198176384,236.0,397.0,20.0,33.9530685921,523.079422383,44.6281588448,80.3140794224,20.3321299639
30569899,22,1.2930150032,253.0,427.0,23.0,85.880866426,554.379061372,46.2888086643,76.6570397112,38.4332129964
30571694,22,3.33667159081,307.0,434.0,31.0,1015.91696751,166.624548736,81.6750902527,6.48736462094,18.3610108303
30568940,22,1.27864468098,193.0,444.0,1.0,147.332129964,346.935018051,29.59566787,65.8014440433,13.0794223827
30569389,22,2.86689114571,191.0,443.0,7.0,412.328519856,642.480144404,54.8880866426,55.4007220217,14.0036101083
30572887,24,1.46820020676,386.0,534.0,35.0,448.837545126,111.371841155,38.285198556,10.2635379061,36.2274368231
30576468,24,0.31445106864,402.0,555.0,55.0,76.6281588448,11.4296028881,6.54151624549,5.83032490975,41.3393501805
30574303,24,0.388262182474,402.0,555.0,46.0,82.7833935018,9.09386281588,7.06859205776,3.68592057762,50.1299638989
30578115,24,0.420007497072,401.0,555.0,70.0,95.7111913357,29.0324909747,8.20577617329,11.6859205776,45.4620938628
30570049,24,2.45577955246,367.0,580.0,17.0,630.306859206,156.386281588,53.7725631769,9.47653429603,8.98194945848
30576326,24,0.45159599185,402.0,555.0,60.0,93.7400722022,18.5992779783,8.07220216606,8.05415162455,47.1046931408
30574149,24,0.324845194817,402.0,555.0,44.0,69.9819494585,10.7364620939,5.99277978339,3.94584837545,53.0758122744
30577605,24,0.426628619432,401.0,556.0,64.0,97.8158844765,17.8953068592,8.36101083032,7.76895306859,44.0722021661
30569163,24,1.4700012207,360.0,568.0,0.0,344.870036101,4.62093862816,29.4296028881,1.12996389892,20.9061371841
30574795,24,0.38797852397,401.0,555.0,49.0,86.3321299639,11.4729241877,7.38989169675,4.5523465704,49.1696750903
30577099,24,0.429231107235,402.0,555.0,62.0,94.8736462094,17.6931407942,8.1083032491,8.98916967509,47.0685920578
30573129,24,1.90463650227,424.0,534.0,37.0,529.996389892,131.490974729,45.2202166065,10.0866425993,40.5379061372
30575694,24,0.434797018766,402.0,555.0,48.0,94.5884476534,12.1371841155,8.06498194946,4.20577617329,47.6859205776
30578637,24,0.402527838945,401.0,556.0,72.0,95.3754512635,24.4801444043,8.2274368231,11.1371841155,37.1155234657
30568947,24,1.40764439106,361.0,565.0,1.0,333.220216606,1.2238267148,28.3971119134,0.129963898917,12.4693140794
30575856,24,0.419044435024,402.0,556.0,57.0,94.8844765343,11.2671480144,8.12635379061,3.80866425993,40.9819494585
30575095,24,0.379014760256,402.0,555.0,51.0,87.4512635379,12.7761732852,7.46931407942,4.96028880866,47.9783393502
30577271,24,0.431015789509,401.0,555.0,67.0,95.2599277978,20.1083032491,8.14079422383,8.06498194946,42.9891696751
30573556,24,0.336942881346,401.0,556.0,40.0,70.6678700361,10.1407942238,6.04332129964,5.29241877256,49.8158844765
30572277,24,7.46902656555,366.0,551.0,32.0,2657.71480144,55.5559566787,214.21299639,0.519855595668,44.7292418773
30578299,24,0.428895920515,402.0,555.0,69.0,93.7797833935,17.2490974729,8.02166064982,7.16245487365,45.6678700361
30569056,24,1.83858537674,357.0,569.0,4.0,421.855595668,2.91696750903,35.9747292419,0.527075812274,20.9422382671
30573408,24,0.358729094267,401.0,556.0,42.0,82.5776173285,12.4440433213,7.06498194946,5.05054151625,50.880866426
30574948,24,0.38905787468,402.0,556.0,54.0,89.9386281588,11.6570397112,7.68231046931,5.17689530686,41.4729241877
30572133,24,1.71982252598,411.0,564.0,30.0,447.202166065,52.1913357401,38.1768953069,4.50902527076,171.642599278
30576622,24,0.414501219988,402.0,556.0,61.0,92.1732851986,12.6931407942,7.92057761733,6.39350180505,46.9675090253
30577775,24,0.445881664753,402.0,555.0,66.0,102.111913357,13.8411552347,8.71480144404,4.71480144404,46.1516245487
30575250,24,0.362217545509,401.0,556.0,50.0,81.4079422383,15.4296028881,6.9963898917,7.3285198556,45.1227436823
30570899,24,2.65842318535,355.0,571.0,13.0,621.657039711,79.4332129964,53.0288808664,4.15884476534,11.59566787
30568721,24,1.90595793724,359.0,567.0,2.0,387.516245487,6.28880866426,33.0577617329,0.851985559567,21.0216606498
30577430,24,0.458721607924,401.0,554.0,65.0,91.6931407942,18.725631769,7.84837545126,6.79783393502,47.2057761733
30571287,24,2.14007520676,386.0,584.0,27.0,518.732851986,74.2815884477,44.2238267148,5.35379061372,37.5776173285
30573850,24,0.354124933481,402.0,555.0,41.0,76.9891696751,11.5487364621,6.62454873646,6.06137184116,49.476534296
30576153,24,0.425654768944,402.0,556.0,59.0,90.7400722022,11.797833935,7.7761732852,6.40433212996,48.4151624549
30577945,24,0.449046671391,401.0,556.0,68.0,93.7472924188,21.6101083032,8.07220216606,10.440433213,46.8375451264
30568606,24,2.02184295654,359.0,567.0,9.0,489.267148014,13.8916967509,41.725631769,0.70036101083,9.38267148014
30572702,24,1.9151238203,385.0,540.0,34.0,511.194945848,117.606498195,43.6028880866,9.440433213,38.4909747292
30570781,24,1.65978932381,360.0,568.0,3.0,377.111913357,2.15884476534,32.1805054152,0.263537906137,18.5848375451
30571910,24,2.07567715645,390.0,595.0,28.0,521.963898917,56.7436823105,44.4873646209,4.559566787,21.9855595668
30573703,24,1.47895944118,398.0,537.0,36.0,431.472924188,131.40433213,36.8303249097,12.1985559567,39.7833935018
30576004,24,0.354222357273,402.0,556.0,56.0,85.0649819495,10.6462093863,7.31768953069,7.68953068592,39.2707581227
30568837,24,1.67397201061,358.0,569.0,8.0,421.610108303,2.02166064982,35.9386281588,0.227436823105,13.2310469314
30572426,24,1.06754088402,391.0,580.0,29.0,556.028880866,45.844765343,47.4332129964,4.05776173285,40.4007220217
30576778,24,0.446529716253,402.0,555.0,63.0,100.339350181,16.1227436823,8.57761732852,6.01805054152,54.0541516245
30571147,24,2.865670681,374.0,587.0,18.0,690.523465704,185.891696751,58.8989169675,10.5451263538,13.4151624549
30574473,24,0.381564170122,402.0,556.0,45.0,83.7509025271,9.71119133574,7.13357400722,4.53790613718,51.5631768953
30572942,24,0.359072893858,402.0,555.0,39.0,77.6642599278,8.59927797834,6.65703971119,4.98555956679,51.9205776173
30571020,24,2.7218644619,354.0,568.0,11.0,564.935018051,62.3501805054,48.1444043321,3.19494584838,14.2129963899
30575538,24,0.362124353647,402.0,556.0,53.0,80.2635379061,12.5270758123,6.87725631769,7.06859205776,46.3285198556
30571568,24,1.33956205845,383.0,585.0,25.0,381.78700361,48.1660649819,32.5848375451,4.62093862816,32.9241877256
30576944,24,0.383118063211,402.0,556.0,58.0,91.9314079422,14.7111913357,7.83032490975,4.74007220217,45.9386281588
30569777,24,1.29929161072,377.0,592.0,22.0,501.36101083,161.541516245,42.7833935018,13.1805054152,14.5740072202
30570420,24,2.39513063431,355.0,568.0,14.0,569.306859206,91.4115523466,48.5523465704,4.74007220217,13.8339350181
30569397,24,1.7247992754,359.0,569.0,7.0,396.036101083,4.98555956679,33.8194945848,0.42238267148,19.7220216606
30571706,24,7.54346466064,364.0,553.0,31.0,3018.3465704,79.3140794224,224.14801444,0.963898916968,38.0
30568376,24,1.71156704426,356.0,565.0,10.0,437.855595668,14.083032491,37.3321299639,1.42599277978,18.6101083032
30571960,24,1.77019321918,383.0,586.0,26.0,449.216606498,48.5018050542,38.3321299639,3.75812274368,29.6967509025
