SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33058945,20,0.508102118969,717.0,100.0,64.0,219.19133574,32.2924187726,18.6859205776,7.81588447653,29.6353790614
33054082,20,5.49121046066,700.0,87.0,28.0,1525.54873646,79.0433212996,113.44765343,3.67509025271,45.6642599278
33053445,20,5.44212627411,700.0,87.0,16.0,1493.62454874,77.440433213,112.176895307,4.29241877256,52.4476534296
33054329,21,0.652018845081,716.0,99.0,24.0,245.85198556,53.0794223827,21.0722021661,16.0685920578,32.0108303249
33054206,21,0.64241540432,717.0,99.0,30.0,253.649819495,55.916967509,21.8050541516,14.7870036101,32.7906137184
33052529,21,0.656518638134,720.0,100.0,3.0,242.83032491,72.4693140794,21.3032490975,18.1877256318,32.0397111913
33054579,21,0.658993721008,718.0,98.0,32.0,246.010830325,67.1155234657,20.5523465704,15.9783393502,27.8592057762
33051765,21,0.769682347775,719.0,99.0,7.0,267.606498195,69.0469314079,23.3754512635,17.3718411552,23.9711191336
33054455,21,0.648957848549,717.0,99.0,35.0,244.40433213,64.5379061372,20.7833935018,17.6678700361,25.8519855596
33058408,21,0.747575938702,718.0,100.0,53.0,230.985559567,59.8664259928,19.8953068592,17.6173285199,32.5559566787
33054825,21,0.687305748463,718.0,99.0,33.0,259.187725632,66.761732852,22.3104693141,16.880866426,31.7689530686
33053550,21,0.623254001141,720.0,101.0,0.0,250.328519856,77.6173285199,21.9133574007,18.4079422383,36.9602888087
33058542,21,0.597461402416,717.0,99.0,49.0,235.353790614,51.9025270758,19.5812274368,13.7797833935,28.5884476534
33052131,21,0.672696769238,719.0,99.0,6.0,259.527075812,75.5559566787,22.5054151625,19.7581227437,28.916967509
33055075,21,0.706436812878,718.0,99.0,26.0,266.490974729,77.5848375451,23.2527075812,18.7003610108,29.761732852
33054950,21,0.73930311203,716.0,99.0,25.0,270.137184116,60.0577617329,23.1732851986,13.0613718412,26.844765343
33053159,21,0.712832212448,719.0,99.0,2.0,254.184115523,69.3610108303,22.0866425993,16.6750902527,36.9314079422
33055195,21,0.72086751461,717.0,99.0,37.0,268.270758123,65.7689530686,23.1877256318,17.1949458484,27.8916967509
33055312,21,0.72737455368,717.0,99.0,36.0,273.202166065,65.6931407942,23.0397111913,16.238267148,34.1263537906
33052625,21,0.683955669403,717.0,99.0,22.0,247.36101083,61.9494584838,21.6606498195,17.2274368231,32.7761732852
33055560,21,0.644100666046,717.0,98.0,40.0,267.23465704,72.1877256318,22.440433213,16.7581227437,27.5126353791
33051849,21,0.781237125397,718.0,98.0,15.0,281.097472924,76.4151624549,24.4007220217,18.357400722,26.4657039711
33052745,21,0.68049377203,717.0,99.0,23.0,251.158844765,57.3176895307,21.0758122744,12.8555956679,28.0938628159
33055435,21,0.647552728653,718.0,99.0,29.0,252.310469314,70.9277978339,21.9675090253,17.4909747292,23.4657039711
33053633,21,0.592772126198,718.0,100.0,19.0,239.588447653,59.119133574,20.8700361011,16.4981949458,34.9711191336
33055675,21,0.680184066296,718.0,99.0,38.0,254.389891697,51.7039711191,21.4801444043,13.3068592058,28.5667870036
33057723,21,0.753680467606,717.0,99.0,54.0,245.036101083,63.8700361011,21.1083032491,18.3285198556,23.8880866426
33052862,21,0.7381041646,719.0,100.0,4.0,259.411552347,64.9566787004,22.8122743682,17.4476534296,35.2563176895
33053246,21,0.656201004982,717.0,99.0,18.0,254.963898917,60.0324909747,21.9061371841,15.3790613718,30.2563176895
33052223,21,0.794893205166,717.0,99.0,17.0,249.610108303,55.0072202166,21.0902527076,13.4476534296,30.7436823105
33055921,21,0.633206546307,717.0,100.0,46.0,250.942238267,65.9205776173,20.6462093863,15.1119133574,28.8736462094
33055794,21,0.627970695496,716.0,99.0,44.0,264.85198556,61.357400722,22.2527075812,13.9205776173,29.8231046931
33053750,21,0.735362768173,719.0,99.0,8.0,258.400722022,69.9566787004,22.7689530686,19.40433213,29.1046931408
33057448,21,0.712163209915,717.0,99.0,55.0,274.534296029,70.6714801444,23.9494584838,17.642599278,26.3501805054
33057579,21,4.91889190674,714.0,72.0,56.0,1771.30685921,126.866425993,148.028880866,2.50902527076,86.1444043321
33052332,21,0.755602240562,719.0,99.0,14.0,259.483754513,77.5631768953,22.6173285199,21.7545126354,27.9747292419
33053357,21,0.669056713581,720.0,101.0,1.0,247.198555957,66.3429602888,21.2815884477,18.0974729242,36.7725631769
33051950,21,0.751521229744,719.0,99.0,5.0,266.985559567,78.0541516245,23.6570397112,19.6642599278,27.4801444043
33051567,21,0.68728941679,718.0,99.0,12.0,260.523465704,70.6498194946,22.6498194946,19.9277978339,30.8592057762
33056047,21,0.697806239128,718.0,99.0,34.0,263.039711191,70.083032491,22.1696750903,18.5379061372,23.4151624549
33057313,21,0.577387869358,717.0,99.0,52.0,167.42599278,76.119133574,17.1660649819,37.5631768953,31.725631769
33056162,21,0.650747478008,717.0,99.0,43.0,251.498194946,49.6606498195,21.3321299639,11.7761732852,31.9133574007
33056419,21,0.709873020649,717.0,99.0,41.0,248.202166065,65.6931407942,21.5306859206,16.1407942238,31.6209386282
33056920,21,0.611063838005,717.0,100.0,48.0,251.079422383,63.5162454874,21.2996389892,12.40433213,29.844765343
33054617,21,0.666141629219,717.0,99.0,27.0,276.725631769,61.4657039711,23.3610108303,14.797833935,32.9277978339
33056665,21,0.765577733517,717.0,99.0,42.0,227.277978339,56.7689530686,19.5126353791,15.6895306859,27.1516245487
33057049,21,0.696832060814,718.0,100.0,50.0,231.440433213,63.5379061372,20.1155234657,16.5812274368,28.8592057762
33056794,21,0.560503959656,717.0,100.0,47.0,233.296028881,51.1949458484,20.1480144404,14.7545126354,24.5487364621
33057178,21,0.727271676064,717.0,99.0,51.0,274.891696751,72.1480144404,23.1299638989,15.4837545126,32.2346570397
33056541,21,0.723659574986,717.0,99.0,39.0,262.487364621,64.202166065,22.4296028881,15.7797833935,29.0469314079
33056287,21,0.599485874176,716.0,99.0,45.0,248.144404332,53.7472924188,21.0108303249,12.0108303249,34.4945848375
33053840,21,0.578236103058,717.0,99.0,20.0,242.776173285,55.9566787004,20.3537906137,13.3935018051,28.9097472924
33052433,21,0.674791991711,718.0,99.0,11.0,258.729241877,86.1913357401,22.761732852,20.7509025271,30.2671480144
33051667,21,0.770680844784,718.0,99.0,13.0,271.397111913,77.9061371841,23.6570397112,19.9711191336,24.3104693141
33052950,21,0.671449482441,717.0,99.0,21.0,246.451263538,81.5740072202,21.7545126354,21.9422382671,25.4693140794
33053065,21,0.717647075653,718.0,99.0,9.0,258.790613718,77.1335740072,22.8916967509,18.523465704,27.9277978339
33053966,21,0.719597399235,718.0,99.0,31.0,262.974729242,71.9241877256,22.6281588448,18.7870036101,26.5884476534
33052033,21,0.706898272038,719.0,99.0,10.0,243.826714801,64.0036101083,20.7906137184,18.1841155235,26.9277978339
33054084,21,0.687270760536,718.0,98.0,28.0,253.512635379,61.7833935018,21.5812274368,18.2418772563,26.3682310469
33053446,21,0.739524126053,717.0,99.0,16.0,266.545126354,67.2707581227,23.321299639,16.7436823105,30.9097472924
33054330,22,0.783202528954,876.0,113.0,24.0,81.8339350181,248.14801444,21.285198556,67.5054151625,40.6967509025
33052863,22,1.23335635662,878.0,113.0,4.0,41.4079422383,261.36101083,22.3826714801,71.4368231047,18.2310469314
33053247,22,0.503578960896,878.0,112.0,18.0,40.1732851986,145.761732852,12.5198555957,70.9205776173,28.9819494585
33051568,22,0.894342720509,879.0,112.0,12.0,37.1949458484,237.97833935,20.3104693141,77.4945848375,30.0938628159
33052530,22,0.97581243515,879.0,114.0,3.0,34.3537906137,232.018050542,19.880866426,75.3104693141,21.0685920578
33051766,22,1.32552742958,879.0,114.0,7.0,39.9277978339,295.057761733,25.285198556,72.2238267148,23.1913357401
33053751,22,1.23991072178,880.0,111.0,8.0,41.7075812274,301.797833935,25.7545126354,76.797833935,31.4296028881
33053160,22,0.828041374683,879.0,110.0,2.0,40.0,200.126353791,17.1119133574,74.0722021661,22.3610108303
33054952,22,1.25417351723,861.0,121.0,25.0,332.025270758,62.6714801444,28.4512635379,8.19494584838,37.7689530686
33052333,22,0.706072986126,879.0,112.0,14.0,37.3718411552,198.740072202,16.9602888087,76.0938628159,30.9422382671
33053358,22,0.737344801426,881.0,111.0,1.0,45.0902527076,172.761732852,14.9097472924,67.6714801444,23.7436823105
33053551,22,0.573046028614,882.0,113.0,0.0,41.0938628159,150.527075812,13.1046931408,66.0469314079,31.0216606498
33051951,22,1.32882297039,878.0,115.0,5.0,41.7328519856,286.599277978,24.476534296,74.4223826715,21.8339350181
33052132,22,1.34329402447,878.0,114.0,6.0,46.5054151625,311.346570397,26.5703971119,76.6028880866,21.3357400722
33053841,22,0.514333367348,878.0,112.0,20.0,56.761732852,142.194945848,12.0974729242,64.1444043321,28.6353790614
33052434,22,0.929886937141,879.0,112.0,11.0,45.9061371841,249.483754513,21.2888086643,75.8483754513,33.6173285199
33052626,22,0.574954986572,877.0,113.0,22.0,41.9963898917,181.992779783,15.5487364621,74.9097472924,34.5090252708
33051668,22,0.765763223171,877.0,111.0,13.0,31.5740072202,226.339350181,19.3357400722,78.3501805054,29.1624548736
33052951,22,0.47085544467,878.0,112.0,21.0,52.7328519856,146.498194946,12.4981949458,67.9530685921,29.9711191336
33053066,22,1.10378849506,879.0,112.0,9.0,41.9602888087,293.516245487,25.083032491,77.3357400722,30.1480144404
33051850,22,0.655712664127,878.0,111.0,15.0,31.8592057762,197.826714801,16.8736462094,77.9458483755,27.523465704
33052747,22,0.759801149368,875.0,114.0,23.0,72.440433213,256.064981949,22.1263537906,71.119133574,36.3646209386
33052224,22,0.606130838394,877.0,111.0,17.0,39.5920577617,179.068592058,15.2635379061,75.4584837545,32.3682310469
33052034,22,0.949978649616,878.0,111.0,10.0,43.8664259928,257.346570397,21.9097472924,76.2924187726,26.2599277978
33053634,22,0.582861661911,878.0,113.0,19.0,52.8664259928,170.992779783,14.5812274368,70.9566787004,27.9025270758
33053447,22,0.609446167946,878.0,113.0,16.0,36.0288808664,169.353790614,14.4693140794,75.0,27.3032490975
33053433,25,1.28613400459,659.0,10.0,16.0,61.4729241877,448.891696751,32.476534296,70.6895306859,22.1696750903
33054585,25,3.78178572655,665.0,9.0,27.0,291.985559567,1048.84476534,89.4729241877,72.0144404332,26.3429602888
33051834,25,0.649818062782,664.0,0.0,15.0,68.2960288809,374.80866426,31.9530685921,59.6389891697,19.9025270758
33052731,25,2.74941539764,666.0,11.0,23.0,159.44765343,805.133574007,68.7003610108,75.9422382671,23.8772563177
33055419,25,4.3621301651,667.0,13.0,29.0,345.101083032,1098.22021661,93.678700361,71.0072202166,27.7220216606
33053052,25,1.25799095631,666.0,8.0,9.0,36.1624548736,357.216606498,30.5162454874,76.3610108303,24.9133574007
33053951,25,2.40158963203,667.0,9.0,31.0,375.054151625,957.158844765,81.6642599278,67.7111913357,23.7472924188
33053232,25,1.53077483177,665.0,6.0,18.0,69.9494584838,555.599277978,47.4115523466,78.5740072202,19.9097472924
33052849,25,0.669619441032,670.0,5.0,4.0,20.8700361011,256.281588448,21.8628158845,79.1227436823,23.8411552347
33052210,25,1.69426465034,667.0,11.0,17.0,49.8989169675,526.78700361,44.9386281588,79.9133574007,24.4332129964
33053618,25,2.50674748421,667.0,0.0,19.0,85.642599278,605.718411552,51.6606498195,61.0469314079,26.6028880866
33054067,25,3.56590938568,665.0,7.0,28.0,289.418772563,1074.0,91.59566787,72.2815884477,21.40433213
33052020,25,1.19362425804,667.0,8.0,10.0,34.4296028881,345.487364621,29.4801444043,78.7039711191,19.4548736462
33054312,25,2.81462097168,667.0,10.0,24.0,177.151624549,858.42599278,73.2238267148,75.5884476534,21.3646209386
33054190,25,4.22021341324,666.0,11.0,30.0,394.36101083,1148.29241877,97.963898917,69.6895306859,22.357400722
33051937,25,0.930296897888,668.0,7.0,5.0,39.1407942238,303.689530686,25.9097472924,78.1768953069,23.5487364621
33054562,25,1.90218245983,663.0,7.0,32.0,376.371841155,813.761732852,68.4476534296,64.6245487365,21.9891696751
33053539,25,0.590451717377,669.0,5.0,0.0,27.6028880866,215.010830325,18.3790613718,77.8231046931,24.7003610108
33052516,25,0.570416927338,668.0,7.0,3.0,21.7184115523,221.263537906,18.8628158845,79.5523465704,18.8555956679
33051750,25,1.40355873108,666.0,0.0,7.0,28.6967509025,314.693140794,26.844765343,59.3321299639,11.1949458484
33054438,25,1.67156434059,668.0,7.0,35.0,433.162454874,44.2779783394,36.9314079422,5.25631768953,42.4296028881
33053735,25,1.21856296062,669.0,0.0,8.0,26.5342960289,286.877256318,24.4584837545,61.6606498195,21.3321299639
33053144,25,0.638467729092,664.0,0.0,2.0,23.1696750903,188.19133574,16.0541516245,61.0072202166,18.8411552347
33054808,25,1.08599066734,670.0,12.0,33.0,266.36101083,38.8880866426,22.3826714801,5.66064981949,21.476534296
33056030,25,1.26925289631,663.0,4.0,34.0,387.025270758,52.4368231047,33.2093862816,6.75812274368,22.3501805054
33053343,25,0.552000582218,667.0,0.0,1.0,21.9061371841,172.981949458,14.7725631769,61.357400722,12.6823104693
33051551,25,1.5480941534,669.0,0.0,12.0,32.8592057762,375.335740072,32.0324909747,62.1046931408,15.6714801444
33052319,25,1.43282496929,668.0,8.0,14.0,39.9277978339,484.454873646,41.3285198556,80.7797833935,29.3465703971
33055059,25,3.18219327927,663.0,10.0,26.0,215.57400722,901.299638989,76.8880866426,74.3537906137,23.3682310469
33052117,25,1.0964589119,669.0,6.0,6.0,28.9350180505,360.700361011,30.8086642599,80.2238267148,17.0036101083
33054935,25,3.01090764999,664.0,7.0,25.0,216.584837545,971.888086643,82.9458483755,74.6245487365,40.2166064982
33055179,25,1.88420927525,660.0,0.0,37.0,371.350180505,75.6678700361,31.6931407942,7.03249097473,25.5920577617
33052608,25,2.63344907761,665.0,9.0,22.0,167.23465704,772.23465704,65.8519855596,74.9494584838,23.9458483755
33055296,25,2.07457184792,662.0,10.0,36.0,491.032490975,65.6823104693,41.8555956679,4.70397111913,21.6101083032
33053825,25,2.52628469467,666.0,6.0,20.0,120.288808664,775.476534296,66.1732851986,77.2671480144,31.5415162455
33052420,25,1.37511575222,666.0,8.0,11.0,29.2057761733,398.075812274,33.9819494585,79.2310469314,20.4512635379
33051654,25,1.32694935799,666.0,7.0,13.0,26.2635379061,448.761732852,38.2779783394,81.5054151625,19.642599278
33052934,25,2.72521948814,664.0,4.0,21.0,143.826714801,817.703971119,69.7364620939,74.1624548736,25.8592057762
33059066,27,1.26975023746,141.0,18.0,63.0,296.418772563,49.8519855596,25.2996389892,6.13718411552,183.974729242
33053435,27,1.04138183594,142.0,16.0,16.0,250.0433213,36.2779783394,21.3393501805,6.75812274368,33.523465704
33054588,27,1.18670427799,142.0,18.0,27.0,297.422382671,29.5523465704,25.3718411552,3.42960288809,82.6173285199
33053053,27,1.01490080357,141.0,18.0,9.0,282.036101083,19.4151624549,24.0794223827,4.14079422383,29.2815884477
33052021,27,1.01553225517,141.0,17.0,10.0,275.880866426,24.1299638989,23.5523465704,5.36823104693,22.6714801444
33054069,27,1.18278825283,142.0,17.0,28.0,301.111913357,42.9097472924,25.7075812274,5.48375451264,74.3754512635
33051753,27,0.870371758938,141.0,17.0,7.0,248.837545126,18.2129963899,20.2454873646,4.2274368231,21.1588447653
33054314,27,1.20623326302,141.0,17.0,24.0,302.602888087,42.9025270758,25.8014440433,5.25992779783,69.0108303249
33058795,27,1.27916431427,141.0,19.0,61.0,300.317689531,35.8411552347,25.6353790614,4.83393501805,170.068592058
33058926,27,1.24181556702,141.0,19.0,64.0,293.920577617,38.6317689531,25.0649819495,3.98555956679,200.111913357
33054191,27,1.26154649258,141.0,18.0,30.0,322.032490975,40.6895306859,27.4584837545,4.58483754513,81.5054151625
33058528,27,1.27368474007,141.0,18.0,49.0,299.227436823,30.4729241877,25.5270758123,3.14440433213,140.126353791
33054563,27,1.24321222305,142.0,17.0,32.0,304.891696751,34.4909747292,25.9963898917,3.90252707581,86.8989169675
33053541,27,1.64162862301,145.0,36.0,0.0,392.108303249,20.8303249097,33.5451263538,5.05776173285,23.9602888087
33058661,27,1.25716114044,141.0,19.0,62.0,294.649819495,37.0180505415,25.1371841155,3.89891696751,190.541516245
33052519,27,1.66953277588,146.0,35.0,3.0,405.079422383,34.4368231047,34.5306859206,4.84115523466,30.1010830325
33054439,27,1.24603140354,141.0,18.0,35.0,310.418772563,46.8122743682,26.4981949458,5.35018050542,97.4151624549
33054936,27,1.18891322613,141.0,17.0,25.0,307.581227437,37.7400722022,26.2563176895,4.72202166065,77.7906137184
33058392,27,1.20637083054,142.0,19.0,53.0,290.805054152,35.761732852,24.8303249097,4.27436823105,143.862815884
33054809,27,1.23830938339,143.0,18.0,33.0,300.628158845,34.8050541516,25.6534296029,3.91335740072,90.7328519856
33053148,27,1.58803832531,143.0,35.0,2.0,369.628158845,37.8303249097,31.5740072202,5.3321299639,26.9891696751
33055184,27,1.23793208599,142.0,18.0,37.0,298.906137184,32.9350180505,25.5018050542,5.01444043321,97.9927797834
33055060,27,1.18212485313,143.0,18.0,26.0,308.451263538,41.1985559567,26.3357400722,5.12996389892,79.5270758123
33052118,27,0.959048032761,143.0,17.0,6.0,273.083032491,20.8736462094,23.3285198556,3.19855595668,23.1696750903
33060182,27,1.01537513733,141.0,20.0,72.0,272.133574007,28.321299639,23.3718411552,5.65703971119,219.079422383
33058250,27,1.26125574112,142.0,18.0,57.0,290.57400722,32.2202166065,24.7870036101,3.90613718412,152.198555957
33060046,27,0.884916543961,141.0,18.0,71.0,275.624548736,77.761732852,25.2202166065,13.4296028881,212.379061372
33055298,27,1.26686537266,142.0,18.0,36.0,307.74368231,31.761732852,26.2707581227,4.05415162455,95.1732851986
33052611,27,1.20611810684,142.0,17.0,22.0,300.241877256,32.3898916968,25.6137184116,4.39711191336,67.797833935
33059908,27,1.03951048851,141.0,19.0,70.0,287.657039711,35.8122743682,24.7870036101,5.81949458484,219.389891697
33058117,27,1.25657045841,142.0,19.0,59.0,294.129963899,40.3790613718,25.0902527076,4.99277978339,173.122743682
33059770,27,1.01208078861,141.0,20.0,69.0,283.292418773,42.1371841155,23.7509025271,5.80144404332,214.472924188
33055547,27,1.27195799351,142.0,17.0,40.0,296.855595668,39.274368231,25.3068592058,5.99277978339,108.750902527
33051836,27,1.05261826515,143.0,15.0,15.0,248.476534296,22.7328519856,21.1949458484,3.03610108303,27.4151624549
33055420,27,1.24178183079,143.0,17.0,29.0,307.202166065,48.5306859206,26.2166064982,5.98555956679,85.0685920578
33052733,27,1.21551251411,141.0,17.0,23.0,302.317689531,33.285198556,25.7833935018,3.85559566787,75.6462093863
33057982,27,1.248442173,141.0,19.0,60.0,294.140794224,33.7328519856,25.0866425993,4.52707581227,171.501805054
33053233,27,1.04467713833,142.0,16.0,18.0,261.924187726,29.4837545126,22.357400722,4.59927797834,41.3321299639
33052211,27,1.03946876526,142.0,16.0,17.0,260.985559567,23.5306859206,22.2418772563,3.25270758123,35.8339350181
33057843,27,1.26484727859,142.0,19.0,58.0,295.02166065,27.9025270758,25.1949458484,3.42960288809,157.610108303
