SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25104464,11,0.572620391846,393.0,280.0,28.0,186.613718412,18.9241877256,15.9241877256,3.61010830325,19.880866426
25103183,11,1.7666041851,391.0,299.0,16.0,371.527075812,0.306859205776,31.7220216606,0.086642599278,13.2779783394
25106060,11,2.42148065567,372.0,290.0,25.0,545.888086643,26.9133574007,46.559566787,2.17689530686,17.2310469314
25103624,11,1.62658858299,392.0,300.0,14.0,349.465703971,1.6714801444,29.8014440433,0.328519855596,12.2057761733
25102280,11,1.78400468826,393.0,296.0,19.0,401.433212996,3.06859205776,34.2490974729,0.29963898917,14.2635379061
25103300,11,1.51370239258,389.0,302.0,7.0,337.277978339,2.86281588448,28.7472924188,0.776173285199,13.2635379061
25101572,11,2.46880507469,372.0,289.0,20.0,521.357400722,5.6642599278,44.4729241877,0.425992779783,14.7870036101
25104195,11,2.28657698631,374.0,289.0,23.0,531.119133574,10.6389891697,45.2960288809,1.31407942238,17.8122743682
25104323,11,0.86510515213,398.0,284.0,29.0,234.281588448,23.0433212996,19.9855595668,5.06859205776,21.8194945848
25102850,11,1.40384435654,397.0,298.0,12.0,342.057761733,0.581227436823,29.1985559567,0.137184115523,10.0252707581
25102402,11,1.77948975563,390.0,294.0,17.0,385.079422383,0.303249097473,32.844765343,0.0180505415162,14.1335740072
25101697,11,1.48778772354,394.0,300.0,9.0,333.299638989,1.60288808664,28.4368231047,0.41155234657,12.5342960289
25102847,13,3.45173692703,831.0,276.0,12.0,314.870036101,910.433212996,77.6606498195,69.3501805054,17.5992779783
25101694,13,2.47399640083,833.0,279.0,9.0,119.101083032,659.981949458,56.3285198556,76.8700361011,12.1480144404
25102398,13,1.40652656555,829.0,273.0,17.0,365.581227437,6.68231046931,31.1732851986,0.519855595668,17.7545126354
25102518,13,2.60016441345,831.0,278.0,11.0,188.400722022,719.581227437,60.7436823105,73.3176895307,11.0505415162
25103730,13,0.790397524834,838.0,281.0,0.0,28.5776173285,203.093862816,17.3357400722,76.3682310469,15.3068592058
25102962,13,0.726365089417,837.0,279.0,15.0,221.263537906,59.5198555957,18.8916967509,12.7436823105,12.4548736462
25105455,13,1.66269731522,836.0,272.0,24.0,25.9386281588,404.393501805,34.5126353791,80.9025270758,12.4548736462
25101805,13,2.64714813232,831.0,280.0,10.0,138.996389892,718.119133574,61.2527075812,76.2815884477,17.8700361011
25103403,13,2.74880099297,830.0,272.0,13.0,335.862815884,787.953068592,67.1877256318,65.9963898917,18.4584837545
25102632,13,1.83255958557,833.0,280.0,5.0,32.9891696751,447.761732852,38.202166065,81.0974729242,12.6678700361
25102113,13,1.47105360031,836.0,281.0,4.0,20.8736462094,356.776173285,30.4115523466,80.3321299639,13.9494584838
25103073,13,1.86340379715,833.0,278.0,6.0,37.5703971119,445.324909747,37.9783393502,80.8592057762,14.6967509025
25101918,13,1.11671042442,832.0,280.0,2.0,21.8989169675,288.018050542,24.559566787,80.4440433213,10.2996389892
25103966,13,0.799378573895,830.0,275.0,18.0,265.483754513,94.4476534296,22.6498194946,14.0469314079,23.5559566787
25103517,13,2.31967878342,834.0,279.0,8.0,66.1480144404,548.628158845,46.8086642599,79.3935018051,13.1010830325
25103835,13,0.931518018246,841.0,269.0,21.0,25.5631768953,217.537906137,18.6967509025,71.5992779783,15.40433213
25102040,13,1.07940518856,840.0,273.0,22.0,23.9277978339,271.97833935,23.2093862816,78.5487364621,13.8122743682
25102739,13,1.17569506168,832.0,280.0,3.0,27.6137184116,287.59566787,24.5270758123,80.1083032491,15.6028880866
25104078,13,0.875553011894,834.0,282.0,1.0,23.7400722022,210.736462094,18.036101083,75.274368231,11.9602888087
25103178,13,1.1482231617,831.0,277.0,16.0,283.559566787,4.20216606498,24.1805054152,0.548736462094,11.9819494585
25106058,13,1.5716958046,826.0,283.0,25.0,24.6823104693,400.44765343,34.1407942238,81.1335740072,11.725631769
25102278,13,0.480815023184,829.0,273.0,19.0,43.3754512635,159.610108303,13.6750902527,68.8700361011,18.3610108303
25103619,13,1.86660158634,832.0,273.0,14.0,387.155234657,645.397111913,55.0541516245,59.2310469314,19.1263537906
25103298,13,1.32103145123,830.0,278.0,7.0,33.3249097473,372.653429603,31.8014440433,78.9458483755,11.7039711191
25101570,13,0.52342915535,834.0,272.0,20.0,16.5379061372,134.068592058,11.559566787,69.4440433213,11.4801444043
25104193,13,0.959523975849,841.0,283.0,23.0,22.2093862816,243.184115523,20.7472924188,79.4007220217,9.28519855596
25102271,16,2.1294529438,967.0,232.0,19.0,58.4368231047,479.184115523,40.916967509,76.3501805054,23.642599278
25106047,16,2.19179081917,964.0,225.0,25.0,73.844765343,580.137184116,49.5198555957,78.5126353791,23.3898916968
25103613,16,1.51536917686,987.0,219.0,14.0,96.7400722022,296.339350181,25.6642599278,61.5342960289,50.1010830325
25103292,16,2.44293022156,973.0,224.0,7.0,581.707581227,4.27436823105,49.5992779783,0.28880866426,13.3610108303
25101562,16,2.06384587288,968.0,231.0,20.0,35.7364620939,521.02166065,44.4584837545,80.880866426,15.0108303249
25102840,16,1.26303732395,974.0,224.0,12.0,282.451263538,94.6570397112,24.0541516245,10.4620938628,16.4332129964
25101687,16,3.07387948036,975.0,220.0,9.0,674.238267148,6.56678700361,57.523465704,0.407942238267,21.6498194946
25102389,16,2.18479752541,984.0,214.0,17.0,54.0469314079,483.490974729,41.2527075812,76.6317689531,23.0469314079
25104181,16,2.1438536644,959.0,228.0,23.0,24.714801444,512.252707581,42.725631769,82.4115523466,12.2815884477
25102512,16,2.77805972099,974.0,223.0,11.0,691.866425993,33.274368231,59.0324909747,1.42238267148,18.9241877256
25103727,16,1.6720341444,981.0,225.0,0.0,431.379061372,30.1805054152,35.8122743682,3.80505415162,23.8411552347
25102953,16,1.61423110962,971.0,223.0,15.0,53.6823104693,313.274368231,26.1985559567,64.5776173285,24.3501805054
25101798,16,2.53272294998,972.0,226.0,10.0,690.483754513,15.5162454874,58.9386281588,0.613718411552,20.2310469314
25103398,16,0.504190146923,978.0,221.0,13.0,66.1227436823,133.314079422,11.8303249097,59.8916967509,31.2707581227
25105444,16,2.49316239357,973.0,214.0,24.0,69.5054151625,630.415162455,53.7725631769,79.2599277978,30.9494584838
25102626,16,1.78938162327,977.0,225.0,5.0,462.397111913,7.81227436823,38.4909747292,0.451263537906,19.40433213
25103067,16,1.73199951649,975.0,222.0,6.0,452.028880866,9.3285198556,37.5740072202,0.992779783394,16.0469314079
25106331,16,3.08565354347,963.0,209.0,26.0,106.039711191,695.555956679,59.3501805054,77.1263537906,23.2238267148
25101913,16,1.63102591038,977.0,226.0,2.0,442.750902527,26.3032490975,36.7761732852,2.37545126354,19.1263537906
25103511,16,2.80426716805,975.0,224.0,8.0,623.296028881,8.81227436823,53.1732851986,0.498194945848,19.797833935
25102102,16,1.64785706997,977.0,224.0,4.0,444.42599278,11.2454873646,37.8989169675,1.37184115523,15.2202166065
25103958,16,2.04934692383,969.0,226.0,18.0,35.4981949458,502.541516245,42.8880866426,80.6173285199,14.6750902527
25103828,16,2.69884681702,963.0,223.0,21.0,33.8303249097,556.277978339,47.4620938628,79.963898917,13.3068592058
25102734,16,1.81586492062,974.0,225.0,3.0,469.700361011,7.98194945848,40.0613718412,0.584837545126,14.0072202166
25102029,16,2.40095734596,977.0,216.0,22.0,68.6859205776,546.577617329,46.6353790614,77.9675090253,30.9277978339
25104074,16,1.65046012402,976.0,221.0,1.0,410.364620939,11.0324909747,34.0288808664,0.956678700361,14.844765343
25103170,16,2.14827442169,972.0,216.0,16.0,61.3176895307,468.025270758,39.9133574007,77.4512635379,23.2960288809
25103612,17,4.38795757294,744.0,217.0,14.0,122.061371841,1064.8267148,89.8303249097,79.7942238267,13.8194945848
25102267,17,4.57886505127,745.0,215.0,19.0,375.649819495,1278.28880866,109.072202166,72.0288808664,14.2238267148
25103290,17,1.78928029537,745.0,219.0,7.0,20.4187725632,416.584837545,35.5523465704,81.4440433213,13.6823104693
25102839,17,3.8620057106,746.0,217.0,12.0,51.2274368231,932.981949458,78.5667870036,81.8014440433,13.9458483755
25101559,17,2.47771286964,747.0,218.0,20.0,360.9566787,960.516245487,80.9530685921,68.5487364621,15.725631769
25101686,17,3.1086640358,747.0,219.0,9.0,26.2129963899,641.888086643,53.7581227437,82.0866425993,9.7761732852
25102390,17,3.77176785469,745.0,215.0,17.0,193.483754513,1093.31768953,93.2635379061,76.6967509025,15.0469314079
25104180,17,1.61588764191,743.0,219.0,23.0,414.039711191,19.3754512635,34.3321299639,1.68953068592,16.8989169675
25102511,17,3.66759037971,749.0,218.0,11.0,34.357400722,847.837545126,71.5379061372,82.5740072202,11.8050541516
25103726,17,0.320198655128,750.0,220.0,0.0,15.1696750903,85.7039711191,7.51985559567,62.7653429603,19.40433213
25102952,17,4.78783988953,745.0,216.0,15.0,166.083032491,1203.13357401,102.620938628,78.4873646209,16.7075812274
25101797,17,3.08183169365,748.0,219.0,10.0,30.4296028881,706.357400722,59.2815884477,82.5342960289,12.8555956679
25103397,17,2.92368030548,749.0,218.0,13.0,75.202166065,866.454873646,73.9133574007,80.7400722022,15.1083032491
25105445,17,1.590321064,737.0,221.0,24.0,431.335740072,14.5776173285,36.7761732852,0.873646209386,14.6859205776
25102625,17,1.0296933651,746.0,220.0,5.0,16.3862815884,271.249097473,23.119133574,81.4079422383,10.2238267148
25103066,17,1.41664123535,748.0,218.0,6.0,18.6570397112,363.238267148,30.9747292419,81.8194945848,16.5631768953
25101912,17,0.680414021015,746.0,221.0,2.0,16.3826714801,178.101083032,15.2346570397,76.9711191336,12.678700361
25103509,17,2.44420957565,746.0,218.0,8.0,27.9675090253,509.162454874,42.6389891697,81.274368231,13.4909747292
25103956,17,4.28806638718,745.0,219.0,18.0,283.862815884,1283.24909747,109.472924188,75.2310469314,12.916967509
25102098,17,1.00038337708,745.0,218.0,4.0,21.1913357401,256.667870036,21.9277978339,79.3357400722,15.3140794224
25103825,17,0.956266462803,739.0,208.0,21.0,226.267148014,2.92418772563,19.2960288809,1.29602888087,12.4187725632
25102733,17,1.06434679031,746.0,218.0,3.0,14.8700361011,233.80866426,19.963898917,77.9711191336,11.2924187726
25102028,17,1.2886286974,745.0,210.0,22.0,337.0433213,2.25631768953,28.7509025271,0.321299638989,20.8267148014
25104073,17,0.415943473577,749.0,217.0,1.0,16.8303249097,132.21299639,11.3321299639,74.8411552347,18.4909747292
25103171,17,5.27538967133,747.0,217.0,16.0,195.949458484,1264.33574007,106.837545126,78.1083032491,20.9927797834
25106049,17,1.80259764194,733.0,230.0,25.0,501.527075812,8.51263537906,42.7833935018,0.404332129964,13.8880866426
25105598,19,2.39992904663,99.0,216.0,40.0,186.025270758,762.093862816,63.0758122744,73.3790613718,45.3249097473
25107388,19,0.561853706837,110.0,196.0,32.0,142.0433213,51.1913357401,12.1010830325,13.7220216606,51.9314079422
25106043,19,0.323582410812,102.0,203.0,25.0,97.0072202166,15.3393501805,8.29602888087,8.10108303249,33.4620938628
25103609,19,2.06785130501,63.0,202.0,14.0,148.494584838,554.844765343,47.321299639,72.6064981949,16.8339350181
25102264,19,0.970911085606,67.0,203.0,19.0,261.490974729,17.119133574,22.321299639,4.21660649819,22.1299638989
25103287,19,1.34720659256,73.0,202.0,7.0,27.7833935018,347.166064982,29.6534296029,79.8122743682,15.8664259928
25104311,19,0.390019267797,111.0,201.0,29.0,163.0,101.397111913,14.9675090253,24.3790613718,58.1046931408
25105015,19,0.341522216797,107.0,197.0,30.0,131.606498195,64.2635379061,11.2346570397,16.202166065,53.9675090253
25106935,19,0.436949878931,108.0,199.0,38.0,120.375451264,34.3718411552,10.2599277978,10.8844765343,54.5740072202
25102836,19,2.45678067207,70.0,206.0,12.0,62.6895306859,550.061371841,46.9747292419,75.1444043321,10.6389891697
25101683,19,2.21580457687,66.0,205.0,9.0,37.3898916968,475.440433213,39.9494584838,77.0397111913,18.6570397112
25101555,19,1.02535223961,75.0,206.0,20.0,337.613718412,72.6931407942,28.8014440433,9.09386281588,24.9025270758
25102386,19,0.359050631523,66.0,205.0,17.0,143.346570397,13.6606498195,12.2671480144,5.16967509025,17.5270758123
25104882,19,0.520604670048,107.0,199.0,37.0,130.075812274,36.9241877256,11.1010830325,9.87364620939,52.2238267148
25107246,19,1.31127071381,96.0,211.0,42.0,502.693140794,97.5415162455,40.963898917,8.36823104693,25.6137184116
25103724,19,0.420269548893,72.0,200.0,0.0,29.7220216606,115.02166065,10.0649819495,65.8194945848,20.2093862816
25102506,19,1.97560036182,66.0,200.0,11.0,56.4223826715,500.971119134,42.7725631769,77.4981949458,22.1877256318
25102950,19,1.65266728401,66.0,205.0,15.0,182.61732852,488.942238267,41.1299638989,66.8519855596,16.7653429603
25105894,19,0.554972648621,108.0,198.0,35.0,137.635379061,38.3971119134,11.714801444,9.85198555957,55.7039711191
25106470,19,0.534011900425,109.0,197.0,36.0,135.606498195,52.0469314079,11.5523465704,14.7436823105,61.1696750903
25101794,19,2.63316464424,65.0,203.0,10.0,59.1010830325,566.093862816,48.3140794224,78.8483754513,22.9350180505
25103394,19,2.4986205101,67.0,204.0,13.0,120.321299639,585.0,49.7653429603,74.1588447653,16.083032491
25105439,19,0.346521824598,102.0,203.0,24.0,104.718411552,9.78700361011,9.0,4.38267148014,36.3357400722
25102622,19,1.43622875214,66.0,210.0,5.0,21.4873646209,313.772563177,26.8267148014,76.8050541516,14.0433212996
25104734,19,0.667149543762,92.0,211.0,41.0,32.3754512635,433.216606498,34.8303249097,80.725631769,28.0
25106779,19,0.576764464378,109.0,198.0,34.0,149.610108303,39.6209386282,12.7509025271,9.03249097473,54.1155234657
25106329,19,0.60763156414,110.0,201.0,26.0,139.776173285,42.9205776173,11.8989169675,8.52346570397,59.4079422383
25103063,19,1.77925848961,73.0,209.0,6.0,20.6028880866,383.173285199,32.6967509025,79.6281588448,10.7111913357
25101909,19,0.929197669029,71.0,201.0,2.0,27.2888086643,207.761732852,17.6534296029,71.8014440433,17.9819494585
25103508,19,1.81559467316,64.0,209.0,8.0,30.9097472924,433.40433213,36.9422382671,80.5162454874,13.59566787
25105296,19,0.533305168152,110.0,197.0,31.0,139.158844765,50.3429602888,11.8772563177,13.0072202166,48.6931407942
25106192,19,0.434370845556,106.0,200.0,39.0,110.620938628,25.6750902527,9.30324909747,7.63537906137,52.6642599278
25102095,19,0.956355512142,65.0,209.0,4.0,19.202166065,207.090252708,17.7653429603,70.3826714801,11.3754512635
25103951,19,0.540957152843,67.0,202.0,18.0,170.635379061,13.4945848375,14.5667870036,4.8916967509,22.1046931408
25103823,19,1.03524458408,68.0,202.0,21.0,353.747292419,11.1768953069,29.1805054152,1.96028880866,14.9458483755
25102731,19,1.20240199566,75.0,211.0,3.0,21.8700361011,232.776173285,19.9530685921,69.4837545126,15.2888086643
25102026,19,0.80769443512,66.0,209.0,22.0,252.801444043,108.101083032,21.5667870036,16.9927797834,24.4079422383
25104071,19,0.423502177,73.0,201.0,1.0,23.357400722,111.9566787,9.65703971119,60.9458483755,16.8628158845
25104582,19,0.546879827976,108.0,219.0,27.0,31.8736462094,146.866425993,12.7545126354,64.1985559567,17.4476534296
25105154,19,0.590837299824,109.0,196.0,33.0,145.346570397,45.3935018051,12.4187725632,11.2274368231,52.3935018051
25103169,19,0.436222106218,65.0,215.0,16.0,148.895306859,137.877256318,13.9133574007,36.0938628159,29.5198555957
25104448,19,1.09146237373,113.0,197.0,28.0,126.010830325,285.469314079,25.7942238267,60.3754512635,45.119133574
25105148,23,1.27869319916,37.0,110.0,33.0,157.400722022,501.083032491,41.9963898917,70.642599278,31.0036101083
25108346,23,1.33880925179,119.0,96.0,45.0,49.3104693141,530.9566787,42.3032490975,80.0,44.2671480144
25103606,23,2.09748911858,67.0,165.0,14.0,492.559566787,7.46931407942,41.0397111913,1.0036101083,18.8086642599
25106035,23,4.89077329636,56.0,158.0,25.0,1186.35740072,8.92779783394,101.227436823,0.530685920578,20.8194945848
25105010,23,4.22746372223,66.0,121.0,30.0,1657.18050542,459.9566787,138.350180505,10.9205776173,29.3790613718
25102832,23,2.94397711754,67.0,167.0,12.0,591.570397112,16.916967509,49.4801444043,2.1119133574,19.2238267148
25107696,23,2.27332568169,122.0,113.0,50.0,40.8483754513,673.0,55.7906137184,81.9241877256,41.5270758123
25101678,23,2.1467525959,69.0,166.0,9.0,417.855595668,13.4801444043,34.6534296029,2.12635379061,20.7328519856
25106926,23,0.750026464462,64.0,104.0,38.0,327.981949458,20.9675090253,27.321299639,2.71480144404,19.2454873646
25101548,23,4.55637645721,66.0,168.0,20.0,988.823104693,7.12274368231,84.3465703971,0.458483754513,22.1985559567
25104874,23,0.438820958138,70.0,98.0,37.0,206.671480144,27.4187725632,17.6498194946,7.25631768953,22.4512635379
25103720,23,1.37384521961,71.0,165.0,0.0,271.476534296,11.1083032491,23.1263537906,2.8880866426,20.9891696751
25102945,23,2.63113975525,67.0,168.0,15.0,594.357400722,9.36823104693,49.7328519856,1.41155234657,25.5487364621
25108190,23,0.404191166162,129.0,114.0,51.0,241.707581227,180.075812274,20.9061371841,29.4729241877,56.3068592058
25101789,23,2.39892792702,69.0,170.0,10.0,536.007220217,16.6967509025,44.7292418773,2.16245487365,27.0180505415
25105885,23,0.647123157978,55.0,110.0,35.0,204.888086643,22.7400722022,17.4873646209,4.36823104693,25.5992779783
25103059,23,1.96761322021,64.0,170.0,6.0,385.606498195,11.0541516245,32.880866426,1.94223826715,18.6678700361
25106770,23,0.557515084743,42.0,107.0,34.0,153.505415162,33.3285198556,13.083032491,7.15523465704,33.3501805054
25101905,23,1.2672406435,65.0,166.0,2.0,265.476534296,13.916967509,21.6353790614,3.12996389892,18.40433213
25104720,23,1.6619066,95.0,106.0,41.0,709.046931408,58.5415162455,60.0505415162,3.40433212996,25.5812274368
25107534,23,0.653936982155,113.0,78.0,44.0,61.6209386282,198.014440433,16.523465704,68.7184115523,38.1732851986
25103947,23,3.26255130768,66.0,167.0,18.0,756.346570397,7.26714801444,64.5198555957,0.469314079422,18.8014440433
25103816,23,3.49928164482,68.0,171.0,21.0,854.996389892,5.24548736462,72.9205776173,0.375451263538,18.1913357401
25108805,23,2.13298416138,133.0,108.0,52.0,61.2093862816,871.76534296,74.3537906137,81.4151624549,39.2635379061
25104067,23,1.27292394638,67.0,167.0,1.0,261.126353791,9.27436823105,22.3176895307,2.85559566787,20.5270758123
25105730,23,0.970516979694,107.0,94.0,43.0,354.075812274,59.4223826715,30.2454873646,8.19133574007,48.5703971119
25102017,23,4.48583889008,66.0,162.0,22.0,991.880866426,2.2274368231,84.6101083032,0.194945848375,14.8844765343
25104572,23,5.93626642227,99.0,143.0,27.0,1226.71480144,5.87364620939,104.620938628,0.0649819494585,12.3862815884
25103163,23,2.2596654892,67.0,163.0,16.0,532.682310469,14.761732852,45.4512635379,1.58844765343,17.5920577617
25107381,23,2.3375287056,56.0,102.0,32.0,182.537906137,732.324909747,60.9494584838,73.7942238267,33.7653429603
25108019,23,1.45347309113,137.0,124.0,48.0,676.238267148,283.061371841,53.8700361011,19.4584837545,35.7870036101
