SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22018881,8,4.34493494034,66.0,409.0,9.0,55.4512635379,893.902527076,76.2527075812,81.2563176895,15.6389891697
22019230,8,2.78940105438,64.0,429.0,6.0,37.8231046931,564.104693141,48.1299638989,80.6064981949,14.7942238267
22018202,8,2.66101741791,57.0,425.0,1.0,589.9566787,143.368231047,50.321299639,8.89530685921,27.4801444043
22018640,8,5.70101976395,62.0,418.0,12.0,62.9494584838,1194.59205776,101.870036101,81.7545126354,20.9133574007
22018095,8,4.40053987503,59.0,428.0,10.0,62.4909747292,983.664259928,83.8880866426,80.8772563177,20.8086642599
22018528,8,4.11998271942,59.0,422.0,11.0,49.6750902527,999.487364621,85.2490974729,81.880866426,19.7870036101
22020322,8,6.65684127808,45.0,428.0,21.0,403.472924188,1796.55234657,153.267148014,74.797833935,31.357400722
22019964,8,3.99183535576,57.0,431.0,7.0,73.119133574,774.516245487,66.0541516245,79.9133574007,28.1444043321
22019452,8,6.22479152679,62.0,424.0,15.0,85.1516245487,1421.17689531,121.21299639,81.8158844765,16.2563176895
22020579,8,3.85424375534,45.0,431.0,23.0,451.003610108,1442.85559567,123.054151625,71.1949458484,22.1588447653
22020708,8,5.01638031006,66.0,428.0,14.0,63.7833935018,1313.59927798,111.025270758,82.3610108303,14.0758122744
22022180,8,1.50083529949,34.0,430.0,24.0,366.400722022,53.285198556,31.2274368231,4.94584837545,21.4079422383
22020453,8,4.77729415894,67.0,432.0,13.0,50.3104693141,1167.59205776,99.5992779783,82.5126353791,16.6028880866
22019129,8,1.25694978237,63.0,431.0,5.0,41.8303249097,318.826714801,27.2166064982,76.2238267148,14.4151624549
22019575,8,5.61250543594,60.0,426.0,17.0,123.826714801,1432.92057762,122.25631769,80.7292418773,15.6642599278
22019703,8,5.08347415924,48.0,418.0,19.0,209.714801444,1573.17689531,134.19133574,78.7400722022,23.8700361011
22020201,8,2.69581222534,66.0,426.0,2.0,641.151624549,152.772563177,54.6895306859,9.16245487365,20.40433213
22020842,8,1.82447659969,48.0,432.0,25.0,501.21299639,93.0036101083,42.7436823105,7.7725631769,36.1119133574
22020083,8,6.36552476883,61.0,423.0,18.0,190.888086643,1640.85559567,140.003610108,79.3140794224,25.2815884477
22018416,8,2.74646306038,62.0,422.0,8.0,41.0,709.270758123,59.5018050542,81.5667870036,14.119133574
22023888,10,0.525743305683,286.0,413.0,45.0,111.407942238,3.45848375451,9.5523465704,4.2238267148,27.2454873646
22028112,10,0.421266943216,287.0,415.0,70.0,92.9350180505,3.1155234657,7.93862815884,3.07942238267,24.8231046931
22024533,10,0.56081867218,286.0,416.0,50.0,105.642599278,3.98916967509,9.03249097473,4.61010830325,25.6137184116
22023254,10,0.604214906693,287.0,414.0,44.0,124.707581227,2.30324909747,10.6389891697,1.54151624549,27.8158844765
22018760,10,5.3095831871,310.0,423.0,16.0,2011.31768953,78.5054151625,171.57400722,1.16606498195,15.2924187726
22017989,10,3.84843397141,314.0,415.0,0.0,1542.14801444,87.559566787,131.55234657,1.89530685921,14.3971119134
22025820,10,0.53074491024,287.0,416.0,57.0,100.184115523,0.971119133574,8.54873646209,0.501805054152,30.9927797834
22018882,10,5.20830202103,311.0,421.0,9.0,1869.05054152,8.09747292419,159.462093863,0.0613718411552,14.6028880866
22019009,10,5.21457147598,311.0,422.0,20.0,1884.7400722,136.772563177,160.78700361,2.51263537906,21.9747292419
22020318,10,5.92261219025,308.0,418.0,21.0,2191.58844765,110.873646209,185.967509025,1.64259927798,18.9061371841
22020574,10,5.37038707733,305.0,417.0,23.0,2095.9133574,148.498194946,178.790613718,2.48375451264,20.3249097473
22018527,10,7.8566031456,310.0,420.0,11.0,2402.07581227,46.7797833935,199.671480144,0.425992779783,17.0397111913
22025024,10,1.18807351589,295.0,413.0,54.0,94.8014440433,463.895306859,36.678700361,75.1877256318,41.7870036101
22026308,10,0.607076942921,286.0,415.0,59.0,109.963898917,0.819494584838,9.39711191336,0.924187725632,24.1624548736
22022474,10,0.591201543808,286.0,414.0,43.0,119.339350181,1.38628158845,10.1768953069,1.23826714801,26.9350180505
22018641,10,7.76352643967,309.0,420.0,12.0,3352.72563177,124.685920578,240.660649819,1.3357400722,34.3321299639
22018415,10,7.13017559052,306.0,417.0,8.0,2578.16245487,47.4873646209,215.166064982,0.487364620939,20.5090252708
22027120,10,0.493157953024,286.0,415.0,69.0,111.462093863,5.14440433213,9.559566787,4.18772563177,27.4584837545
22028273,10,0.461608171463,287.0,415.0,71.0,95.880866426,3.86642599278,8.25992779783,6.09386281588,22.1624548736
22021874,10,0.61971706152,286.0,415.0,31.0,179.819494585,7.26353790614,15.3285198556,1.93140794224,20.4909747292
22023412,10,0.51351326704,286.0,414.0,33.0,153.996389892,1.74729241877,13.1444043321,0.490974729242,18.4584837545
22024052,10,6.83707427979,274.0,418.0,37.0,2004.10830325,32.4476534296,170.945848375,0.306859205776,22.9927797834
22024697,10,0.575444221497,287.0,414.0,58.0,99.3862815884,2.08303249097,8.49458483755,2.79422382671,27.2093862816
22021114,10,6.10945415497,305.0,409.0,28.0,2102.28158845,22.3176895307,178.346570397,0.234657039711,19.4512635379
22025340,10,0.567188858986,287.0,416.0,53.0,97.6281588448,1.58122743682,8.34296028881,2.51624548736,28.6064981949
22022782,10,0.510200083256,287.0,414.0,40.0,101.649819495,2.12274368231,8.69675090253,2.57400722022,18.6570397112
22027391,10,0.576595544815,286.0,414.0,67.0,100.512635379,1.79061371841,8.56678700361,1.53068592058,24.7472924188
22020704,10,7.61000967026,314.0,422.0,14.0,2415.97111913,90.9386281588,203.548736462,1.04332129964,20.2815884477
22019838,10,4.89121675491,303.0,420.0,22.0,1871.24548736,121.606498195,159.613718412,2.21299638989,20.4079422383
22020450,10,7.63201284409,309.0,423.0,13.0,2873.15162455,80.3971119134,229.245487365,0.801444043321,29.1299638989
22025186,10,0.631876289845,287.0,415.0,60.0,108.920577617,3.32129963899,9.36101083032,5.59927797834,26.8339350181
22019963,10,7.65234565735,314.0,419.0,7.0,2834.5631769,47.9855595668,229.032490975,0.353790613718,19.0252707581
22019449,10,5.56961107254,309.0,419.0,15.0,2018.81949458,30.6209386282,172.227436823,0.317689530686,17.5992779783
22019705,10,5.54607868195,311.0,420.0,19.0,2071.2599278,100.38267148,176.682310469,1.57761732852,18.9891696751
22022630,10,0.619509577751,285.0,416.0,30.0,177.913357401,1.87364620939,15.1877256318,0.501805054152,24.59566787
22027622,10,1.74187791348,298.0,412.0,55.0,132.158844765,557.74368231,46.5992779783,74.4657039711,43.6028880866
22020200,10,5.38987445831,311.0,414.0,2.0,2019.66787004,131.924187726,172.296028881,2.21660649819,14.59566787
22020840,10,5.51051998138,304.0,422.0,25.0,2063.06137184,145.223826715,175.989169675,2.49458483755,19.7545126354
22019573,10,7.50964450836,305.0,421.0,17.0,2353.54151625,151.902527076,200.375451264,2.06859205776,34.1877256318
22020974,10,0.646997928619,286.0,416.0,29.0,188.342960289,2.57761732852,16.0613718412,0.631768953069,22.2996389892
22020080,10,4.46006584167,303.0,421.0,18.0,1777.94584838,86.4079422383,150.675090253,1.52346570397,17.9205776173
22021264,10,6.72971534729,315.0,418.0,26.0,2216.72563177,159.328519856,189.104693141,2.58844765343,23.4476534296
22028432,10,0.463965564966,286.0,415.0,72.0,91.0469314079,5.0,7.7761732852,3.95306859206,22.7436823105
22022933,10,0.496613681316,286.0,414.0,32.0,165.411552347,7.46931407942,14.1010830325,2.15162454874,24.5776173285
22024213,10,0.610891282558,286.0,414.0,47.0,114.014440433,2.92779783394,9.75812274368,2.98916967509,27.9314079422
22019335,10,5.71899318695,314.0,415.0,3.0,2136.60649819,139.032490975,182.238267148,2.18050541516,15.0324909747
22018307,10,5.98793363571,313.0,416.0,4.0,2281.85198556,79.6931407942,194.635379061,1.01805054152,12.2996389892
22022175,10,4.66929578781,298.0,417.0,24.0,1910.6967509,125.577617329,162.992779783,2.38267148014,18.0902527076
22025985,10,0.549251198769,286.0,415.0,52.0,100.19133574,6.29963898917,8.57400722022,5.24548736462,21.321299639
22019229,10,5.95208215714,317.0,428.0,6.0,2139.28880866,46.8592057762,181.527075812,0.498194945848,31.880866426
22026498,10,1.87772285938,292.0,428.0,49.0,80.6137184116,540.736462094,46.1335740072,77.5162454874,21.8303249097
22018201,10,6.88959407806,314.0,418.0,1.0,2266.71841155,136.909747292,193.371841155,1.94945848375,12.3393501805
22022024,10,6.11473560333,322.0,415.0,27.0,2220.58122744,134.59566787,189.418772563,2.09025270758,24.5379061372
22027785,10,0.52489811182,286.0,415.0,66.0,103.007220217,1.75451263538,8.7761732852,0.754512635379,25.3646209386
22023566,10,0.381360113621,286.0,412.0,41.0,111.371841155,2.51985559567,9.52707581227,2.6678700361,27.3935018051
22022320,10,0.586546301842,286.0,415.0,35.0,148.826714801,4.58844765343,12.7184115523,1.15162454874,21.4223826715
22018091,10,7.89078807831,312.0,420.0,10.0,2543.67509025,30.4223826715,206.534296029,0.119133574007,16.8375451264
22021561,10,0.572780311108,286.0,413.0,42.0,117.339350181,2.21660649819,10.0144404332,1.69675090253,22.4296028881
22024377,10,0.575763940811,286.0,415.0,46.0,112.025270758,3.49458483755,9.56317689531,3.18050541516,25.6534296029
22025659,10,0.483398288488,286.0,415.0,51.0,93.40433213,3.68592057762,8.01805054152,4.73646209386,25.5667870036
22026559,10,0.561863720417,287.0,416.0,56.0,96.0397111913,3.14079422383,8.24909747292,6.50902527076,26.9963898917
22021408,10,0.524782240391,287.0,415.0,34.0,143.386281588,4.52346570397,12.2707581227,1.72202166065,26.0505415162
22024864,10,0.587534427643,286.0,414.0,63.0,99.0758122744,1.46209386282,8.46209386282,1.7725631769,27.0397111913
22026150,10,0.567669212818,288.0,415.0,62.0,119.815884477,2.98555956679,10.285198556,4.35018050542,28.4584837545
22027303,10,0.581534802914,286.0,415.0,48.0,108.779783394,1.60649819495,9.26714801444,2.08664259928,22.8411552347
22019127,10,5.5858373642,306.0,423.0,5.0,1988.40072202,18.40433213,169.624548736,0.238267148014,18.6967509025
22023080,10,6.9101433754,306.0,397.0,36.0,1985.3898917,31.0722021661,169.36101083,0.303249097473,21.8411552347
22027945,10,0.38706818223,286.0,415.0,68.0,92.8628158845,1.85920577617,7.92057761733,2.13357400722,26.9133574007
22023724,10,0.510766983032,287.0,415.0,38.0,126.162454874,5.27075812274,10.7653429603,2.83754512635,28.3068592058
22018639,11,2.67340707779,825.0,404.0,12.0,732.819494585,49.0685920578,62.5379061372,1.89891696751,24.7689530686
22024530,11,1.72300088406,826.0,402.0,50.0,543.581227437,81.5162454874,46.3718411552,5.80144404332,167.14801444
22023251,11,1.7019354105,827.0,400.0,44.0,520.263537906,105.754512635,44.3898916968,8.2202166065,126.032490975
22020567,11,1.9657074213,826.0,401.0,23.0,530.469314079,71.4332129964,45.2454873646,4.75812274368,25.8555956679
22018758,11,2.96198630333,826.0,405.0,16.0,720.335740072,88.1155234657,61.4620938628,3.5559566787,23.3249097473
22025817,11,2.13019633293,827.0,401.0,57.0,634.155234657,115.180505415,54.0938628159,7.41516245487,206.487364621
22017988,11,1.89438521862,826.0,405.0,0.0,453.119133574,30.2166064982,38.642599278,2.8880866426,13.59566787
22020315,11,2.64853549004,826.0,404.0,21.0,658.306859206,83.3718411552,56.1588447653,3.87364620939,22.1299638989
22025179,11,2.00189518929,827.0,401.0,60.0,555.971119134,108.097472924,47.4223826715,7.50541516245,205.328519856
22020701,11,2.87859916687,826.0,405.0,14.0,702.870036101,69.5379061372,59.9747292419,2.83754512635,16.8267148014
22020446,11,2.70820879936,825.0,404.0,13.0,677.754512635,61.6895306859,57.8050541516,2.97472924188,16.8989169675
22020830,11,1.47536158562,826.0,399.0,25.0,436.895306859,55.4368231047,37.274368231,5.3285198556,24.1949458484
22018880,11,2.61739063263,826.0,406.0,9.0,676.916967509,67.1624548736,57.7184115523,3.17328519856,21.6101083032
22018526,11,2.83947920799,826.0,405.0,11.0,696.927797834,66.5090252708,59.4657039711,2.85198555957,16.8122743682
22022471,11,1.53418362141,827.0,401.0,43.0,520.462093863,118.44765343,44.3935018051,8.75090252708,126.848375451
22026952,11,0.521625757217,804.0,396.0,65.0,241.411552347,61.3176895307,20.440433213,9.75090252708,48.5054151625
22023886,11,1.7095386982,826.0,401.0,45.0,529.859205776,121.014440433,45.1949458484,8.71480144404,138.40433213
22021711,11,1.46552622318,827.0,401.0,39.0,543.812274368,57.916967509,46.3826714801,3.92418772563,94.357400722
22026482,11,1.72217476368,827.0,400.0,49.0,541.635379061,88.8339350181,46.202166065,6.20577617329,140.407942238
22018412,11,2.60108447075,826.0,404.0,8.0,684.97833935,79.7761732852,58.4115523466,3.82310469314,18.2779783394
22020075,11,2.94057440758,826.0,404.0,18.0,702.501805054,99.5631768953,59.8989169675,4.16245487365,23.1696750903
22024693,11,1.62335991859,827.0,401.0,58.0,570.227436823,257.028880866,47.0685920578,18.5054151625,208.436823105
22027381,11,1.45039558411,807.0,401.0,67.0,456.519855596,62.0216606498,38.1444043321,4.88086642599,68.642599278
22021110,11,1.31335270405,828.0,398.0,28.0,418.974729242,39.2274368231,35.7545126354,3.92057761733,25.4007220217
22022777,11,1.5650318861,828.0,401.0,40.0,488.754512635,69.9097472924,41.6859205776,5.32490974729,97.7364620939
22025337,11,1.91561734676,827.0,403.0,53.0,554.790613718,103.332129964,47.3429602888,7.14440433213,183.974729242
22025982,11,1.86684310436,826.0,401.0,52.0,554.115523466,113.119133574,47.3176895307,8.13718411552,168.0433213
22022624,11,1.41822314262,826.0,399.0,30.0,449.63898917,33.8664259928,38.3790613718,2.92779783394,32.0216606498
22027619,11,1.94656586647,827.0,401.0,55.0,549.902527076,92.2563176895,46.9025270758,6.53068592058,179.790613718
22020199,11,2.64336657524,845.0,405.0,2.0,621.209386282,100.577617329,52.9927797834,5.84115523466,33.3249097473
22019960,11,2.49197602272,826.0,404.0,7.0,659.238267148,43.3682310469,56.2707581227,1.92418772563,19.3176895307
22027111,11,0.322562903166,810.0,382.0,69.0,142.779783394,16.9133574007,12.238267148,5.71119133574,46.2671480144
22019831,11,2.35978603363,826.0,403.0,22.0,602.364620939,120.317689531,51.3935018051,6.67509025271,30.2779783394
22020968,11,1.3656232357,827.0,400.0,29.0,435.451263538,34.0902527076,37.155234657,3.14801444043,31.2779783394
22019446,11,2.84413766861,826.0,404.0,15.0,700.400722022,46.5884476534,59.7436823105,1.80144404332,17.2960288809
22028266,11,0.7547301054,846.0,388.0,71.0,114.989169675,349.137184116,29.8303249097,68.59566787,47.9711191336
22019700,11,2.84801006317,826.0,404.0,19.0,686.231046931,88.844765343,58.5054151625,3.74368231047,22.6859205776
22024043,11,1.37294578552,827.0,400.0,37.0,474.498194946,43.8267148014,40.4945848375,3.62815884477,72.7653429603
22021869,11,1.42482435703,827.0,400.0,31.0,455.953068592,36.9711191336,38.8772563177,3.20938628159,38.274368231
22019569,11,2.88676786423,826.0,403.0,17.0,694.292418773,114.703971119,59.2202166065,5.04693140794,24.2707581227
22023406,11,1.4095042944,827.0,400.0,33.0,470.866425993,44.2454873646,40.1841155235,3.78700361011,57.8122743682
22022928,11,1.45134472847,827.0,400.0,32.0,472.826714801,42.321299639,40.3068592058,3.5559566787,54.8194945848
22024209,11,1.61051857471,827.0,400.0,47.0,506.942238267,112.696750903,43.2635379061,8.73646209386,133.913357401
22025491,11,1.27817559242,807.0,391.0,64.0,457.78700361,62.9097472924,39.0758122744,6.38989169675,43.4259927798
22022168,11,1.57898032665,826.0,399.0,24.0,455.397111913,50.9963898917,38.8339350181,4.24909747292,23.7689530686
22019333,11,2.09582209587,825.0,404.0,3.0,587.003610108,55.3754512635,50.0685920578,3.63898916968,14.4801444043
22021402,11,1.28390061855,829.0,401.0,34.0,462.176895307,54.8194945848,39.4007220217,4.38267148014,64.6028880866
22024860,11,2.15167593956,825.0,400.0,63.0,745.924187726,146.841155235,63.6064981949,7.7725631769,241.0433213
22018306,11,2.37321090698,825.0,405.0,4.0,646.444043321,49.9097472924,55.1444043321,2.76173285199,17.7725631769
22027935,11,0.668190836906,808.0,379.0,68.0,92.8519855596,240.891696751,20.4657039711,67.4332129964,34.6931407942
22019228,11,2.46173405647,825.0,406.0,6.0,662.306859206,62.6462093863,56.4657039711,3.12996389892,21.7942238267
22022019,11,1.24376869202,826.0,399.0,27.0,396.371841155,47.5848375451,33.8050541516,5.16606498195,32.4693140794
22027779,11,0.499661356211,801.0,389.0,66.0,276.339350181,13.5090252708,20.5379061372,1.74007220217,38.1768953069
22018200,11,2.16088676453,826.0,406.0,1.0,492.245487365,51.7184115523,42.036101083,4.3357400722,19.4187725632
22021255,11,1.23072552681,826.0,398.0,26.0,400.115523466,55.4945848375,34.1371841155,5.33935018051,27.0938628159
22023562,11,1.50815522671,828.0,400.0,41.0,497.115523466,88.8194945848,42.40433213,6.79783393502,100.184115523
22028427,11,0.775844752789,845.0,399.0,72.0,117.783393502,277.386281588,23.5884476534,65.3862815884,52.4512635379
22024373,11,1.699249506,827.0,401.0,46.0,530.292418773,106.559566787,45.2346570397,7.7797833935,131.368231047
22018089,11,2.66608810425,826.0,405.0,10.0,684.581227437,77.59566787,58.40433213,3.61010830325,20.0252707581
22021558,11,2.43778705597,818.0,401.0,42.0,800.685920578,130.945848375,68.2996389892,6.36462093863,113.277978339
22026552,11,1.95238995552,827.0,401.0,56.0,553.007220217,93.4187725632,47.1841155235,6.64981949458,187.44765343
22025657,11,1.68681359291,827.0,401.0,51.0,544.9566787,92.7436823105,45.4657039711,6.72202166065,165.512635379
22026301,11,1.996052742,826.0,401.0,59.0,562.722021661,106.801444043,48.0036101083,7.06859205776,216.667870036
22025022,11,1.88762378693,827.0,401.0,54.0,549.364620939,96.0,46.8158844765,6.69675090253,174.758122744
22026145,11,1.47615396976,828.0,403.0,62.0,493.238267148,177.566787004,39.9711191336,14.1732851986,227.505415162
22027299,11,1.59258937836,826.0,401.0,48.0,516.140794224,78.7220216606,44.0180505415,5.97833935018,143.306859206
22019000,11,2.730727911,826.0,403.0,20.0,665.989169675,97.9205776173,56.7761732852,4.4440433213,25.9711191336
22023719,11,1.26713275909,828.0,401.0,38.0,514.198555957,44.4945848375,43.8375451264,3.25631768953,91.1371841155
22022313,11,1.38322389126,827.0,400.0,35.0,457.480144404,49.9133574007,39.0288808664,4.07220216606,71.916967509
22026793,11,1.75145590305,827.0,402.0,61.0,547.155234657,98.9350180505,46.4007220217,6.89891696751,218.36101083
22019125,11,2.30232262611,826.0,405.0,5.0,638.263537906,43.4259927798,54.4657039711,2.29602888087,15.0974729242
22023082,11,1.39984893799,827.0,399.0,36.0,444.317689531,45.3068592058,37.9061371841,3.83393501805,73.4368231047
22018638,12,0.89124917984,782.0,404.0,12.0,184.299638989,37.8086642599,15.7075812274,6.559566787,389.072202166
