SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28611429,5,2.33586359024,44.0,732.0,6.0,401.144404332,826.480144404,70.5018050542,63.8772563177,16.4296028881
28611234,5,2.34734320641,47.0,733.0,0.0,96.4548736462,640.805054152,53.7581227437,77.6931407942,24.3393501805
28610924,5,2.03988575935,44.0,734.0,7.0,487.364620939,705.014440433,60.1516245487,55.1913357401,24.9855595668
28610478,5,0.722290337086,26.0,741.0,18.0,45.6534296029,223.624548736,19.1841155235,67.6281588448,25.1155234657
28611887,5,1.24889588356,30.0,742.0,22.0,70.7328519856,357.859205776,30.5487364621,75.5306859206,31.3718411552
28613844,5,3.20219349861,34.0,726.0,29.0,112.411552347,856.83032491,73.0722021661,78.4512635379,21.6317689531
28612565,5,2.10939097404,31.0,744.0,24.0,53.3357400722,579.332129964,49.4223826715,79.5451263538,22.0505415162
28611346,5,1.23882639408,32.0,730.0,23.0,52.1335740072,414.400722022,35.357400722,79.1046931408,28.2490974729
28614546,5,2.48712182045,22.0,725.0,37.0,620.007220217,83.3068592058,52.4368231047,4.6642599278,34.6498194946
28610845,5,2.21051216125,43.0,732.0,12.0,537.25631769,63.0469314079,45.8411552347,4.3321299639,18.2671480144
28612447,5,1.75942933559,46.0,733.0,11.0,449.111913357,50.3429602888,37.3357400722,4.18050541516,19.7436823105
28611161,5,3.92843365669,45.0,730.0,2.0,239.144404332,904.848375451,76.1913357401,73.0288808664,18.5198555957
28613977,5,1.59427833557,16.0,720.0,35.0,568.664259928,48.9386281588,47.6823104693,3.07581227437,20.4512635379
28614405,5,3.45054888725,30.0,726.0,38.0,739.866425993,54.4296028881,63.0685920578,3.19494584838,26.9277978339
28610566,5,2.54258012772,38.0,739.0,14.0,636.180505415,31.8736462094,54.274368231,1.86642599278,24.9241877256
28613568,5,2.12651896477,25.0,715.0,32.0,305.285198556,780.509025271,66.4151624549,67.8953068592,18.3249097473
28613058,5,1.24233901501,0.0,718.0,34.0,305.411552347,26.3429602888,25.9241877256,2.83393501805,12.1913357401
28611084,5,4.61388874054,45.0,732.0,3.0,340.512635379,1043.27797834,88.0,70.1010830325,22.6931407942
28611981,5,2.29330539703,40.0,727.0,16.0,585.646209386,121.296028881,48.0036101083,9.34296028881,28.1444043321
28613710,5,1.69321942329,12.0,719.0,36.0,497.736462094,43.9025270758,39.7581227437,3.70036101083,23.036101083
28612687,5,2.71094226837,41.0,738.0,26.0,59.1805054152,681.281588448,57.440433213,80.59566787,19.1732851986
28610760,5,2.42870306969,43.0,733.0,13.0,587.23465704,45.3032490975,50.0758122744,2.94945848375,19.3754512635
28613320,5,2.62807130814,30.0,718.0,30.0,125.317689531,777.761732852,66.3790613718,77.3646209386,23.6570397112
28611658,5,4.53774595261,44.0,731.0,4.0,385.184115523,1073.75090253,90.5884476534,69.2960288809,21.5667870036
28612810,5,2.29454612732,41.0,715.0,28.0,81.523465704,746.938628159,61.7039711191,79.6534296029,20.0685920578
28612171,5,4.43386554718,43.0,730.0,5.0,461.841155235,1135.07942238,95.8375451264,66.7725631769,21.1335740072
28612363,5,1.62517893314,45.0,731.0,10.0,407.812274368,57.0036101083,34.797833935,4.94945848375,19.3285198556
28613195,5,2.15357971191,38.0,727.0,27.0,67.0541516245,702.194945848,57.880866426,80.2057761733,22.0288808664
28610935,7,1.14993596077,280.0,945.0,7.0,265.761732852,109.80866426,22.725631769,14.2310469314,177.144404332
28611442,7,1.29972159863,281.0,946.0,6.0,291.59566787,121.606498195,24.7472924188,13.0144404332,200.050541516
28612466,7,1.43505418301,280.0,948.0,11.0,323.267148014,111.16967509,27.6028880866,9.61371841155,181.527075812
28614003,7,0.6530777812,303.0,930.0,35.0,253.83032491,79.3321299639,21.6534296029,12.0722021661,41.2346570397
28615347,7,3.95214271545,273.0,1023.0,44.0,705.494584838,14.5198555957,60.1985559567,0.368231046931,15.7509025271
28614141,7,0.388507902622,328.0,921.0,33.0,109.758122744,75.0938628159,9.98916967509,23.3104693141,30.4332129964
28615034,7,4.80550289154,283.0,1011.0,41.0,1725.50902527,53.4693140794,145.379061372,1.23104693141,48.6173285199
28611515,7,1.00827884674,282.0,947.0,1.0,268.920577617,119.848375451,22.7761732852,13.2707581227,221.931407942
28611365,7,5.94108200073,293.0,969.0,23.0,1622.55956679,33.6173285199,138.429602888,1.02166064982,28.0144404332
28612581,7,3.85496425629,296.0,951.0,24.0,954.819494585,87.1155234657,81.4368231047,4.17328519856,45.0758122744
28612705,7,3.33205699921,303.0,957.0,26.0,998.945848375,111.78700361,85.2057761733,4.63537906137,44.0649819495
28611171,7,0.881066560745,281.0,945.0,2.0,272.162454874,125.480144404,23.2202166065,13.6534296029,210.985559567
28614883,7,3.24314522743,274.0,1012.0,43.0,902.714801444,83.9097472924,75.4223826715,3.60649819495,42.9422382671
28611244,7,0.961581289768,282.0,948.0,0.0,240.693140794,108.328519856,20.5198555957,12.9205776173,221.335740072
28613741,7,1.24485170841,285.0,969.0,36.0,371.819494585,100.880866426,31.7509025271,10.9386281588,52.3104693141
28610862,7,1.46424913406,280.0,953.0,12.0,342.007220217,141.981949458,29.1732851986,14.8086642599,183.454873646
28614574,7,2.17780423164,298.0,984.0,37.0,585.357400722,121.563176895,49.9314079422,8.37184115523,50.4945848375
28613864,7,3.08826160431,313.0,924.0,29.0,1119.66425993,65.2779783394,95.3682310469,2.27075812274,26.8844765343
28610581,7,1.45277774334,279.0,948.0,14.0,322.469314079,98.6498194946,27.5270758123,8.25631768953,168.667870036
28611670,7,1.10054969788,282.0,947.0,4.0,275.935018051,114.068592058,23.5812274368,13.5776173285,200.115523466
28612950,7,3.16804385185,305.0,965.0,25.0,932.819494585,80.0469314079,79.5884476534,3.15162454874,43.3501805054
28610775,7,1.24688196182,281.0,942.0,13.0,284.436823105,77.3285198556,24.2346570397,7.76173285199,151.628158845
28614290,7,2.81021738052,310.0,1011.0,39.0,1084.49097473,70.8303249097,90.5270758123,2.31407942238,30.8736462094
28612828,7,3.133923769,312.0,925.0,28.0,994.079422383,47.5270758123,84.7906137184,2.11913357401,29.4729241877
28613340,7,2.52860426903,313.0,941.0,30.0,952.368231047,78.4332129964,81.2418772563,3.20577617329,48.2418772563
28611997,7,1.28997254372,273.0,947.0,16.0,355.768953069,143.949458484,30.3357400722,14.2346570397,171.74368231
28613214,7,3.77373313904,307.0,947.0,27.0,1015.55595668,49.8050541516,86.4512635379,2.27797833935,23.4584837545
28611096,7,1.19112920761,281.0,946.0,3.0,294.371841155,124.472924188,25.1119133574,12.5776173285,208.935018051
28612184,7,1.19335854053,281.0,946.0,5.0,272.913357401,121.267148014,23.0794223827,14.3176895307,196.310469314
28613465,7,0.679138183594,303.0,941.0,31.0,290.862815884,45.7003610108,24.797833935,6.4476534296,32.3610108303
28612378,7,1.47220849991,282.0,945.0,10.0,306.635379061,97.1696750903,26.1263537906,8.2274368231,170.335740072
28613083,7,0.315956920385,321.0,924.0,34.0,142.490974729,82.2527075812,12.274368231,23.2815884477,38.7292418773
28612292,7,2.08657479286,258.0,942.0,19.0,588.194945848,62.5451263538,50.1768953069,5.05415162455,22.0866425993
28614727,7,2.10684084892,288.0,1010.0,40.0,746.270758123,91.9963898917,63.6642599278,6.19494584838,45.0794223827
28610689,7,1.35342562199,284.0,944.0,17.0,333.649819495,115.584837545,28.5018050542,10.3826714801,155.76534296
28611906,7,5.48356485367,280.0,975.0,22.0,1451.52707581,16.2960288809,123.823104693,0.693140794224,21.1768953069
28612109,7,2.50703644753,280.0,958.0,21.0,750.967509025,71.8916967509,64.0794223827,3.34657039711,32.7111913357
28610383,7,1.48814582825,281.0,954.0,15.0,367.480144404,158.61732852,31.3285198556,15.8700361011,183.007220217
28611594,7,1.39815855026,280.0,946.0,8.0,305.176895307,132.693140794,26.0469314079,14.1263537906,183.083032491
28611018,7,1.40018498898,282.0,946.0,9.0,300.671480144,104.750902527,25.642599278,10.5523465704,171.779783394
28611787,7,2.02472496033,273.0,944.0,20.0,707.750902527,63.523465704,59.4512635379,3.62815884477,25.9602888087
28611444,9,2.00350999832,567.0,964.0,6.0,212.209386282,592.263537906,50.5090252708,69.2166064982,23.6209386282
28614007,9,2.25225567818,551.0,955.0,35.0,186.19133574,644.40433213,55.0144404332,70.1335740072,20.5162454874
28612467,9,1.09218454361,568.0,967.0,11.0,295.263537906,38.9927797834,25.2454873646,7.51624548736,17.880866426
28611517,9,1.42670750618,573.0,965.0,1.0,92.2563176895,408.790613718,34.8555956679,74.1624548736,23.1155234657
28615805,9,1.0561863184,519.0,932.0,47.0,91.8519855596,331.364620939,28.2454873646,71.5090252708,49.1696750903
28610495,9,0.477201908827,570.0,967.0,18.0,93.3862815884,164.433212996,14.1913357401,58.3357400722,48.40433213
28610938,9,1.19850707054,568.0,965.0,7.0,212.057761733,458.422382671,39.0866425993,64.5523465704,26.8303249097
28611173,9,1.92516040802,569.0,957.0,2.0,105.306859206,474.866425993,40.4837545126,74.4476534296,21.0866425993
28612582,9,1.24541354179,552.0,954.0,24.0,62.6859205776,328.675090253,28.0685920578,75.8122743682,37.5342960289
28612704,9,1.50088942051,559.0,956.0,26.0,55.4440433213,371.350180505,31.7039711191,73.357400722,29.0433212996
28613088,9,2.22421145439,549.0,950.0,34.0,114.140794224,606.960288809,51.7653429603,75.7220216606,18.5703971119
28615648,9,0.414414703846,545.0,950.0,42.0,74.7942238267,145.285198556,12.4187725632,61.5920577617,46.8989169675
28611362,9,1.1608915329,562.0,955.0,23.0,53.9350180505,297.819494585,25.4259927798,75.8231046931,27.4259927798
28615341,9,0.463901311159,517.0,938.0,44.0,91.7364620939,189.454873646,16.8953068592,58.0505415162,38.5703971119
28611246,9,1.27711296082,574.0,964.0,0.0,65.9097472924,349.949458484,29.8555956679,75.7725631769,31.7906137184
28610863,9,1.06808078289,565.0,968.0,12.0,298.599277978,39.9747292419,25.4945848375,7.7725631769,20.4296028881
28613866,9,1.80749773979,555.0,951.0,29.0,51.1660649819,493.635379061,42.1155234657,79.1949458484,34.357400722
28614571,9,0.934144675732,552.0,963.0,37.0,344.415162455,92.4620938628,29.3682310469,10.880866426,40.1841155235
28612949,9,1.37752521038,555.0,954.0,25.0,38.7653429603,349.310469314,29.8158844765,76.40433213,32.321299639
28610583,9,1.45127391815,568.0,968.0,14.0,380.050541516,31.2924187726,32.4115523466,4.81949458484,21.9386281588
28610385,9,1.61961960793,567.0,965.0,15.0,399.379061372,25.2238267148,33.1010830325,4.04332129964,20.797833935
28615186,9,0.716804206371,515.0,930.0,46.0,87.1985559567,241.16967509,20.4801444043,66.8014440433,48.1046931408
28612380,9,0.996177434921,568.0,968.0,10.0,270.819494585,48.3682310469,23.1155234657,8.45487364621,22.9133574007
28614876,9,0.649630606174,529.0,935.0,43.0,55.8411552347,188.126353791,14.8483754513,63.9891696751,30.9097472924
28613341,9,1.8121355772,560.0,950.0,30.0,60.5812274368,500.512635379,42.678700361,78.8628158845,24.7509025271
28614429,9,1.02073729038,549.0,963.0,38.0,291.631768953,56.9061371841,24.8772563177,7.63537906137,28.4873646209
28611998,9,2.02767634392,562.0,969.0,16.0,614.718411552,57.9422382671,52.4368231047,3.54873646209,31.0216606498
28612830,9,1.97783374786,552.0,954.0,28.0,52.8953068592,477.884476534,40.8086642599,74.476534296,31.4151624549
28613598,9,2.12260484695,559.0,953.0,32.0,110.545126354,624.025270758,53.2238267148,76.6678700361,28.3682310469
28613215,9,1.72791159153,556.0,957.0,27.0,59.4368231047,432.050541516,36.9675090253,72.9963898917,32.6209386282
28611672,9,2.09124183655,570.0,962.0,4.0,151.768953069,524.772563177,43.9205776173,71.8772563177,19.6028880866
28611098,9,2.15873074532,567.0,961.0,3.0,160.924187726,524.588447653,44.7545126354,70.4909747292,28.0938628159
28612186,9,2.38532400131,567.0,965.0,5.0,201.935018051,608.220216606,51.916967509,69.5018050542,23.2129963899
28610778,9,1.36310577393,566.0,967.0,13.0,327.422382671,19.2815884477,27.9097472924,2.74368231047,19.9855595668
28613467,9,2.44562888145,569.0,949.0,31.0,91.4837545126,592.025270758,50.5018050542,76.7184115523,27.8844765343
28615493,9,0.716387748718,508.0,926.0,45.0,95.9097472924,222.660649819,19.0072202166,64.7906137184,52.6823104693
28612295,9,0.865999281406,567.0,971.0,19.0,85.725631769,247.916967509,21.1841155235,69.0288808664,47.2924187726
28611905,9,0.760207951069,558.0,964.0,22.0,73.2815884477,222.620938628,18.9855595668,70.3646209386,47.9133574007
28614145,9,2.75572896004,562.0,954.0,33.0,155.039711191,754.570397112,63.6606498195,74.6173285199,30.7509025271
28610690,9,1.31289100647,565.0,970.0,17.0,330.144404332,119.570397112,28.2527075812,16.6570397112,33.4476534296
28611596,9,0.581791460514,571.0,972.0,8.0,167.458483755,73.3104693141,13.6678700361,18.6498194946,27.8267148014
28614284,9,1.00849246979,560.0,956.0,39.0,364.270758123,42.4115523466,31.0758122744,5.28880866426,25.5415162455
28611021,9,0.868159353733,567.0,966.0,9.0,217.667870036,28.5054151625,18.6101083032,5.62454873646,18.4620938628
28611790,9,0.908082127571,568.0,972.0,20.0,83.5198555957,276.696750903,23.6245487365,70.9783393502,51.4007220217
28612111,9,1.26075649261,565.0,967.0,21.0,98.0108303249,357.111913357,30.5018050542,72.7328519856,51.0577617329
28616591,9,1.22593796253,521.0,930.0,48.0,112.801444043,353.328519856,29.8231046931,69.8916967509,43.6967509025
28611317,18,1.73102903366,353.0,532.0,23.0,471.173285199,43.8844765343,40.1949458484,3.46931407942,27.5884476534
28612535,18,2.0746011734,365.0,530.0,24.0,546.523465704,39.1407942238,46.642599278,2.81949458484,30.1444043321
28610737,18,0.712727129459,382.0,475.0,13.0,20.8231046931,153.779783394,13.3537906137,63.2166064982,16.2815884477
28610546,18,0.878591358662,386.0,489.0,14.0,24.4079422383,241.328519856,20.6101083032,78.238267148,45.7725631769
28612156,18,0.76395046711,388.0,500.0,5.0,262.624548736,29.5667870036,20.4584837545,5.57761732852,27.1985559567
28611064,18,0.539060473442,384.0,486.0,3.0,218.332129964,23.4187725632,18.6281588448,3.92779783394,15.8483754513
28611640,18,0.792009592056,387.0,481.0,4.0,219.097472924,8.19855595668,17.6823104693,1.71119133574,15.0144404332
28612345,18,2.10886311531,384.0,510.0,10.0,502.63898917,19.2129963899,42.8844765343,2.25631768953,17.8050541516
28611961,18,0.691646635532,386.0,502.0,16.0,35.1046931408,239.270758123,20.4151624549,77.5270758123,483.884476534
28613818,18,2.29121613503,375.0,546.0,29.0,597.328519856,71.5162454874,50.9566787004,4.28880866426,18.8880866426
28612066,18,1.341168046,357.0,530.0,21.0,91.6859205776,517.115523466,44.1227436823,76.8880866426,25.4115523466
28613165,18,0.660992920399,364.0,536.0,27.0,246.350180505,38.2635379061,20.0324909747,5.72563176895,33.8158844765
28613421,18,2.53953814507,363.0,543.0,31.0,645.411552347,120.55234657,55.0577617329,6.63537906137,36.8555956679
28613037,18,0.934924304485,375.0,559.0,34.0,43.3682310469,312.133574007,26.1768953069,77.9205776173,20.6859205776
28612782,18,0.759303510189,362.0,539.0,28.0,223.657039711,168.732851986,22.4945848375,30.2996389892,40.5776173285
28613294,18,1.22465407848,364.0,538.0,30.0,341.768953069,120.454873646,27.40433213,14.9350180505,33.2924187726
28613544,18,0.867431819439,368.0,532.0,32.0,326.671480144,206.718411552,30.6678700361,28.2057761733,49.2996389892
28610986,18,2.29280948639,380.0,511.0,9.0,511.898916968,26.8411552347,42.7111913357,3.99277978339,17.7725631769
28611563,18,1.70380783081,393.0,491.0,8.0,453.02166065,24.880866426,36.6245487365,2.13718411552,19.119133574
28610347,18,0.701367735863,382.0,499.0,15.0,65.8303249097,184.823104693,16.0036101083,64.440433213,272.996389892
28611412,18,0.86907428503,387.0,486.0,6.0,273.620938628,11.3610108303,21.3610108303,1.42960288809,14.6642599278
28610647,18,0.994840562344,386.0,502.0,17.0,35.6281588448,336.259927798,28.0794223827,78.5270758123,383.407942238
28611217,18,2.42743802071,388.0,485.0,0.0,158.949458484,629.819494585,53.7436823105,73.4981949458,18.8736462094
28610451,18,1.59666514397,364.0,507.0,18.0,84.1985559567,391.086642599,33.3826714801,75.0866425993,623.472924188
28611859,18,1.75031816959,373.0,534.0,22.0,516.945848375,13.8483754513,44.1119133574,1.02166064982,24.0108303249
28611487,18,1.3703417778,388.0,480.0,1.0,182.371841155,492.19133574,40.9675090253,68.6895306859,13.6642599278
28611743,18,1.74279081821,358.0,524.0,20.0,98.4945848375,521.400722022,44.4584837545,76.238267148,26.2707581227
28610904,18,1.34459161758,392.0,470.0,7.0,349.653429603,20.1805054152,29.5884476534,3.79422382671,17.5451263538
28612248,18,1.30867350101,358.0,506.0,19.0,57.7906137184,381.653429603,32.5270758123,77.0397111913,351.855595668
28611140,18,0.516169428825,386.0,484.0,2.0,187.61732852,42.0324909747,15.0180505415,6.94584837545,23.6642599278
28612428,18,0.423633098602,387.0,499.0,11.0,27.4259927798,98.1949458484,8.86642599278,55.8880866426,18.5162454874
28610828,18,0.512314796448,381.0,499.0,12.0,34.9133574007,112.411552347,9.90252707581,56.3718411552,151.78700361
28614092,18,2.53618645668,374.0,538.0,33.0,679.054151625,58.8267148014,57.9061371841,2.59566787004,36.5054151625
28612341,19,2.34273672104,854.0,484.0,10.0,49.7436823105,570.321299639,48.6678700361,80.40433213,21.1805054152
28611957,19,3.22699141502,851.0,485.0,16.0,264.267148014,906.657039711,77.321299639,71.4512635379,19.797833935
28612533,19,2.8923740387,851.0,512.0,24.0,909.833935018,33.8519855596,77.6534296029,1.6714801444,26.8303249097
28611063,19,1.15541887283,857.0,481.0,3.0,47.9025270758,288.0433213,24.5703971119,76.0324909747,18.7292418773
28612151,19,1.07522797585,855.0,480.0,5.0,41.6137184116,298.303249097,25.4837545126,74.3898916968,18.8953068592
28610544,19,2.5853843689,856.0,484.0,14.0,158.072202166,755.115523466,64.3862815884,75.4151624549,26.8592057762
28613808,19,0.863591969013,846.0,477.0,29.0,50.3862815884,234.801444043,20.0577617329,73.3068592058,22.9891696751
28612657,19,1.49150753021,866.0,497.0,26.0,465.086642599,95.6714801444,39.7003610108,8.91335740072,28.4332129964
28610739,19,2.08593702316,849.0,480.0,13.0,80.8303249097,598.346570397,51.0,77.6895306859,14.8267148014
28611641,19,1.30761659145,854.0,482.0,4.0,30.0613718412,306.259927798,26.1805054152,76.9025270758,19.1768953069
28612900,19,4.17166376114,856.0,500.0,25.0,1164.67870036,72.1335740072,99.3285198556,2.19133574007,32.2274368231
28610982,19,2.13914179802,852.0,484.0,9.0,35.7942238267,529.512635379,45.155234657,81.0252707581,13.6281588448
28613286,19,1.1806640625,864.0,478.0,30.0,44.5776173285,295.577617329,25.2202166065,75.440433213,18.8953068592
28611489,19,0.697245180607,857.0,482.0,1.0,52.285198556,185.368231047,15.844765343,68.5992779783,25.3682310469
28611311,19,2.9619820118,876.0,475.0,23.0,810.093862816,90.7075812274,68.440433213,4.74368231047,30.5776173285
28610344,19,2.62809062004,852.0,485.0,15.0,172.079422383,729.010830325,62.1841155235,74.0252707581,23.9097472924
