SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32617044,14,0.950066030025,382.0,802.0,18.0,234.718411552,26.3465703971,20.0216606498,3.16967509025,103.801444043
32620372,14,0.995357632637,382.0,802.0,33.0,247.971119134,30.916967509,21.1516245487,3.38267148014,78.7581227437
32616023,14,0.71420198679,384.0,801.0,0.0,168.870036101,17.1841155235,14.4223826715,3.76173285199,252.418772563
32619096,14,0.996965050697,383.0,803.0,36.0,243.379061372,30.2671480144,20.7581227437,3.87003610108,72.0649819495
32620864,14,1.00558292866,382.0,802.0,34.0,243.512635379,30.4187725632,20.8122743682,3.8880866426,76.1407942238
32618178,14,0.983232140541,382.0,803.0,23.0,234.888086643,27.2815884477,20.0577617329,3.05776173285,94.0288808664
32619845,14,1.02104663849,382.0,803.0,39.0,245.267148014,29.3935018051,20.9061371841,3.2274368231,79.155234657
32622405,14,1.11903619766,402.0,819.0,50.0,82.1263537906,404.555956679,34.1335740072,75.7400722022,22.5812274368
32617156,14,0.980833113194,383.0,803.0,20.0,240.509025271,32.4259927798,20.5703971119,3.79061371841,105.364620939
32618948,14,1.01501309872,382.0,802.0,35.0,239.76534296,26.238267148,20.4368231047,2.9963898917,75.7472924188
32621380,14,1.00694322586,392.0,804.0,46.0,174.339350181,371.859205776,32.523465704,63.2599277978,56.2238267148
32621892,14,1.55438292027,407.0,802.0,48.0,75.6498194946,515.003610108,43.1516245487,78.0108303249,24.6678700361
32620103,14,0.9831366539,382.0,802.0,26.0,232.776173285,40.1335740072,19.8483754513,5.40072202166,84.285198556
32617542,14,0.748850286007,383.0,803.0,5.0,191.21299639,31.1768953069,16.3285198556,5.80505415162,219.548736462
32619981,14,0.990285158157,382.0,802.0,28.0,247.339350181,36.2093862816,21.083032491,4.65703971119,88.7761732852
32618060,14,0.830803453922,382.0,802.0,11.0,204.202166065,28.3754512635,17.4259927798,5.19133574007,129.306859206
32620238,14,0.955024719238,382.0,804.0,31.0,238.19133574,26.9458483755,19.2960288809,3.46570397112,74.9494584838
32618419,14,0.955329596996,383.0,802.0,30.0,220.119133574,30.5523465704,18.7942238267,4.45126353791,76.5054151625
32618677,14,0.974274456501,382.0,802.0,27.0,231.494584838,28.5523465704,19.7472924188,4.06137184116,81.1805054152
32618549,14,0.968075692654,383.0,803.0,29.0,233.920577617,32.4837545126,19.9566787004,4.4440433213,77.2671480144
32618804,14,1.02012085915,382.0,804.0,32.0,248.332129964,25.3140794224,21.1841155235,3.25631768953,84.2888086643
32616121,14,0.824940025806,382.0,803.0,14.0,202.241877256,25.7942238267,17.2563176895,4.62815884477,109.429602888
32618299,14,0.986047387123,382.0,802.0,24.0,242.018050542,24.9061371841,20.6606498195,3.24548736462,92.2527075812
32616634,14,0.859125256538,382.0,803.0,16.0,220.877256318,22.7833935018,18.8519855596,3.40433212996,110.758122744
32622242,14,1.74039208889,387.0,842.0,52.0,64.6353790614,545.953068592,46.5848375451,78.6678700361,27.3862815884
32616740,14,0.889844298363,382.0,802.0,17.0,224.368231047,28.9675090253,19.1155234657,4.25992779783,106.281588448
32617255,14,0.87384134531,383.0,802.0,10.0,218.801444043,26.2527075812,18.6534296029,4.1155234657,147.729241877
32619686,14,0.999067008495,382.0,802.0,38.0,244.324909747,31.274368231,20.844765343,4.15162454874,84.0938628159
32620712,14,0.724359989166,382.0,803.0,45.0,246.620938628,62.6101083032,21.714801444,11.5740072202,87.0144404332
32617643,14,0.888501942158,383.0,802.0,15.0,215.379061372,22.5054151625,18.4187725632,3.02527075812,105.072202166
32617745,14,0.850158214569,383.0,803.0,13.0,213.577617329,26.2093862816,18.2274368231,4.26353790614,112.902527076
32616849,14,0.937055230141,382.0,802.0,19.0,232.44765343,32.6389891697,19.8267148014,4.27436823105,107.707581227
32621207,14,1.04248309135,382.0,803.0,43.0,254.173285199,35.8483754513,21.6967509025,4.1119133574,74.2238267148
32616217,14,0.747749507427,382.0,801.0,2.0,187.819494585,33.1732851986,16.0288808664,6.90613718412,252.180505415
32621721,14,0.956486523151,399.0,800.0,47.0,69.8953068592,405.581227437,33.6245487365,75.7581227437,40.5054151625
32624152,14,1.83731126785,405.0,831.0,51.0,80.0433212996,605.783393502,51.274368231,78.8844765343,23.4187725632
32615838,14,0.730702877045,383.0,803.0,4.0,183.010830325,20.5631768953,15.6209386282,3.35740072202,224.411552347
32620544,14,0.979650855064,382.0,804.0,41.0,245.086642599,30.4223826715,20.8916967509,3.94945848375,80.6498194946
32617348,14,0.765000283718,383.0,802.0,6.0,190.559566787,23.6678700361,15.2310469314,4.03610108303,195.371841155
32619528,14,0.988556563854,382.0,803.0,40.0,248.700361011,43.5559566787,20.2418772563,6.14440433213,71.4548736462
32622728,14,1.45550072193,386.0,844.0,53.0,70.4368231047,505.498194946,41.1660649819,78.1588447653,29.0974729242
32617840,15,1.00454008579,273.0,792.0,3.0,221.285198556,4.46931407942,18.9097472924,1.27075812274,15.0938628159
32618674,15,1.87654685974,275.0,799.0,27.0,41.8772563177,661.981949458,56.4801444043,81.8086642599,13.476534296
32618809,15,2.17701601982,290.0,831.0,32.0,221.76534296,795.884476534,67.8989169675,72.6353790614,18.6209386282
32616312,15,2.42065167427,274.0,791.0,7.0,480.050541516,6.06859205776,39.9566787004,0.935018050542,14.440433213
32616120,15,4.51764011383,271.0,792.0,14.0,938.588447653,11.559566787,80.0541516245,0.873646209386,19.274368231
32616632,15,4.61753463745,274.0,792.0,16.0,1076.46570397,57.8231046931,91.8411552347,1.83754512635,15.0649819495
32618296,15,2.82553911209,271.0,788.0,24.0,43.6064981949,681.548736462,58.1371841155,80.6823104693,14.4981949458
32618424,15,3.0753672123,292.0,828.0,30.0,140.927797834,905.119133574,76.1985559567,77.6137184116,15.3104693141
32618554,15,2.99831104279,291.0,836.0,29.0,103.613718412,889.527075812,75.8700361011,79.3862815884,19.2093862816
32615933,15,2.93572998047,274.0,791.0,9.0,578.628158845,7.81949458484,49.3718411552,1.20216606498,13.6281588448
32618175,15,2.234790802,271.0,787.0,23.0,35.9277978339,573.537906137,48.9314079422,81.5920577617,14.6498194946
32616738,15,5.07848882675,274.0,790.0,17.0,1155.2599278,124.599277978,98.5523465704,3.91335740072,16.6101083032
32617445,15,2.69408011436,275.0,788.0,8.0,521.779783394,1.51985559567,44.5162454874,0.148014440433,12.7545126354
32617956,15,1.41177380085,273.0,790.0,22.0,31.4259927798,461.140794224,39.3682310469,81.6462093863,11.2779783394
32617254,15,3.14617824554,272.0,791.0,10.0,637.916967509,9.63176895307,54.4259927798,1.41877256318,16.9458483755
32619366,15,2.16069293022,276.0,782.0,25.0,34.1046931408,627.678700361,52.5631768953,81.9855595668,13.321299639
32617641,15,4.53176927567,276.0,790.0,15.0,980.960288809,19.2707581227,83.7039711191,0.613718411552,16.0577617329
32616427,15,2.02466320992,276.0,790.0,21.0,44.476534296,471.57400722,40.2707581227,78.0433212996,14.0108303249
32616941,15,0.586310684681,275.0,792.0,1.0,155.685920578,7.39350180505,13.285198556,2.51624548736,15.2202166065
32616528,15,3.55252861977,273.0,791.0,12.0,747.870036101,16.6389891697,63.7581227437,1.93140794224,12.2202166065
32617042,15,0.582862198353,273.0,790.0,18.0,55.7797833935,179.184115523,15.3140794224,68.3068592058,14.2996389892
32620245,15,4.15518760681,291.0,836.0,31.0,233.866425993,1089.95306859,92.9819494585,75.0252707581,24.2888086643
32616022,15,0.374402195215,274.0,793.0,0.0,133.537906137,9.00722021661,10.3935018051,3.12635379061,18.1299638989
32620377,15,0.642428517342,296.0,828.0,33.0,200.732851986,115.584837545,17.1335740072,22.5703971119,28.0288808664
32616216,15,0.836435735226,272.0,791.0,2.0,194.606498195,5.74368231047,16.5920577617,1.79783393502,11.274368231
32615837,15,1.13404560089,273.0,791.0,4.0,251.610108303,4.2274368231,21.4801444043,0.725631768953,11.4079422383
32619101,15,1.36180770397,282.0,821.0,36.0,331.812274368,7.6678700361,28.2888086643,0.646209386282,15.9819494585
32617347,15,1.56112205982,273.0,793.0,6.0,346.992779783,7.35740072202,29.5776173285,1.35018050542,14.8411552347
32617154,15,1.29585707188,267.0,792.0,20.0,43.0974729242,348.133574007,29.7075812274,77.5198555957,14.3862815884
32617541,15,1.33637654781,273.0,793.0,5.0,309.133574007,12.0252707581,25.3646209386,2.08664259928,15.2202166065
32620100,15,3.24995160103,272.0,786.0,26.0,59.4620938628,802.794223827,68.5198555957,80.4729241877,15.8916967509
32620868,15,0.939871966839,292.0,833.0,34.0,239.924187726,26.4079422383,20.4837545126,5.3321299639,14.7364620939
32618953,15,0.79606616497,291.0,829.0,35.0,251.78700361,18.9602888087,21.4801444043,3.08664259928,21.9602888087
32618058,15,3.0860054493,271.0,792.0,11.0,686.231046931,10.9819494585,58.5270758123,1.31046931408,12.6678700361
32617743,15,4.01386547089,275.0,793.0,13.0,858.339350181,16.5054151625,73.202166065,1.32490974729,16.0
32616847,15,1.38539540768,273.0,789.0,19.0,47.6750902527,313.483754513,26.7545126354,74.3646209386,14.4729241877
32619982,15,2.63835859299,283.0,814.0,28.0,64.6281588448,789.577617329,67.3898916968,80.9386281588,11.9963898917
32618673,17,2.10499715805,921.0,798.0,27.0,589.299638989,80.083032491,50.2418772563,6.37906137184,27.1299638989
32617842,17,1.71261954308,909.0,806.0,3.0,507.758122744,7.72202166065,43.3032490975,0.552346570397,17.6498194946
32618421,17,0.549030601978,936.0,812.0,30.0,48.0108303249,168.292418773,14.7364620939,62.2527075812,20.2527075812
32618551,17,0.362715572119,937.0,823.0,29.0,54.6353790614,116.826714801,10.0794223827,60.6245487365,25.2346570397
32618808,17,1.10302054882,939.0,830.0,32.0,68.5920577617,302.097472924,25.7472924188,73.5126353791,31.3790613718
32616315,17,0.747519493103,908.0,811.0,7.0,36.4945848375,174.223826715,14.9458483755,66.2093862816,17.9422382671
32616635,17,4.61178779602,910.0,810.0,16.0,94.6642599278,1012.49819495,86.3862815884,80.155234657,21.238267148
32616122,17,2.36645674706,910.0,814.0,14.0,43.916967509,643.245487365,53.9205776173,81.3971119134,18.9314079422
32618298,17,1.30823361874,924.0,801.0,24.0,387.707581227,76.559566787,33.0866425993,8.27075812274,39.8592057762
32616741,17,2.96673107147,909.0,810.0,17.0,87.6606498195,912.83032491,76.9025270758,80.4476534296,17.4873646209
32617447,17,1.26882433891,911.0,814.0,8.0,51.7292418773,291.277978339,24.8483754513,71.8880866426,22.3032490975
32617959,17,0.724166333675,909.0,811.0,22.0,221.855595668,44.6859205776,18.9241877256,7.92779783394,21.8050541516
32617256,17,1.96221709251,911.0,812.0,10.0,57.8194945848,460.129963899,39.2057761733,77.7653429603,22.7220216606
32617645,17,2.64467763901,908.0,812.0,15.0,66.797833935,780.155234657,65.5379061372,80.725631769,17.2454873646
32616943,17,1.37315630913,907.0,811.0,1.0,398.151624549,15.476534296,34.0036101083,1.30324909747,16.6317689531
32616430,17,2.36689066887,911.0,815.0,21.0,268.342960289,883.841155235,75.3826714801,71.59566787,21.6823104693
32620241,17,0.866826713085,919.0,815.0,31.0,99.678700361,294.140794224,25.0866425993,69.2057761733,38.9963898917
32616530,17,2.49517321587,910.0,814.0,12.0,48.8736462094,604.346570397,51.5523465704,80.2996389892,14.8664259928
32617746,17,3.17392230034,911.0,810.0,13.0,62.1841155235,713.375451264,60.8736462094,79.1155234657,19.3501805054
32616850,17,3.28096961975,909.0,814.0,19.0,176.895306859,1016.20216606,85.7039711191,77.1227436823,20.6895306859
32617045,17,4.23472833633,910.0,811.0,18.0,163.971119134,1098.35740072,93.6931407942,78.0036101083,23.8844765343
32616024,17,1.12583899498,908.0,808.0,0.0,323.848375451,13.3465703971,26.6064981949,1.57400722022,19.40433213
32616218,17,1.51854789257,911.0,809.0,2.0,460.433212996,15.7184115523,39.2924187726,1.25631768953,16.2274368231
32615839,17,1.80187308788,908.0,811.0,4.0,546.335740072,19.8339350181,46.5884476534,1.10108303249,15.8772563177
32615936,17,1.53044903278,909.0,813.0,9.0,52.6570397112,348.187725632,29.8375451264,72.4187725632,13.4115523466
32618176,17,1.05565059185,905.0,795.0,23.0,312.884476534,33.9061371841,26.6931407942,5.03610108303,24.1371841155
32617349,17,1.02846467495,908.0,812.0,6.0,295.664259928,89.440433213,25.2057761733,11.8628158845,14.3429602888
32617157,17,3.66402721405,909.0,809.0,20.0,243.953068592,1056.60288809,90.1263537906,74.844765343,14.6714801444
32620101,17,1.45961534977,918.0,794.0,26.0,473.602888087,44.0974729242,40.4007220217,4.67509025271,29.6895306859
32617543,17,2.46518445015,907.0,809.0,5.0,670.101083032,29.2960288809,56.1480144404,1.29963898917,14.9458483755
32619978,17,2.45079922676,913.0,789.0,28.0,619.570397112,93.2815884477,52.8700361011,6.18772563177,27.7436823105
32618061,17,1.82755827904,910.0,811.0,11.0,44.2527075812,475.407942238,40.5342960289,79.0433212996,16.3971119134
32616945,19,8.2262172699,76.0,838.0,1.0,2661.57761733,32.6895306859,213.736462094,0.41155234657,187.137184116
32617844,19,8.04822444916,75.0,838.0,3.0,2718.09386282,32.8916967509,211.935018051,0.26714801444,238.444043321
32619252,19,0.624204158783,73.0,827.0,37.0,153.833935018,573.577617329,37.4512635379,74.5992779783,37.285198556
32618553,19,6.61542463303,86.0,828.0,29.0,3317.62454874,201.375451264,248.837545126,2.35379061372,62.9855595668
32618425,19,7.67882585526,86.0,829.0,30.0,3107.87725632,102.848375451,239.353790614,1.07581227437,52.5379061372
32618680,19,6.8338341713,84.0,821.0,27.0,2472.97472924,82.1877256318,210.859205776,0.888086642599,44.2888086643
32616123,19,6.15697526932,90.0,834.0,14.0,3161.74729242,69.1624548736,221.173285199,0.613718411552,36.4512635379
32620539,19,4.47161626816,69.0,792.0,41.0,1089.97111913,59.0288808664,93.0072202166,2.07942238267,22.9783393502
32618810,19,7.09809732437,76.0,833.0,32.0,2768.13357401,76.1444043321,221.23465704,0.848375451264,40.7220216606
32618301,19,6.63670825958,83.0,825.0,24.0,2936.75090253,151.823104693,232.685920578,1.84115523466,46.321299639
32616316,19,7.99062156677,77.0,831.0,7.0,2690.31407942,35.8267148014,217.386281588,0.314079422383,56.5018050542
32616636,19,6.01136112213,86.0,830.0,16.0,3105.58844765,61.3465703971,215.527075812,0.498194945848,36.7436823105
32615841,19,8.25708293915,73.0,836.0,4.0,3086.92779783,73.6209386282,221.541516245,0.859205776173,249.444043321
32621028,19,3.73037147522,63.0,809.0,42.0,971.162454874,49.0072202166,82.844765343,2.1119133574,23.9927797834
32616742,19,6.24282932281,85.0,828.0,17.0,2888.01083032,54.5776173285,230.097472924,0.389891696751,41.8989169675
32617449,19,7.29847478867,73.0,837.0,8.0,2469.45126354,46.440433213,206.411552347,0.400722021661,197.505415162
32617257,19,6.9148979187,76.0,840.0,10.0,2823.27075812,96.9783393502,227.21299639,0.978339350181,129.119133574
32617960,19,6.42570590973,81.0,824.0,22.0,3109.80505415,108.259927798,239.288808664,1.14440433213,53.9963898917
32619371,19,7.56649160385,87.0,826.0,25.0,2808.98916968,69.8519855596,230.862815884,0.613718411552,48.4115523466
32619691,19,0.630857169628,78.0,831.0,38.0,310.436823105,632.613718412,48.9855595668,67.2418772563,23.9747292419
32616431,19,6.9396033287,84.0,823.0,21.0,2481.44043321,87.1407942238,207.916967509,1.08303249097,42.4079422383
32617646,19,6.90502166748,86.0,832.0,15.0,3085.88447653,83.5992779783,234.494584838,0.761732851986,37.2057761733
32619984,19,7.42983913422,84.0,823.0,28.0,2821.03971119,49.523465704,220.750902527,0.357400722022,43.1877256318
32616851,19,6.84220457077,85.0,828.0,19.0,2948.40794224,49.7509025271,233.371841155,0.393501805054,41.4368231047
32620243,19,7.29427194595,82.0,830.0,31.0,3005.84837545,93.9133574007,242.696750903,0.862815884477,61.9747292419
32616532,19,7.51954364777,91.0,833.0,12.0,2550.5198556,49.5126353791,209.346570397,0.487364620939,36.119133574
32617748,19,6.49425554276,88.0,835.0,13.0,2783.61732852,46.0288808664,212.064981949,0.397111913357,35.2454873646
32617046,19,7.0081577301,89.0,830.0,18.0,3094.09025271,74.1371841155,235.267148014,0.675090252708,45.5812274368
32620376,19,6.60274553299,81.0,827.0,33.0,1733.96750903,53.797833935,147.198555957,0.787003610108,40.2888086643
32616026,19,8.22039604187,77.0,836.0,0.0,2607.566787,24.8122743682,205.989169675,0.28880866426,164.80866426
32616220,19,7.89049005508,76.0,838.0,2.0,2562.80866426,30.1046931408,204.429602888,0.29963898917,197.592057762
32619102,19,7.87919473648,71.0,827.0,36.0,2848.12274368,343.866425993,208.57400722,5.58844765343,46.3176895307
32615937,19,7.48375749588,72.0,835.0,9.0,2472.57400722,50.8953068592,205.433212996,0.501805054152,171.722021661
32620867,19,6.14907312393,77.0,823.0,34.0,1827.70036101,37.8086642599,141.859205776,0.501805054152,40.3754512635
32618180,19,7.06685686111,89.0,825.0,23.0,2861.96389892,113.40433213,229.144404332,1.2202166065,59.844765343
32617351,19,7.72440624237,76.0,835.0,6.0,2839.29241877,38.9025270758,222.245487365,0.400722021661,130.931407942
32618951,19,0.663285791874,69.0,817.0,35.0,192.444043321,765.480144404,47.5270758123,73.2563176895,26.9711191336
32617158,19,7.61716413498,86.0,824.0,20.0,2829.86642599,78.0974729242,227.216606498,0.805054151625,47.5198555957
32617545,19,7.8234629631,78.0,838.0,5.0,2839.35740072,33.2166064982,216.797833935,0.379061371841,120.44765343
32619849,19,0.581141591072,85.0,817.0,39.0,178.158844765,65.0938628159,15.155234657,12.2924187726,27.5992779783
32620106,19,7.41180086136,87.0,823.0,26.0,3540.10108303,105.389891697,235.960288809,1.03610108303,46.797833935
32618063,19,7.38333749771,81.0,835.0,11.0,2570.23826715,88.9025270758,209.469314079,1.0,46.0902527076
32616432,20,0.44646319747,56.0,846.0,21.0,97.1877256318,23.0072202166,8.28519855596,4.32490974729,133.859205776
32619379,20,2.14516949654,60.0,877.0,25.0,707.227436823,28.5703971119,59.6931407942,2.28880866426,18.285198556
32617650,20,6.98481798172,79.0,860.0,15.0,3954.1732852,303.516245487,230.740072202,4.07220216606,55.0613718412
32616948,20,1.98219740391,82.0,862.0,1.0,948.314079422,46.59566787,79.9025270758,1.64620938628,73.5631768953
32617848,20,2.90126395226,81.0,864.0,3.0,1136.18772563,67.6931407942,95.9205776173,2.29241877256,67.6137184116
32616124,20,6.32932281494,81.0,855.0,14.0,3747.31768953,268.259927798,207.454873646,4.01083032491,50.8664259928
32616319,20,4.67938756943,85.0,864.0,7.0,1758.20216606,170.010830325,146.992779783,3.62454873646,33.844765343
32618303,20,3.65750479698,67.0,856.0,24.0,899.241877256,25.2779783394,76.6931407942,1.6642599278,36.0938628159
32616638,20,5.28233575821,81.0,854.0,16.0,2892.01083032,174.122743682,217.729241877,2.36462093863,44.642599278
32615845,20,2.73413133621,79.0,862.0,4.0,1130.1732852,67.0577617329,95.4223826715,2.14079422383,118.916967509
32616743,20,5.65484857559,82.0,854.0,17.0,2739.87725632,137.541516245,221.072202166,1.84837545126,37.9783393502
