SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22126161,13,2.09193277359,854.0,127.0,61.0,1015.88447653,41.238267148,78.6750902527,1.42960288809,46.2418772563
22118227,13,0.499559611082,807.0,147.0,7.0,99.6101083032,16.9350180505,8.46931407942,7.86281588448,62.2599277978
22127188,13,4.48933458328,835.0,149.0,67.0,1564.78700361,32.963898917,132.476534296,0.787003610108,32.2671480144
22122329,13,0.725657045841,806.0,147.0,43.0,131.920577617,36.6895306859,11.2671480144,6.12635379061,71.9097472924
22121434,13,0.530939221382,806.0,147.0,35.0,124.740072202,41.9819494585,11.285198556,12.476534296,70.2490974729
22124509,13,1.65114676952,819.0,120.0,53.0,692.036101083,48.9422382671,58.0072202166,2.57039711191,51.7545126354
22124894,13,0.368356734514,833.0,168.0,56.0,206.888086643,76.5667870036,17.6498194946,14.9241877256,46.1299638989
22123969,13,3.39854693413,822.0,135.0,51.0,1177.06498195,67.1877256318,99.4151624549,2.03249097473,56.8231046931
22122691,13,0.692320406437,806.0,146.0,39.0,123.111913357,22.5018050542,10.5018050542,3.90613718412,61.4801444043
22118082,13,0.487280935049,807.0,147.0,4.0,99.7292418773,11.8916967509,8.52707581227,5.31768953069,79.1227436823
22117442,13,0.623950600624,806.0,147.0,17.0,114.155234657,27.8628158845,9.73285198556,5.36462093863,70.4512635379
22128069,13,3.43577528,839.0,155.0,68.0,1085.36823105,52.40433213,92.3826714801,1.62815884477,45.1732851986
22125256,13,0.335790514946,829.0,169.0,55.0,197.512635379,12.4945848375,15.9530685921,2.09747292419,32.0541516245
22119501,13,0.633453965187,805.0,146.0,25.0,112.97833935,50.0794223827,9.81227436823,17.1155234657,65.7039711191
22126579,13,5.38748073578,838.0,138.0,66.0,1575.76534296,118.848375451,134.433212996,2.72563176895,58.559566787
22120434,13,0.648125886917,806.0,146.0,24.0,116.577617329,30.2454873646,9.92057761733,5.47292418773,64.4620938628
22117620,13,0.54639095068,806.0,146.0,9.0,102.227436823,13.7942238267,8.75090252708,7.80866425993,63.642599278
22116598,13,0.466847240925,806.0,148.0,1.0,99.4981949458,10.7797833935,8.49097472924,5.2202166065,80.9025270758
22123254,13,0.688447892666,807.0,149.0,46.0,138.675090253,63.1444043321,12.0938628159,14.4981949458,76.7870036101
22125434,13,0.426228046417,813.0,161.0,58.0,192.465703971,27.3682310469,16.4332129964,5.85198555957,45.1768953069
22119036,13,0.313681036234,808.0,148.0,0.0,78.3790613718,11.6173285199,6.72924187726,8.3357400722,77.3140794224
22116095,13,0.503337264061,806.0,146.0,11.0,98.6064981949,5.8844765343,8.46209386282,4.24548736462,58.7472924188
22120062,13,0.562171876431,806.0,147.0,26.0,110.667870036,25.1046931408,9.42960288809,6.97111913357,65.3032490975
22121187,13,0.658125758171,807.0,146.0,37.0,121.173285199,25.5884476534,10.3465703971,5.23465703971,62.9277978339
22118882,13,0.529851973057,806.0,147.0,8.0,101.057761733,13.5667870036,8.6642599278,6.84476534296,65.036101083
22120807,13,0.68771481514,807.0,148.0,32.0,125.631768953,24.8628158845,10.7111913357,3.8916967509,67.1805054152
22123622,13,0.663606882095,806.0,147.0,47.0,126.061371841,41.7111913357,10.7653429603,8.9963898917,73.202166065
22121960,13,0.623599886894,806.0,145.0,27.0,115.090252708,29.4115523466,9.84115523466,7.80144404332,60.5054151625
22117098,13,0.629055738449,806.0,146.0,23.0,108.801444043,37.7111913357,9.48375451264,12.1841155235,68.6678700361
22115948,13,0.428366303444,807.0,147.0,2.0,89.9675090253,13.5270758123,7.81227436823,8.48736462094,79.7942238267
22118382,13,0.543859779835,804.0,145.0,20.0,105.696750903,27.2346570397,9.04332129964,6.42238267148,64.4909747292
22125072,13,0.683427333832,806.0,147.0,48.0,126.389891697,45.0866425993,10.7906137184,8.99277978339,70.4440433213
22119316,13,0.672841727734,805.0,148.0,22.0,119.216606498,33.9422382671,10.2057761733,6.40794223827,66.4981949458
22125974,13,0.649997711182,833.0,140.0,60.0,304.25631769,73.6498194946,24.9783393502,9.45126353791,56.4693140794
22123801,13,0.689627945423,806.0,148.0,45.0,120.841155235,39.8158844765,10.2924187726,5.7761732852,72.8772563177
22117915,13,0.539271354675,806.0,146.0,15.0,105.682310469,9.30324909747,8.98555956679,5.94584837545,64.2779783394
22124701,13,0.315175056458,808.0,146.0,50.0,145.754512635,32.5415162455,11.9458483755,6.61010830325,65.274368231
22127004,13,0.572884559631,823.0,166.0,57.0,217.42599278,170.971119134,18.6967509025,32.7870036101,64.2671480144
22126364,13,2.12393403053,841.0,128.0,62.0,830.101083032,73.5198555957,70.7942238267,3.48014440433,38.2454873646
22125599,13,2.57624101639,824.0,117.0,52.0,1067.72563177,48.2960288809,89.0866425993,1.47292418773,57.1624548736
22122881,13,0.701254189014,806.0,147.0,42.0,126.281588448,32.8411552347,10.761732852,6.37906137184,71.0613718412
22124160,13,0.631306052208,806.0,148.0,49.0,116.010830325,34.8194945848,9.88086642599,7.75451263538,73.725631769
22115587,13,0.42031493783,804.0,146.0,19.0,106.241877256,29.0108303249,9.01083032491,6.82310469314,63.4187725632
22119682,13,0.633844852448,806.0,147.0,31.0,117.064981949,30.5523465704,10.0072202166,7.16967509025,66.6389891697
22119174,13,0.531284451485,807.0,148.0,3.0,109.415162455,8.67509025271,9.3285198556,2.29241877256,78.0144404332
22116745,13,0.538331568241,806.0,147.0,13.0,109.108303249,6.47292418773,9.29241877256,1.64981949458,63.3718411552
22117773,13,0.460327148438,807.0,147.0,5.0,94.4837545126,10.916967509,8.06498194946,4.97472924188,76.0252707581
22122510,13,0.668832957745,806.0,148.0,36.0,121.483754513,22.7220216606,10.3393501805,4.59205776173,58.7761732852
22120241,13,0.446801990271,807.0,147.0,29.0,112.368231047,18.4223826715,9.60288808664,5.45126353791,62.4440433213
22116915,13,0.597687065601,805.0,146.0,21.0,108.754512635,28.9097472924,9.31046931408,8.23104693141,67.9386281588
22124340,13,0.586777508259,829.0,153.0,54.0,268.938628159,88.0433212996,21.9061371841,12.6570397112,43.2057761733
22115767,13,0.636746346951,806.0,147.0,18.0,115.606498195,30.8628158845,9.85198555957,7.65703971119,67.2166064982
22118712,13,0.56815302372,806.0,146.0,14.0,106.509025271,12.2129963899,9.07581227437,4.69675090253,62.1480144404
22123064,13,0.756400108337,806.0,147.0,40.0,139.826714801,28.1444043321,11.9350180505,4.87364620939,61.7292418773
22117284,13,0.511870026588,806.0,146.0,10.0,95.3790613718,10.5162454874,8.16245487365,3.54151624549,64.5018050542
22122148,13,0.576629698277,807.0,148.0,41.0,119.057761733,24.6931407942,10.1877256318,4.98555956679,63.1841155235
22118567,13,0.465985536575,806.0,147.0,6.0,93.2779783394,7.19133574007,8.04693140794,5.69675090253,64.5523465704
22121767,13,0.628866434097,806.0,147.0,33.0,116.667870036,29.7545126354,9.91335740072,4.84476534296,64.1444043321
22116262,13,0.599196791649,806.0,146.0,16.0,113.895306859,22.0397111913,9.73285198556,6.99277978339,67.8339350181
22121384,13,0.522467136383,807.0,149.0,34.0,121.415162455,25.7725631769,9.35740072202,4.95306859206,68.119133574
22123432,13,0.701464653015,806.0,147.0,44.0,127.945848375,46.4223826715,10.916967509,10.6137184116,66.1335740072
22127403,13,0.540643751621,863.0,129.0,63.0,203.274368231,65.9963898917,17.3754512635,12.1371841155,52.4151624549
22120618,13,0.900376319885,802.0,153.0,28.0,156.815884477,351.880866426,28.7942238267,64.4440433213,82.3898916968
22121002,13,0.688151419163,806.0,147.0,38.0,121.924187726,19.6895306859,10.4115523466,3.33935018051,60.6678700361
22119504,14,6.93182754517,880.0,153.0,25.0,2616.10469314,91.5884476534,214.411552347,0.960288808664,38.9205776173
22118229,14,1.97616660595,855.0,163.0,7.0,558.223826715,22.7292418773,47.6173285199,1.72563176895,22.2129963899
22116437,14,3.23478221893,854.0,164.0,12.0,747.83032491,27.8555956679,63.7761732852,1.46570397112,21.4151624549
22119318,14,6.51066303253,851.0,163.0,22.0,2043.24187726,72.1624548736,173.032490975,1.45126353791,33.1155234657
22121436,14,8.0778427124,846.0,154.0,35.0,2100.93140794,45.6967509025,174.339350181,0.812274368231,28.274368231
22117919,14,4.50142765045,858.0,158.0,15.0,966.418772563,54.5740072202,82.4259927798,3.05415162455,21.5740072202
22120064,14,4.7766866684,881.0,152.0,26.0,1886.95306859,61.1444043321,159.960288809,0.870036101083,27.4368231047
22116099,14,2.63204336166,854.0,162.0,11.0,680.815884477,24.6317689531,58.0722021661,1.52707581227,21.7364620939
22119685,14,8.32014465332,851.0,169.0,31.0,2088.96750903,33.3285198556,167.519855596,0.631768953069,30.6101083032
22118084,14,1.91674673557,854.0,161.0,4.0,516.555956679,23.8555956679,44.0794223827,1.49097472924,19.119133574
22119876,14,7.07122802734,852.0,161.0,30.0,1881.566787,35.6606498195,160.523465704,0.537906137184,25.9602888087
22115591,14,3.432898283,851.0,159.0,19.0,1153.10469314,55.9386281588,98.0577617329,2.30324909747,35.3429602888
22117446,14,4.16227054596,855.0,163.0,17.0,1013.4368231,44.7220216606,86.4657039711,2.12635379061,25.3032490975
22119176,14,1.79227411747,851.0,164.0,3.0,486.992779783,13.2779783394,41.5631768953,0.765342960289,23.3321299639
22116747,14,3.45167517662,857.0,164.0,13.0,796.920577617,21.119133574,67.9963898917,1.03610108303,23.7220216606
22117775,14,1.83768856525,853.0,163.0,5.0,515.963898917,30.2635379061,44.0144404332,2.08303249097,23.274368231
22118386,14,4.64760780334,855.0,161.0,20.0,1172.98194946,65.559566787,99.5776173285,1.87003610108,22.6750902527
22120244,14,7.01231813431,851.0,165.0,29.0,2015.55595668,40.4657039711,162.227436823,0.902527075812,26.2202166065
22120439,14,6.33944225311,872.0,166.0,24.0,2036.63176895,76.5018050542,172.729241877,1.09386281588,47.761732852
22117622,14,2.13442611694,852.0,162.0,9.0,604.981949458,11.7436823105,51.6064981949,0.595667870036,17.3429602888
22116600,14,1.44421064854,853.0,162.0,1.0,406.906137184,12.1119133574,33.7220216606,1.13718411552,27.9241877256
22116920,14,5.72268867493,851.0,162.0,21.0,1735.54151625,78.9314079422,147.028880866,2.03610108303,34.5342960289
22115771,14,3.82645654678,857.0,163.0,18.0,1010.90613718,59.3790613718,85.238267148,2.31768953069,28.844765343
22118714,14,4.05994272232,856.0,160.0,14.0,894.386281588,37.5523465704,76.3176895307,1.94584837545,29.6859205776
22119039,14,1.31023514271,853.0,162.0,0.0,415.931407942,7.40794223827,35.4945848375,0.606498194946,25.916967509
22118885,14,2.1244225502,851.0,160.0,8.0,573.072202166,11.6389891697,48.8916967509,0.718411552347,28.4729241877
22117286,14,3.05910968781,850.0,162.0,10.0,663.245487365,31.523465704,56.5631768953,1.36823104693,19.714801444
22118569,14,1.89834654331,852.0,163.0,6.0,526.010830325,15.1083032491,44.8844765343,0.880866425993,19.8519855596
22116265,14,4.16695404053,861.0,159.0,16.0,953.981949458,79.0,81.3393501805,3.16967509025,33.1768953069
22120810,14,8.08345794678,861.0,167.0,32.0,2014.23826715,66.7436823105,167.40433213,1.21299638989,37.2635379061
22121965,14,6.37155103683,870.0,157.0,27.0,2228.08303249,67.4151624549,189.054151625,0.985559566787,26.1046931408
22117103,14,6.01555395126,874.0,163.0,23.0,2082.37906137,77.4729241877,176.631768953,1.14440433213,43.4007220217
22121391,14,7.94268083572,862.0,162.0,34.0,2026.44765343,35.2418772563,167.075812274,0.602888086643,17.2815884477
22115950,14,1.72422575951,853.0,162.0,2.0,462.444043321,13.40433213,39.4693140794,0.953068592058,26.9566787004
22120622,14,7.35753631592,861.0,166.0,28.0,2689.9133574,61.5198555957,204.620938628,0.841155234657,41.6678700361
22121774,14,8.21654605865,855.0,166.0,33.0,2094.09747292,68.5703971119,167.635379061,1.38628158845,37.3140794224
22119317,15,3.58526921272,749.0,160.0,22.0,942.967509025,71.4368231047,79.4476534296,3.1083032491,28.9097472924
22118228,15,2.43574309349,746.0,155.0,7.0,40.2490974729,615.465703971,52.4801444043,81.2490974729,20.1480144404
22116436,15,4.20955038071,748.0,153.0,12.0,194.064981949,1084.81227437,92.5162454874,76.4801444043,21.8231046931
22117918,15,0.781843245029,747.0,154.0,15.0,269.42599278,220.335740072,23.5703971119,35.2274368231,17.5379061372
22120065,15,0.65992385149,743.0,156.0,26.0,86.3429602888,201.931407942,17.2093862816,65.725631769,43.7328519856
22116096,15,4.06446266174,746.0,154.0,11.0,163.949458484,1008.71119134,86.0505415162,76.9855595668,20.4837545126
22119872,15,1.0324640274,739.0,156.0,30.0,69.3176895307,297.664259928,25.3971119134,74.4657039711,31.9350180505
22118083,15,1.7896335125,747.0,158.0,4.0,30.4909747292,443.76534296,37.8772563177,80.1877256318,15.7400722022
22117445,15,1.92690718174,741.0,155.0,17.0,494.02166065,51.4801444043,41.1227436823,4.27075812274,19.5162454874
22115589,15,2.29979586601,744.0,153.0,19.0,692.942238267,75.3646209386,59.1119133574,4.41877256318,25.6137184116
22119684,15,1.35589325428,742.0,165.0,31.0,73.476534296,369.187725632,31.5090252708,75.4729241877,29.3465703971
22119175,15,1.38626503944,745.0,156.0,3.0,44.4187725632,364.707581227,31.1227436823,78.4115523466,19.083032491
22116746,15,5.09424591064,743.0,153.0,13.0,384.472924188,1292.48736462,110.25631769,71.5667870036,17.285198556
22119503,15,4.29944181442,738.0,150.0,25.0,1090.4765343,111.357400722,93.0613718412,4.09747292419,40.5631768953
22117774,15,1.60951125622,743.0,155.0,5.0,33.1083032491,439.241877256,37.4584837545,80.7400722022,23.5162454874
22118385,15,3.32789254189,744.0,154.0,20.0,810.357400722,62.9855595668,69.1480144404,3.16245487365,23.4079422383
22120435,15,4.38521623611,746.0,151.0,24.0,1113.01444043,102.725631769,94.9314079422,4.59566787004,37.0722021661
22117621,15,3.23673272133,744.0,153.0,9.0,88.9675090253,823.516245487,70.2707581227,79.1083032491,19.7581227437
22116599,15,0.870105326176,746.0,153.0,1.0,32.1805054152,234.74368231,20.0180505415,78.2599277978,27.4909747292
22116918,15,3.39131164551,745.0,152.0,21.0,888.277978339,82.9061371841,75.8303249097,4.04693140794,26.9891696751
22118713,15,5.16788625717,744.0,151.0,14.0,479.682310469,1324.3465704,112.963898917,68.9205776173,19.1083032491
22115769,15,2.33607053757,747.0,153.0,18.0,617.209386282,40.0144404332,52.642599278,3.61732851986,24.8844765343
22121401,15,1.9048422575,744.0,174.0,34.0,118.162454874,533.985559567,45.5740072202,74.0866425993,23.6823104693
22120248,15,0.778811633587,740.0,171.0,29.0,272.610108303,19.2093862816,23.274368231,3.10108303249,28.155234657
22119038,15,0.469422250986,748.0,156.0,0.0,23.4368231047,138.736462094,11.8411552347,76.2527075812,22.3754512635
22117285,15,3.28473901749,745.0,150.0,10.0,90.6353790614,862.075812274,73.5415162455,79.761732852,16.8555956679
22118884,15,2.74134874344,742.0,151.0,8.0,43.6967509025,699.516245487,59.678700361,81.6678700361,18.0469314079
22118568,15,2.35070848465,745.0,158.0,6.0,39.2202166065,576.093862816,49.1083032491,81.2310469314,17.5451263538
22116264,15,1.36104202271,744.0,150.0,16.0,417.393501805,48.8628158845,34.6245487365,6.51624548736,22.6642599278
22120808,15,1.42986774445,733.0,156.0,32.0,62.6895306859,548.722021661,45.9783393502,79.2490974729,57.5415162455
22121768,15,0.588632285595,734.0,149.0,33.0,60.4151624549,290.776173285,22.5198555957,75.119133574,37.0072202166
22117099,15,3.34039402008,747.0,154.0,23.0,989.465703971,70.5342960289,83.761732852,2.76534296029,30.0613718412
22121962,15,0.686618804932,745.0,154.0,27.0,60.9458483755,226.028880866,18.6895306859,66.9530685921,27.844765343
22115949,15,1.68939602375,747.0,153.0,2.0,40.4368231047,384.667870036,32.8267148014,79.1299638989,21.8267148014
22121936,19,1.35385084152,522.0,14.0,27.0,128.877256318,371.841155235,31.7509025271,69.7292418773,117.729241877
22117075,19,1.45311546326,522.0,14.0,23.0,127.541516245,359.19133574,30.6642599278,68.2129963899,97.1841155235
22126548,19,3.57792925835,556.0,0.0,66.0,963.80866426,93.6389891697,82.2093862816,3.0036101083,47.6137184116
22115926,19,0.581245303154,523.0,14.0,2.0,121.920577617,238.259927798,21.7436823105,61.4223826715,26.1299638989
22118360,19,1.36203491688,522.0,14.0,20.0,135.592057762,348.198555957,29.7328519856,66.9133574007,75.440433213
22120410,19,1.39867722988,522.0,15.0,24.0,135.729241877,371.891696751,31.725631769,69.0469314079,93.3537906137
22117597,19,0.885820865631,526.0,13.0,9.0,109.610108303,265.346570397,22.6353790614,66.8267148014,32.9458483755
22123228,19,0.755510151386,499.0,40.0,46.0,95.4873646209,247.079422383,21.0649819495,67.3718411552,42.4693140794
22125404,19,1.52028799057,521.0,17.0,58.0,89.9747292419,398.537906137,33.0938628159,73.0072202166,150.902527076
22125763,19,1.22958052158,522.0,17.0,59.0,138.971119134,367.436823105,31.4476534296,65.3104693141,103.097472924
22122306,19,2.73545765877,523.0,51.0,43.0,895.166064982,69.2707581227,76.3429602888,2.54512635379,39.1444043321
22120777,19,1.23706626892,522.0,16.0,32.0,137.649819495,342.194945848,29.2166064982,67.0505415162,129.324909747
22123592,19,1.02755737305,504.0,23.0,47.0,151.790613718,377.259927798,32.2563176895,67.2779783394,546.819494585
22118859,19,0.879936516285,526.0,14.0,8.0,112.415162455,257.981949458,22.0108303249,65.523465704,24.285198556
22124491,19,0.985432207584,521.0,17.0,53.0,112.693140794,347.173285199,27.3285198556,66.7761732852,206.137184116
22128461,19,0.497194230556,548.0,7.0,70.0,63.4909747292,235.032490975,20.0505415162,72.5342960289,26.8158844765
22121166,19,1.35711920261,521.0,14.0,37.0,143.036101083,381.873646209,32.6498194946,67.8339350181,187.158844765
22116721,19,0.92886787653,524.0,15.0,13.0,120.490974729,276.916967509,23.642599278,66.0722021661,40.4801444043
22125041,19,1.13079094887,503.0,25.0,48.0,135.166064982,379.119133574,32.4945848375,68.5306859206,268.866425993
22119154,19,0.632034897804,526.0,16.0,3.0,102.119133574,234.162454874,20.0649819495,63.2346570397,27.0505415162
22128242,19,0.637597084045,554.0,7.0,71.0,37.9494584838,251.072202166,21.5342960289,72.8194945848,25.4945848375
22122485,19,1.31378543377,521.0,15.0,36.0,127.924187726,373.187725632,31.8664259928,69.714801444,162.357400722
22126969,19,1.63385343552,522.0,17.0,57.0,130.953068592,410.137184116,35.0613718412,68.8916967509,153.494584838
22117754,19,0.746265113354,527.0,15.0,5.0,94.9386281588,252.577617329,21.6064981949,67.3537906137,19.9783393502
22119292,19,1.44772279263,522.0,15.0,22.0,135.761732852,364.862815884,31.1155234657,68.083032491,88.5018050542
22123774,19,0.498272329569,523.0,39.0,45.0,78.2707581227,159.397111913,13.6137184116,61.5992779783,34.083032491
22127584,19,2.48033308983,531.0,0.0,65.0,631.606498195,11.2563176895,53.8880866426,0.389891696751,31.8050541516
22116579,19,0.846813380718,523.0,15.0,1.0,122.888086643,306.862815884,26.2527075812,66.4115523466,23.4151624549
22120039,19,1.36219000816,521.0,15.0,26.0,135.122743682,388.63898917,33.1299638989,69.2599277978,135.945848375
