SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22456121,13,8.34037399292,733.0,356.0,18.0,188.209386282,2076.60288809,172.841155235,80.5776173285,28.119133574
22467622,13,0.722055494785,737.0,339.0,69.0,136.884476534,47.2563176895,11.678700361,7.76534296029,51.357400722
22466471,13,0.760227501392,737.0,337.0,66.0,141.74368231,52.4548736462,12.0902527076,8.32490974729,61.2924187726
22454565,13,5.99753713608,735.0,354.0,5.0,1311.4368231,214.039711191,111.866425993,6.36462093863,55.6245487365
22457762,13,7.82658338547,731.0,358.0,20.0,294.433212996,2107.49819495,179.371841155,78.5631768953,27.4079422383
22464426,13,0.736766278744,738.0,337.0,60.0,137.057761733,50.6462093863,11.6859205776,8.38628158845,64.2960288809
22454827,13,5.23975372314,731.0,354.0,4.0,1189.59927798,108.393501805,101.509025271,3.41516245487,34.6317689531
22454696,13,3.66656851768,732.0,354.0,1.0,907.173285199,91.5667870036,76.3862815884,4.04693140794,37.2093862816
22458281,13,3.97399377823,734.0,356.0,31.0,991.592057762,66.1841155235,84.5920577617,2.51624548736,22.7075812274
22459542,19,2.7764070034,652.0,13.0,29.0,209.317689531,851.671480144,71.4548736462,72.3393501805,109.584837545
22456788,19,1.20608842373,646.0,14.0,21.0,201.339350181,391.794223827,33.4368231047,62.2418772563,187.007220217
22459156,19,0.754119157791,658.0,17.0,37.0,183.927797834,65.7039711191,15.6714801444,11.9277978339,127.270758123
22460116,19,0.721687853336,660.0,12.0,40.0,165.010830325,82.5126353791,14.0794223827,13.9458483755,121.989169675
22456083,19,4.98148345947,641.0,22.0,18.0,1358.80144404,128.584837545,115.891696751,4.08664259928,70.9783393502
22454928,19,0.600978970528,685.0,21.0,11.0,57.4223826715,140.682310469,12.0902527076,62.8736462094,32.8664259928
22460318,19,2.60197305679,648.0,17.0,27.0,153.660649819,728.220216606,61.1083032491,73.1155234657,99.0433212996
22459356,19,4.24723958969,646.0,12.0,32.0,449.003610108,1198.71841155,102.299638989,68.2418772563,101.841155235
22460893,19,2.60917377472,661.0,25.0,35.0,690.750902527,1037.19133574,88.4801444043,56.1768953069,137.667870036
22457882,19,1.63907825947,646.0,13.0,24.0,102.527075812,558.101083032,47.6028880866,74.7039711191,68.9711191336
22462169,19,0.594329118729,664.0,15.0,38.0,169.935018051,144.288808664,16.1155234657,32.238267148,125.155234657
22461958,19,1.83313119411,659.0,0.0,42.0,557.931407942,120.299638989,47.59566787,6.0036101083,117.324909747
22456391,19,4.08023786545,647.0,32.0,16.0,1154.63898917,84.9133574007,98.4584837545,2.96028880866,105.732851986
22458055,19,1.97797417641,646.0,17.0,28.0,185.776173285,721.898916968,59.6209386282,72.3429602888,137.610108303
22459908,19,0.792056083679,668.0,14.0,39.0,184.02166065,75.0722021661,15.7039711191,12.9205776173,135.610108303
22456961,19,1.53775441647,650.0,11.0,23.0,159.494584838,528.223826715,45.0794223827,70.8194945848,130.725631769
22454670,19,0.500872254372,679.0,31.0,1.0,165.776173285,29.0794223827,14.155234657,7.6678700361,23.963898917
22454796,19,0.66767257452,675.0,34.0,4.0,219.971119134,36.642599278,18.7797833935,6.03971119134,22.1588447653
22460493,19,4.72418642044,655.0,22.0,33.0,559.537906137,1280.15884477,107.184115523,65.9350180505,151.227436823
22459725,19,0.501746058464,660.0,20.0,36.0,163.115523466,61.0722021661,13.9097472924,11.202166065,135.054151625
22460682,19,0.417610228062,662.0,9.0,41.0,136.541516245,58.1805054152,11.6895306859,12.4368231047,119.992779783
22454536,19,1.05687451363,683.0,37.0,5.0,249.566787004,36.3501805054,21.2671480144,5.3321299639,19.3429602888
22455753,19,5.62166070938,645.0,21.0,17.0,1381.03971119,91.8267148014,117.805054152,2.21660649819,93.0180505415
22454390,19,1.77891159058,662.0,27.0,12.0,549.689530686,161.602888087,46.8953068592,12.3790613718,22.3682310469
22458230,19,3.90526723862,637.0,23.0,31.0,287.790613718,1075.37906137,91.7472924188,72.7220216606,57.5090252708
22458423,19,1.02287197113,649.0,17.0,25.0,112.187725632,475.873646209,37.8194945848,73.8953068592,96.3718411552
22455218,19,0.703022956848,679.0,30.0,6.0,211.339350181,32.3068592058,18.036101083,7.52707581227,27.1624548736
22456240,19,0.824521064758,677.0,36.0,7.0,272.945848375,53.1444043321,23.2707581227,9.20577617329,23.1588447653
22457137,19,0.362945467234,686.0,30.0,9.0,58.2346570397,98.2454873646,8.74368231047,51.2563176895,27.4981949458
22455486,19,0.821002662182,678.0,28.0,3.0,214.209386282,51.9133574007,18.2490974729,8.96750902527,29.6137184116
22457272,19,0.503003358841,645.0,15.0,19.0,224.097472924,156.772563177,19.1227436823,27.5703971119,90.3032490975
22457720,19,0.862224280834,647.0,17.0,20.0,195.259927798,318.819494585,27.5740072202,57.0722021661,157.151624549
22455353,19,0.694051682949,681.0,30.0,2.0,196.714801444,39.6859205776,16.7761732852,7.67509025271,28.0794223827
22456377,19,3.40592169762,651.0,37.0,14.0,940.989169675,73.6714801444,80.2635379061,3.19494584838,35.8772563177
22455910,19,0.998762965202,651.0,11.0,22.0,211.028880866,443.238267148,37.880866426,61.0794223827,175.267148014
22456676,19,0.327443152666,677.0,31.0,0.0,109.162454874,16.7220216606,9.34296028881,6.27075812274,23.9602888087
22455077,19,2.97423386574,654.0,36.0,13.0,830.126353791,64.1985559567,70.7906137184,3.59205776173,20.6281588448
22458979,19,2.160384655,651.0,15.0,26.0,168.483754513,655.075812274,55.1877256318,71.1768953069,148.072202166
22458787,19,3.49419474602,644.0,15.0,30.0,268.472924188,929.050541516,78.2599277978,71.0722021661,150.166064982
22457440,19,0.529917120934,686.0,31.0,8.0,157.129963899,58.8555956679,13.4368231047,14.9747292419,31.155234657
22457578,19,3.81740856171,653.0,30.0,15.0,1056.67148014,81.0794223827,90.1696750903,2.85559566787,44.7364620939
22458601,19,3.89862895012,661.0,19.0,34.0,612.812274368,1153.10469314,97.7509025271,61.523465704,108.184115523
22456790,22,2.2862226963,624.0,25.0,21.0,79.0469314079,691.350180505,58.9566787004,79.4512635379,238.014440433
22460115,22,2.44811320305,686.0,9.0,40.0,879.310469314,31.880866426,70.3935018051,1.18772563177,44.7003610108
22465744,22,4.26279830933,687.0,93.0,53.0,1246.25631769,109.801444043,106.306859206,3.28519855596,57.8375451264
22460894,22,0.362955987453,685.0,33.0,35.0,91.1335740072,163.97833935,14.2707581227,52.321299639,26.1985559567
22457439,22,6.97851896286,654.0,26.0,8.0,787.859205776,1906.51624549,162.613718412,66.8880866426,24.9783393502
22462173,22,0.622029900551,681.0,27.0,38.0,102.411552347,287.375451264,23.8519855596,70.2310469314,29.1624548736
22461528,22,5.57101726532,687.0,60.0,47.0,444.075812274,1511.29602888,127.909747292,71.6895306859,49.8989169675
22463704,22,1.60743236542,664.0,47.0,49.0,282.794223827,523.194945848,44.6389891697,61.1841155235,37.5306859206
22456390,22,3.86396574974,626.0,28.0,16.0,1146.566787,190.444043321,97.8014440433,7.14079422383,414.512635379
22460495,22,1.10365486145,671.0,36.0,33.0,485.433212996,74.5487364621,39.523465704,4.94223826715,27.2924187726
22455757,22,0.738650083542,620.0,35.0,17.0,193.483754513,223.985559567,19.9350180505,43.2671480144,101.23465704
22458059,22,4.19879579544,633.0,37.0,28.0,315.660649819,1331.9566787,111.620938628,74.0180505415,69.5379061372
22463051,22,0.724955558777,673.0,68.0,57.0,225.772563177,22.3646209386,19.2563176895,4.20938628159,33.6931407942
22454388,22,1.95455300808,637.0,23.0,12.0,639.205776173,266.963898917,54.5126353791,17.3537906137,265.772563177
22464628,22,0.580676913261,668.0,81.0,55.0,68.1877256318,202.718411552,17.3357400722,69.1768953069,43.7364620939
22461310,22,2.21499276161,686.0,53.0,44.0,133.241877256,706.223826715,59.8483754513,76.0505415162,49.4981949458
22457721,22,2.18505263329,622.0,20.0,20.0,80.714801444,612.259927798,52.1949458484,78.6534296029,432.21299639
22457575,22,3.70463871956,633.0,24.0,15.0,1048.49458484,153.768953069,89.4548736462,5.81227436823,432.935018051
22458983,22,3.25363540649,626.0,27.0,26.0,166.841155235,1077.94945848,91.0180505415,77.3718411552,76.9602888087
22456675,22,2.36823868752,651.0,25.0,0.0,37.6714801444,725.747292419,61.6028880866,82.1083032491,25.6028880866
22458606,22,2.11013579369,670.0,46.0,34.0,640.090252708,20.6750902527,53.6281588448,1.18050541516,37.0902527076
22462831,22,0.551354408264,695.0,78.0,54.0,203.884476534,185.285198556,20.0216606498,30.7870036101,101.884476534
22455915,22,2.94776821136,638.0,24.0,22.0,86.3068592058,912.519855596,77.844765343,80.3176895307,36.3321299639
22456086,22,0.810964822769,622.0,35.0,18.0,107.519855596,342.36101083,29.3104693141,68.40433213,114.223826715
22454930,22,3.56404209137,652.0,26.0,11.0,920.548736462,1468.80505415,124.299638989,57.8483754513,19.7003610108
22459547,22,4.12111616135,633.0,32.0,29.0,349.667870036,1350.89530686,113.231046931,73.3429602888,47.4115523466
22459910,22,0.617838263512,689.0,21.0,39.0,55.3285198556,168.606498195,14.7111913357,62.1299638989,37.4729241877
22454535,22,6.62103128433,652.0,26.0,5.0,425.462093863,1664.80866426,142.025270758,73.5812274368,26.59566787
22456965,22,3.974568367,632.0,25.0,23.0,96.1913357401,1086.92779783,92.6931407942,80.4296028881,71.2815884477
22462607,22,5.57031154633,675.0,63.0,48.0,652.913357401,1829.25631769,155.046931408,69.285198556,43.5379061372
22454669,22,2.92714309692,656.0,24.0,1.0,83.0036101083,856.241877256,72.6028880866,80.2960288809,19.0144404332
22454795,22,5.57794332504,652.0,26.0,4.0,284.523465704,1405.86281588,119.393501805,75.8014440433,34.1732851986
22460683,22,3.90647768974,698.0,12.0,41.0,1149.83032491,93.0180505415,95.1010830325,3.16245487365,31.3537906137
22463499,22,2.0621213913,669.0,78.0,56.0,557.462093863,77.9061371841,45.5631768953,6.1083032491,39.5812274368
22461960,22,1.31091725826,692.0,19.0,42.0,367.855595668,78.3537906137,30.5342960289,8.85559566787,42.5451263538
22458422,22,4.07445716858,626.0,17.0,25.0,121.563176895,1133.67509025,94.083032491,79.6967509025,139.465703971
22461750,22,2.94292116165,672.0,60.0,45.0,147.079422383,871.85198556,74.3971119134,76.9783393502,47.8628158845
22457136,22,7.98381853104,653.0,28.0,9.0,1060.41516245,2214.23465704,186.74368231,63.8592057762,32.6101083032
22455217,22,4.62382745743,650.0,27.0,6.0,445.303249097,1502.29963899,127.162454874,71.714801444,19.8303249097
22455485,22,5.33389997482,653.0,25.0,3.0,216.599277978,1296.40433213,110.209386282,77.1263537906,47.7870036101
22457277,22,2.11189985275,625.0,28.0,19.0,76.8916967509,536.570397112,45.7472924188,78.1516245487,223.328519856
22455611,22,7.20225667953,657.0,29.0,10.0,1158.90613718,2135.14079422,182.140794224,61.3971119134,32.1696750903
22455352,22,4.11725950241,654.0,30.0,2.0,117.451263538,1037.13357401,87.4693140794,79.5379061372,15.9783393502
22456376,22,3.2218401432,632.0,27.0,14.0,919.176895307,63.4837545126,78.3862815884,2.71841155235,455.667870036
22463929,22,1.62796247005,675.0,62.0,51.0,550.140794224,152.472924188,41.1010830325,12.7906137184,46.3465703971
22464165,22,2.17024707794,671.0,80.0,52.0,650.245487365,5.25992779783,53.642599278,0.407942238267,40.8303249097
22455074,22,2.74255013466,635.0,23.0,13.0,859.747292419,80.4693140794,73.3357400722,3.69314079422,380.790613718
22460322,22,4.06427097321,626.0,32.0,27.0,192.545126354,1098.27436823,92.7003610108,76.7797833935,52.5270758123
22457888,22,4.30827903748,629.0,25.0,24.0,95.8122743682,1194.49097473,101.931407942,80.9855595668,75.1588447653
22463264,22,1.45670354366,667.0,61.0,50.0,498.436823105,63.523465704,39.5198555957,5.06137184116,28.9386281588
22461089,22,1.11032736301,684.0,43.0,43.0,90.6606498195,366.36101083,31.2815884477,73.5992779783,39.9927797834
22456239,22,6.87567710876,652.0,25.0,7.0,657.631768953,1788.80866426,152.577617329,68.7003610108,19.0036101083
22462381,22,2.15724873543,682.0,62.0,46.0,111.620938628,600.736462094,50.5306859206,75.5812274368,46.1263537906
22458794,22,0.580203473568,643.0,42.0,30.0,218.870036101,46.0722021661,18.357400722,6.50541516245,114.101083032
22456084,23,1.84356379509,61.0,24.0,18.0,474.534296029,710.068592058,60.59566787,56.0866425993,36.6353790614
22454931,23,4.51719045639,62.0,27.0,11.0,161.267148014,1093.70036101,93.1299638989,77.7689530686,45.1010830325
22457886,23,0.644932329655,61.0,23.0,24.0,66.119133574,221.02166065,18.8339350181,71.1010830325,41.8555956679
22457437,23,2.94664001465,57.0,22.0,8.0,96.4512635379,751.758122744,64.1299638989,78.2129963899,50.3862815884
22460317,23,1.45195317268,49.0,12.0,27.0,69.6534296029,485.241877256,41.3790613718,78.0902527076,33.1046931408
22456792,23,1.83841919899,65.0,27.0,21.0,504.653429603,116.545126354,43.0216606498,9.25992779783,46.2418772563
22456967,23,0.722763180733,70.0,28.0,23.0,271.487364621,160.729241877,23.6317689531,24.4512635379,29.0324909747
22454533,23,1.75808763504,66.0,25.0,5.0,43.5559566787,487.841155235,41.6209386282,80.2093862816,17.8519855596
22456385,23,4.2339053154,57.0,26.0,16.0,440.451263538,1259.77256318,107.451263538,69.6678700361,39.8231046931
22455756,23,2.23211956024,61.0,26.0,17.0,389.046931408,908.357400722,77.5379061372,66.2996389892,27.3790613718
22454794,23,1.55370879173,64.0,26.0,4.0,44.3357400722,415.592057762,34.5198555957,79.4657039711,21.3429602888
22454667,23,0.909535765648,63.0,23.0,1.0,53.1768953069,266.783393502,22.7436823105,75.2454873646,21.5920577617
22455350,23,1.14651691914,62.0,23.0,2.0,50.3971119134,326.018050542,27.8086642599,77.3285198556,27.7581227437
22456374,23,4.07293987274,65.0,24.0,14.0,277.176895307,1117.11191336,95.3176895307,73.6462093863,33.1660649819
22454389,23,3.33709406853,66.0,26.0,12.0,160.664259928,953.270758123,81.2924187726,77.1732851986,19.6678700361
22455484,23,1.41655421257,63.0,24.0,3.0,61.5776173285,395.83032491,33.7833935018,77.274368231,22.1119133574
22455610,23,3.60833263397,62.0,26.0,10.0,114.747292419,944.996389892,80.6064981949,79.1841155235,35.6281588448
22458426,23,1.25559043884,62.0,27.0,25.0,91.9530685921,356.122743682,30.3898916968,72.3646209386,49.5090252708
22457275,23,1.23953700066,64.0,26.0,19.0,358.249097473,70.1768953069,30.5812274368,7.8916967509,34.7003610108
22457723,23,1.67633533478,72.0,26.0,20.0,467.83032491,59.6209386282,39.9277978339,5.21660649819,40.8880866426
22455075,23,4.52764558792,61.0,24.0,13.0,250.512635379,1155.29602888,98.5559566787,74.9314079422,38.4909747292
22456673,23,0.654430389404,63.0,23.0,0.0,46.4332129964,183.960288809,15.7111913357,71.3898916968,24.1732851986
22457134,23,3.23484277725,62.0,25.0,9.0,91.2960288809,834.931407942,71.2166064982,79.6317689531,23.9277978339
22455215,23,2.53118038177,63.0,25.0,6.0,79.4620938628,650.039711191,55.476534296,78.9494584838,30.2996389892
22456237,23,2.72713494301,60.0,24.0,7.0,74.3501805054,702.685920578,59.9277978339,79.2129963899,33.4584837545
22455914,23,1.61484181881,65.0,24.0,22.0,514.36101083,77.036101083,43.8736462094,5.68953068592,41.3537906137
22458984,23,1.44206881523,65.0,34.0,26.0,63.6534296029,415.516245487,35.4657039711,77.2996389892,28.5306859206
22457577,23,2.6943025589,70.0,30.0,15.0,255.263537906,938.945848375,79.1046931408,73.0072202166,22.4584837545
22458452,24,3.12255740166,382.0,191.0,25.0,161.581227437,847.158844765,72.2635379061,76.7328519856,39.9422382671
22456411,24,3.00398850441,383.0,192.0,14.0,65.9025270758,851.891696751,71.6859205776,81.5776173285,36.1949458484
22462404,24,0.753914117813,389.0,187.0,46.0,136.783393502,151.324909747,14.2310469314,36.4657039711,325.9566787
22457154,24,3.19758915901,382.0,190.0,9.0,84.8158844765,863.74368231,73.6895306859,80.3465703971,37.8267148014
22455233,24,2.53248858452,382.0,191.0,6.0,61.4187725632,774.870036101,65.0722021661,81.2057761733,26.5342960289
22457295,24,3.18166947365,381.0,190.0,19.0,80.5090252708,916.624548736,78.1985559567,81.155234657,32.5740072202
22461772,24,0.745980918407,389.0,186.0,45.0,137.328519856,155.400722022,14.4837545126,38.8592057762,297.732851986
22455501,24,2.94026112556,383.0,187.0,3.0,37.274368231,794.725631769,67.7761732852,82.2346570397,26.4332129964
22455629,24,3.06876420975,382.0,190.0,10.0,69.4151624549,821.859205776,70.0866425993,81.0072202166,33.559566787
22463949,24,0.724795520306,388.0,186.0,51.0,145.516245487,155.249097473,14.6353790614,38.0469314079,539.570397112
22455368,24,2.61836647987,384.0,187.0,2.0,41.7906137184,726.888086643,61.0397111913,81.8231046931,29.5776173285
22459382,24,2.3395986557,384.0,188.0,32.0,109.906137184,696.555956679,59.4079422383,77.678700361,41.2166064982
22456434,24,3.40254688263,382.0,191.0,16.0,85.7653429603,870.075812274,73.2418772563,80.4657039711,36.9350180505
22460147,24,0.917703807354,381.0,191.0,40.0,161.707581227,512.332129964,43.7220216606,71.0469314079,66.3068592058
22457456,24,2.82798147202,377.0,191.0,8.0,56.3321299639,802.227436823,68.4259927798,81.5090252708,29.1768953069
22457595,24,2.84378480911,383.0,192.0,15.0,69.0469314079,866.393501805,72.9061371841,81.4548736462,31.8014440433
22460921,24,2.27087187767,385.0,187.0,35.0,105.866425993,653.267148014,55.714801444,77.6028880866,34.2924187726
22462201,24,2.0919239521,382.0,185.0,38.0,793.342960289,632.646209386,66.2274368231,34.3321299639,53.2996389892
22460518,24,2.32226896286,384.0,188.0,33.0,102.126353791,673.76534296,57.4693140794,77.9963898917,41.3610108303
22465762,24,0.69971126318,385.0,215.0,53.0,51.9855595668,446.162454874,28.3537906137,77.8916967509,38.6931407942
22458083,24,2.79630351067,382.0,191.0,28.0,87.6642599278,793.967509025,67.0433212996,80.0144404332,41.0758122744
22459747,24,2.16523647308,385.0,187.0,36.0,113.23465704,634.227436823,54.0758122744,76.8953068592,44.119133574
22455777,24,3.12807655334,381.0,190.0,17.0,74.4693140794,838.155234657,71.476534296,81.2057761733,34.7653429603
22456686,24,2.81160569191,384.0,187.0,0.0,39.9566787004,735.054151625,62.6967509025,81.5740072202,35.285198556
22461550,24,0.68093842268,388.0,187.0,47.0,140.953068592,142.974729242,13.9025270758,35.321299639,370.631768953
22463726,24,0.730273127556,388.0,186.0,49.0,144.014440433,154.068592058,14.8050541516,35.7906137184,459.220216606
22456813,24,3.52091574669,381.0,191.0,21.0,83.3140794224,892.003610108,76.0577617329,80.9530685921,40.3862815884
22454551,24,2.07976484299,395.0,190.0,5.0,66.8375451264,664.960288809,55.7653429603,80.0938628159,35.3032490975
22461332,24,0.690468251705,387.0,186.0,44.0,141.057761733,150.895306859,14.0397111913,39.1624548736,249.566787004
22457744,24,3.24570059776,382.0,190.0,20.0,81.9855595668,887.462093863,75.7328519856,81.0216606498,41.2707581227
22458256,24,2.48654603958,384.0,189.0,31.0,107.794223827,731.628158845,62.4079422383,78.0613718412,44.4657039711
