SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33104578,17,1.33082306385,302.0,867.0,14.0,339.357400722,17.7111913357,28.9422382671,1.8880866426,17.1877256318
33107140,17,0.376734793186,301.0,880.0,7.0,139.848375451,11.7509025271,11.9277978339,3.94584837545,15.9314079422
33114439,17,2.61156535149,283.0,887.0,51.0,606.548736462,17.4729241877,51.7797833935,0.938628158845,36.3393501805
33107260,17,1.13620626926,295.0,864.0,13.0,288.025270758,19.7328519856,23.6137184116,3.59927797834,17.5054151625
33109692,17,2.60722398758,280.0,885.0,40.0,625.570397112,26.714801444,53.2418772563,1.3285198556,30.2346570397
33113394,17,1.55578625202,253.0,898.0,58.0,189.703971119,524.220216606,43.7761732852,68.916967509,34.2599277978
33115573,17,0.430676937103,228.0,909.0,62.0,125.884476534,1.9963898917,10.1335740072,0.725631768953,30.6823104693
33106218,17,1.3998105526,284.0,866.0,18.0,475.974729242,28.4368231047,39.5920577617,1.7725631769,12.8375451264
33114028,17,0.904826164246,248.0,918.0,59.0,223.779783394,345.747292419,30.8411552347,55.5631768953,147.682310469
33107759,17,2.13307237625,279.0,884.0,32.0,609.635379061,100.209386282,52.0,6.98555956679,26.9530685921
33110048,17,1.94926059246,278.0,884.0,31.0,560.451263538,31.1877256318,46.797833935,1.84476534296,25.7870036101
33105954,17,1.77200031281,275.0,886.0,22.0,566.996389892,48.4007220217,48.3682310469,3.18050541516,21.7942238267
33111975,17,2.57889509201,283.0,885.0,54.0,604.090252708,12.5848375451,51.5198555957,0.815884476534,35.8916967509
33111192,17,2.5404689312,280.0,885.0,43.0,633.487364621,41.3718411552,54.036101083,2.06137184116,37.7184115523
33108255,17,1.6396702528,274.0,887.0,25.0,510.483754513,26.7942238267,42.5451263538,2.15884476534,25.725631769
33111583,17,2.16834664345,283.0,887.0,47.0,559.057761733,26.8050541516,47.7111913357,1.41877256318,34.3357400722
33112991,17,2.6634516716,283.0,886.0,53.0,611.0433213,17.40433213,52.1407942238,1.06498194946,37.5126353791
33108766,17,2.31684350967,279.0,885.0,34.0,612.411552347,23.0649819495,51.2166064982,1.21660649819,24.6353790614
33110801,17,2.64396858215,279.0,885.0,41.0,638.682310469,44.6823104693,54.476534296,2.50902527076,31.5018050542
33106066,17,0.610637009144,300.0,875.0,2.0,149.776173285,24.5523465704,12.8844765343,8.24187725632,21.0613718412
33109138,17,2.44160628319,279.0,885.0,36.0,632.433212996,28.2238267148,52.9711191336,1.61732851986,26.0216606498
33110412,17,2.33686494827,279.0,885.0,35.0,619.083032491,24.5848375451,51.8194945848,1.26714801444,24.8375451264
33107599,17,1.57176077366,275.0,886.0,28.0,502.407942238,32.6823104693,42.8375451264,2.4476534296,23.0216606498
33105793,17,0.435959249735,297.0,876.0,4.0,126.913357401,8.35018050542,10.8772563177,3.48014440433,12.6750902527
33105154,17,0.849342226982,303.0,878.0,10.0,249.924187726,37.3393501805,21.3140794224,6.38267148014,17.9927797834
33105285,17,1.11322033405,297.0,862.0,15.0,258.155234657,3.2238267148,22.0469314079,0.58844765343,17.3429602888
33104391,17,0.787227928638,302.0,874.0,9.0,200.050541516,6.51624548736,17.1841155235,3.20577617329,17.5198555957
33105671,17,1.90086174011,276.0,884.0,21.0,591.296028881,48.5631768953,49.4873646209,2.90974729242,22.5451263538
33110777,19,0.358916461468,533.0,761.0,41.0,112.862815884,93.3393501805,10.1660649819,33.0685920578,2419.30685921
33106365,19,1.94421076775,533.0,753.0,20.0,621.805054152,671.649819495,58.0397111913,44.7761732852,916.938628159
33109117,19,1.08278405666,533.0,759.0,36.0,269.400722022,335.819494585,28.7436823105,49.6353790614,2282.35379061
33107580,19,1.84233856201,533.0,755.0,28.0,601.187725632,635.19133574,54.3176895307,43.9241877256,1905.30685921
33110972,19,0.348027467728,532.0,760.0,42.0,111.657039711,79.2671480144,9.93501805054,28.4151624549,2495.95306859
33104447,19,0.996302783489,559.0,763.0,1.0,55.0722021661,363.046931408,30.0,77.7797833935,13.4909747292
33107249,19,1.56276118755,534.0,748.0,13.0,453.624548736,545.25631769,46.5342960289,49.0722021661,23.8844765343
33105395,19,3.14727163315,561.0,759.0,5.0,254.064981949,800.667870036,67.3249097473,71.155234657,19.1660649819
33105651,19,1.98458206654,533.0,754.0,21.0,628.476534296,673.805054152,58.3682310469,44.6606498195,1058.68592058
33108402,19,1.85044038296,534.0,754.0,27.0,598.509025271,622.888086643,53.2599277978,43.3321299639,1765.67509025
33109298,19,0.48633813858,535.0,760.0,39.0,140.162454874,145.057761733,13.3898916968,41.6859205776,2377.27075812
33105141,19,0.996368169785,541.0,756.0,10.0,504.833935018,461.306859206,44.2238267148,38.8953068592,17.8989169675
33104693,19,1.70400393009,535.0,755.0,11.0,572.274368231,617.870036101,54.0866425993,45.0613718412,18.6317689531
33105780,19,2.11659860611,565.0,760.0,4.0,142.173285199,533.989169675,45.5703971119,72.1227436823,20.0794223827
33110388,19,1.21154201031,534.0,759.0,35.0,316.306859206,378.649819495,32.59566787,48.5054151625,2312.18050542
33107127,19,1.9588394165,561.0,758.0,7.0,306.018050542,686.346570397,58.559566787,65.5667870036,18.274368231
33105271,19,1.72413313389,535.0,750.0,15.0,489.718411552,561.314079422,48.0577617329,47.5848375451,208.003610108
33104566,19,1.32002317905,532.0,750.0,14.0,462.805054152,520.931407942,42.7942238267,46.4873646209,91.8700361011
33109482,19,1.27236640453,533.0,757.0,33.0,376.299638989,419.140794224,36.1877256318,45.8916967509,2214.20938628
33104364,19,1.32316446304,541.0,757.0,9.0,465.126353791,488.281588448,41.9494584838,43.797833935,21.4115523466
33108076,19,1.8800419569,533.0,754.0,24.0,631.292418773,680.931407942,58.5451263538,44.8375451264,1460.27797834
33105007,19,1.84566557407,534.0,752.0,17.0,582.0433213,620.075812274,53.6931407942,44.4259927798,503.776173285
33105504,19,0.593474507332,559.0,758.0,0.0,24.8267148014,228.916967509,18.5126353791,79.476534296,16.7075812274
33112548,19,0.302407175303,532.0,761.0,49.0,97.4332129964,41.9133574007,8.40794223827,17.0108303249,2630.19133574
33109671,19,0.435514748096,534.0,761.0,40.0,125.718411552,121.909747292,11.8231046931,38.8375451264,2368.79422383
33108569,19,1.58015024662,533.0,757.0,30.0,493.093862816,524.310469314,45.6317689531,43.9711191336,2053.59205776
33109848,19,0.694132864475,534.0,760.0,38.0,184.718411552,211.162454874,18.4332129964,46.3646209386,2366.38267148
33106202,19,1.92059671879,534.0,752.0,18.0,596.801444043,672.725631769,57.4909747292,46.678700361,657.386281588
33106522,19,1.94987308979,534.0,753.0,19.0,608.870036101,665.339350181,57.3140794224,45.4620938628,782.530685921
33107740,19,1.50421094894,534.0,757.0,32.0,415.898916968,492.498194946,42.0613718412,48.2996389892,2229.2599278
33107409,19,1.63688659668,534.0,755.0,29.0,570.779783394,583.288808664,49.2671480144,42.5018050542,2024.1732852
33106771,19,4.84482002258,560.0,757.0,6.0,422.25631769,1118.50180505,95.3682310469,68.4620938628,18.2310469314
33112147,19,0.348453044891,532.0,760.0,48.0,111.306859206,58.5090252708,9.74368231047,21.9711191336,2801.46570397
33106647,19,1.57904112339,535.0,753.0,12.0,524.465703971,591.036101083,51.6173285199,46.8555956679,16.3790613718
33104855,19,2.02864575386,534.0,754.0,23.0,619.714801444,693.707581227,59.4115523466,46.2779783394,1328.31768953
33107914,19,1.90697431564,534.0,754.0,26.0,617.259927798,655.675090253,56.8483754513,44.2779783394,1673.07220217
33108237,19,1.88151466846,533.0,753.0,25.0,606.949458484,656.592057762,56.6606498195,44.59566787,1531.42960289
33106892,19,1.25066971779,562.0,756.0,3.0,87.7942238267,459.046931408,38.2238267148,74.1010830325,14.357400722
33110028,19,1.55309474468,533.0,756.0,31.0,482.166064982,527.718411552,45.5920577617,45.1732851986,2159.69314079
33108748,19,1.25850224495,534.0,758.0,34.0,361.61732852,417.80866426,34.7761732852,47.1841155235,2312.12635379
33105935,19,1.98210012913,534.0,754.0,22.0,641.584837545,692.490974729,59.5162454874,44.9025270758,1189.58122744
33107009,19,1.49278533459,549.0,755.0,8.0,547.007220217,294.866425993,46.6642599278,21.1407942238,22.0036101083
33110593,19,0.323322564363,533.0,760.0,45.0,108.566787004,53.678700361,9.35018050542,19.7545126354,2625.18050542
33104194,19,1.62674689293,533.0,752.0,16.0,560.815884477,617.451263538,51.9458483755,45.8880866426,350.974729242
33111170,19,0.385687679052,534.0,760.0,43.0,118.714801444,97.7581227437,10.8267148014,34.3646209386,2665.90252708
33108933,19,0.83592748642,533.0,760.0,37.0,215.115523466,249.339350181,21.8231046931,46.4332129964,2392.84476534
33111367,19,0.308807611465,533.0,760.0,46.0,97.8953068592,67.2635379061,8.86281588448,28.5559566787,2680.44765343
33106054,19,1.10262346268,562.0,759.0,2.0,68.3429602888,442.57400722,36.7725631769,77.7797833935,15.036101083
33105144,20,2.57735848427,690.0,782.0,10.0,528.350180505,10.9241877256,45.0722021661,1.63537906137,17.2563176895
33105275,20,2.9176235199,703.0,783.0,15.0,681.451263538,6.21660649819,58.1227436823,0.660649819495,24.761732852
33107581,20,0.392469257116,713.0,780.0,28.0,51.7436823105,107.039711191,9.41155234657,59.1263537906,36.1046931408
33110396,20,0.858814895153,716.0,788.0,35.0,49.1841155235,261.725631769,22.3393501805,74.0108303249,24.1371841155
33114620,20,1.56138718128,686.0,761.0,65.0,497.97833935,365.314079422,42.5342960289,29.916967509,52.8916967509
33110783,20,2.15463161469,709.0,790.0,41.0,199.346570397,561.310469314,47.8700361011,68.8014440433,24.8483754513
33105009,20,2.74124646187,707.0,773.0,17.0,660.78700361,17.8483754513,56.3501805054,1.76895306859,37.3971119134
33104371,20,2.16392207146,687.0,782.0,9.0,494.963898917,10.6859205776,42.2346570397,1.1155234657,17.4981949458
33105783,20,0.830866575241,688.0,783.0,4.0,249.555956679,3.27436823105,21.3104693141,0.86642599278,16.4296028881
33105398,20,1.18487370014,686.0,785.0,5.0,303.422382671,5.71480144404,25.9025270758,1.29241877256,15.7942238267
33105654,20,2.22577285767,702.0,775.0,21.0,518.158844765,47.8483754513,44.2202166065,4.42599277978,39.6245487365
33112554,20,1.57058286667,703.0,801.0,49.0,515.480144404,522.790613718,45.4657039711,42.5631768953,23.6859205776
33116906,20,1.58838415146,686.0,762.0,72.0,505.252707581,359.498194946,43.1046931408,28.9891696751,72.6750902527
33109485,20,0.587493002415,717.0,787.0,33.0,44.9783393502,155.440433213,13.3826714801,65.8086642599,26.4981949458
33108078,20,0.313788563013,709.0,775.0,24.0,56.2635379061,86.0433212996,7.96389891697,48.8122743682,31.8916967509
33115758,20,1.58563411236,686.0,761.0,68.0,498.173285199,369.563176895,42.5198555957,29.8844765343,66.1046931408
33105507,20,0.40944853425,689.0,784.0,0.0,123.288808664,3.98555956679,10.5126353791,1.64259927798,16.2418772563
33114212,20,2.09381198883,685.0,765.0,52.0,614.981949458,485.368231047,52.5162454874,31.9205776173,16.9819494585
33114855,20,1.6015048027,686.0,761.0,64.0,513.888086643,350.714801444,43.8483754513,27.7075812274,50.9277978339
33106649,20,2.93154644966,668.0,783.0,12.0,641.270758123,18.1010830325,54.6967509025,1.45126353791,20.0649819495
33106523,20,1.81721997261,704.0,771.0,19.0,564.754512635,12.9963898917,48.1877256318,0.981949458484,30.1841155235
33113563,20,1.7303558588,686.0,762.0,57.0,536.0433213,383.624548736,45.7003610108,29.40433213,32.6281588448
33108572,20,0.655371427536,710.0,785.0,30.0,56.9386281588,167.245487365,14.3068592058,67.1805054152,38.285198556
33109852,20,1.04190480709,692.0,787.0,38.0,40.6064981949,298.21299639,25.4548736462,78.6606498195,15.0794223827
33115986,20,1.60422384739,686.0,762.0,67.0,503.018050542,370.036101083,42.9025270758,29.7761732852,59.357400722
33106772,20,1.48158538342,688.0,779.0,6.0,349.938628159,2.82671480144,29.8592057762,0.317689530686,12.2707581227
33107412,20,0.560345470905,713.0,781.0,29.0,61.1083032491,149.176895307,12.9675090253,61.1480144404,39.2057761733
33112151,20,1.3022493124,702.0,804.0,48.0,444.671480144,465.545126354,39.3790613718,43.5451263538,18.880866426
33115080,20,1.59984922409,686.0,762.0,66.0,517.205776173,380.628158845,44.1444043321,30.2599277978,61.9133574007
33111371,20,2.1440410614,701.0,808.0,46.0,523.299638989,678.483754513,57.8736462094,51.6750902527,33.678700361
33107917,20,0.46139383316,705.0,778.0,26.0,57.6173285199,124.324909747,10.7653429603,60.2238267148,37.5992779783
33108940,20,1.12310492992,718.0,786.0,37.0,39.4223826715,299.61732852,25.5920577617,75.4223826715,15.7400722022
33106895,20,0.657282292843,688.0,780.0,3.0,202.581227437,0.660649819495,17.2707581227,0.13357400722,14.1263537906
33113166,20,1.33393657207,687.0,766.0,50.0,494.259927798,424.137184116,42.4693140794,35.8086642599,16.0288808664
33111744,20,1.81063747406,686.0,762.0,55.0,557.736462094,398.451263538,47.6498194946,28.8880866426,30.2346570397
33104450,20,0.611487925053,687.0,784.0,1.0,164.783393502,4.06498194946,14.0758122744,1.12996389892,16.1516245487
33107012,20,1.92920446396,687.0,779.0,8.0,417.23465704,6.35018050542,35.5776173285,0.891696750903,14.6317689531
33104198,20,2.55405545235,688.0,777.0,16.0,694.119133574,10.9350180505,59.2166064982,0.638989169675,39.0613718412
33110598,20,1.1936404705,708.0,816.0,45.0,328.57400722,464.40433213,39.5992779783,54.2454873646,20.8628158845
33107129,20,1.70979130268,684.0,783.0,7.0,380.483754513,5.07581227437,32.4548736462,0.833935018051,12.6064981949
33104696,20,1.86377000809,688.0,781.0,11.0,492.924187726,2.68953068592,42.0613718412,0.205776173285,17.6137184116
33104568,20,2.96522688866,680.0,783.0,14.0,683.119133574,11.8880866426,58.2454873646,0.592057761733,20.5848375451
33109304,20,1.68386673927,699.0,791.0,39.0,88.1588447653,413.953068592,35.3826714801,70.6967509025,21.8050541516
33116219,20,1.61418044567,686.0,762.0,70.0,500.797833935,367.418772563,42.7292418773,29.8375451264,76.0938628159
33106367,20,2.37518310547,702.0,767.0,20.0,611.566787004,30.1083032491,52.1949458484,2.08303249097,31.2454873646
33110975,20,2.39057040215,696.0,774.0,42.0,244.776173285,600.411552347,51.2346570397,65.8086642599,23.1841155235
33107251,20,2.69747328758,695.0,775.0,13.0,599.909747292,8.05776173285,51.1588447653,0.689530685921,19.8916967509
33110323,20,2.89310979843,692.0,791.0,44.0,424.267148014,712.061371841,60.7833935018,57.3032490975,20.1841155235
33112755,20,1.60290670395,685.0,762.0,60.0,511.166064982,365.855595668,43.6064981949,29.4693140794,37.9783393502
33115317,20,1.63522648811,686.0,761.0,63.0,506.194945848,354.108303249,43.2202166065,28.3104693141,50.4187725632
33108404,20,0.424004644156,711.0,780.0,27.0,46.3357400722,104.971119134,9.38628158845,55.2129963899,34.3826714801
33113783,20,1.56466984749,686.0,761.0,61.0,493.981949458,341.339350181,42.119133574,27.6101083032,40.5631768953
33109675,20,1.85449934006,707.0,789.0,40.0,127.018050542,467.079422383,39.8916967509,70.3393501805,17.2454873646
33114413,20,1.95482027531,685.0,762.0,51.0,586.80866426,471.317689531,50.2490974729,32.3068592058,14.7039711191
33107746,20,0.747851550579,715.0,783.0,32.0,61.6642599278,194.368231047,16.642599278,68.0469314079,34.0397111913
33116452,20,1.5629067421,686.0,762.0,71.0,506.498194946,348.942238267,43.1949458484,28.0685920578,73.2274368231
33106204,20,2.80457806587,708.0,765.0,18.0,684.480144404,9.52346570397,58.3898916968,0.729241877256,38.7039711191
33113372,20,1.67525434494,685.0,761.0,58.0,521.032490975,361.036101083,44.4620938628,28.0577617329,35.642599278
33108753,20,0.690402626991,709.0,790.0,34.0,49.8880866426,199.245487365,16.5090252708,72.8880866426,34.916967509
33108240,20,0.431411027908,708.0,771.0,25.0,60.3862815884,114.332129964,10.0722021661,56.714801444,39.0794223827
33111568,20,1.81681871414,706.0,807.0,47.0,518.945848375,602.02166065,51.40433213,47.642599278,24.9927797834
33115539,20,1.53323972225,686.0,762.0,62.0,498.072202166,378.454873646,42.5415162455,31.3068592058,45.2274368231
33114002,20,1.63759589195,686.0,761.0,59.0,508.631768953,361.490974729,43.4512635379,28.9205776173,37.5270758123
33112340,20,1.76629030704,686.0,762.0,56.0,547.718411552,394.018050542,45.7220216606,29.5740072202,27.7509025271
33112969,20,2.13752818108,687.0,763.0,53.0,614.231046931,503.545126354,52.8483754513,33.6859205776,23.1696750903
33111947,20,1.95747900009,687.0,762.0,54.0,587.635379061,452.570397112,50.1877256318,31.9350180505,23.2924187726
33106058,20,0.821602642536,688.0,785.0,2.0,217.682310469,3.18411552347,18.5776173285,1.0,14.202166065
33110031,20,0.584567189217,719.0,780.0,31.0,63.1732851986,147.541516245,13.1696750903,59.5884476534,40.2202166065
33109121,20,1.05374658108,729.0,784.0,36.0,50.8772563177,266.19133574,22.7039711191,73.6750902527,19.4873646209
33116675,20,1.5471496582,686.0,762.0,69.0,489.310469314,362.718411552,41.761732852,30.0649819495,66.725631769
33111173,20,2.5001950264,709.0,784.0,43.0,326.324909747,637.797833935,54.4368231047,61.5740072202,17.6606498195
33105401,25,2.22221684456,370.0,806.0,5.0,733.97833935,521.519855596,61.6101083032,29.6498194946,20.1768953069
33108409,25,1.85427379608,371.0,818.0,27.0,603.02166065,218.761732852,51.4151624549,14.9711191336,25.0938628159
33105787,25,2.24619698524,366.0,810.0,4.0,745.884476534,568.700361011,63.6209386282,31.9422382671,14.2635379061
33104379,25,1.96564698219,368.0,816.0,9.0,638.657039711,302.541516245,54.4729241877,19.2093862816,20.559566787
33104699,25,2.12544441223,368.0,816.0,11.0,665.314079422,261.938628159,56.7653429603,15.8664259928,18.5920577617
33105659,25,2.38599324226,370.0,817.0,21.0,723.57400722,263.310469314,60.714801444,14.4548736462,21.9350180505
33107133,25,2.12315988541,359.0,808.0,7.0,676.19133574,399.122743682,57.6859205776,24.1949458484,10.8483754513
33105148,25,2.13819146156,368.0,816.0,10.0,674.938628159,285.039711191,57.5776173285,17.1083032491,20.3176895307
33104572,25,2.20876765251,369.0,817.0,14.0,660.880866426,256.144404332,56.3935018051,15.7039711191,20.2057761733
33109308,25,0.335187137127,353.0,813.0,39.0,108.407942238,48.5667870036,9.26714801444,16.6931407942,290.198555957
33105279,25,2.28134632111,369.0,816.0,15.0,692.624548736,262.873646209,57.1083032491,15.3176895307,19.6317689531
33108082,25,2.13774323463,371.0,817.0,24.0,658.238267148,235.974729242,56.1371841155,14.1841155235,22.036101083
33109493,25,0.638069033623,372.0,818.0,33.0,239.877256318,60.8231046931,20.4368231047,10.3862815884,806.953068592
33107254,25,2.11505961418,369.0,816.0,13.0,646.711191336,267.714801444,54.1696750903,16.9097472924,18.6859205776
33105014,25,2.38875436783,370.0,817.0,17.0,730.393501805,299.646209386,62.2996389892,16.916967509,17.9025270758
