SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25657427,7,1.73921906948,339.0,340.0,11.0,547.007220217,25.6498194946,46.6714801444,1.37545126354,21.321299639
25654047,7,1.84543192387,338.0,335.0,8.0,489.296028881,46.9602888087,41.7400722022,3.2274368231,24.5018050542
25663070,7,1.54193139076,332.0,348.0,41.0,75.6895306859,385.570397112,32.8592057762,75.725631769,32.5451263538
25662555,7,2.08870124817,346.0,359.0,30.0,499.888086643,776.750902527,66.274368231,57.0288808664,26.7364620939
25661787,7,1.39322638512,333.0,341.0,39.0,51.3393501805,339.794223827,29.0,76.2888086643,21.2129963899
25654682,7,1.05534815788,349.0,291.0,0.0,203.173285199,449.61732852,38.3646209386,65.2129963899,18.1010830325
25662810,7,1.27532482147,332.0,341.0,43.0,90.761732852,422.620938628,36.0577617329,75.0072202166,28.2924187726
25661529,7,3.52721214294,348.0,361.0,29.0,587.862815884,1028.01083032,87.6823104693,60.083032491,33.7364620939
25662311,7,2.7054643631,346.0,350.0,28.0,445.086642599,868.241877256,74.0722021661,62.1696750903,37.0722021661
25660775,7,1.10941123962,343.0,325.0,38.0,74.6606498195,283.689530686,24.2093862816,72.5270758123,25.6064981949
25662053,7,0.89100331068,349.0,318.0,37.0,76.40433213,246.321299639,21.0180505415,69.4693140794,33.2779783394
25660514,7,0.592035531998,356.0,338.0,35.0,48.0613718412,139.054151625,12.0613718412,62.6570397112,20.9819494585
25663330,7,1.1775226593,325.0,344.0,44.0,140.101083032,437.433212996,37.2924187726,70.5848375451,30.2057761733
25656161,7,0.617430090904,363.0,290.0,5.0,183.989169675,175.23465704,17.3826714801,31.8953068592,17.2310469314
25654881,7,0.605357170105,362.0,296.0,6.0,211.819494585,167.653429603,19.2093862816,27.0072202166,17.0072202166
25660129,7,1.57661044598,333.0,363.0,40.0,73.7906137184,380.675090253,32.5054151625,75.8086642599,28.2599277978
25661280,7,1.38668727875,361.0,348.0,31.0,384.433212996,30.6714801444,32.7653429603,2.41877256318,28.9891696751
25657007,7,2.14434170723,342.0,343.0,10.0,604.512635379,47.2599277978,51.5631768953,2.29241877256,28.0072202166
25659247,7,1.45107924938,360.0,347.0,32.0,445.093862816,21.4620938628,37.9747292419,1.38989169675,33.5631768953
25660015,7,1.40913689137,373.0,340.0,33.0,423.696750903,44.7833935018,36.1480144404,2.74729241877,27.0722021661
25661036,7,2.0176923275,351.0,346.0,25.0,180.848375451,682.924187726,58.2238267148,72.8231046931,41.9458483755
25657640,7,1.42635214329,347.0,348.0,22.0,93.2563176895,432.606498195,36.8880866426,74.6137184116,43.9386281588
25658294,7,0.876115083694,351.0,350.0,17.0,59.5270758123,234.364620939,19.9891696751,73.1841155235,26.2274368231
25654262,7,1.58164072037,347.0,342.0,20.0,70.3068592058,432.054151625,36.844765343,76.5667870036,36.4296028881
25655733,7,1.88864088058,353.0,346.0,23.0,92.8375451264,528.823104693,45.1227436823,76.1841155235,38.274368231
25655092,7,2.19415807724,338.0,337.0,9.0,561.649819495,65.4512635379,47.9133574007,3.85920577617,21.5162454874
25656372,7,2.59573245049,338.0,343.0,13.0,823.797833935,48.7039711191,70.2924187726,1.89530685921,32.5162454874
25658996,7,1.97508585453,358.0,345.0,34.0,499.173285199,35.2924187726,42.5740072202,3.01805054152,36.6101083032
25659762,7,2.46262383461,355.0,358.0,27.0,315.801444043,770.14801444,65.6931407942,66.7870036101,30.036101083
25659504,7,0.744243383408,350.0,330.0,36.0,66.714801444,188.393501805,16.1949458484,63.8916967509,25.1083032491
25653433,7,0.77991694212,350.0,291.0,4.0,144.267148014,149.566787004,14.5090252708,33.2635379061,18.4693140794
25655301,10,2.70529484749,667.0,357.0,12.0,685.38267148,86.238267148,58.4548736462,4.38628158845,20.3862815884
25653444,10,1.36190450191,666.0,356.0,4.0,338.949458484,55.1046931408,28.9061371841,6.23826714801,19.1841155235
25657220,10,3.53002595901,669.0,356.0,15.0,943.158844765,75.9458483755,80.4657039711,2.90974729242,19.8844765343
25664079,10,0.493382930756,655.0,362.0,42.0,78.714801444,178.40433213,15.274368231,62.7472924188,43.4115523466
25653645,10,0.770195305347,668.0,356.0,1.0,228.855595668,33.963898917,19.5090252708,6.64981949458,18.0758122744
25657866,10,0.796447753906,666.0,355.0,2.0,237.826714801,35.5703971119,20.2779783394,5.97472924188,17.1877256318
25656585,10,1.95890545845,666.0,357.0,7.0,441.422382671,58.4945848375,37.6714801444,6.12635379061,18.7545126354
25658761,10,3.79456663132,667.0,354.0,24.0,89.6859205776,891.25631769,76.0252707581,79.8050541516,30.1119133574
25653847,10,1.14456772804,668.0,354.0,3.0,290.624548736,48.4151624549,24.7653429603,6.34296028881,13.5054151625
25655511,10,1.36149251461,664.0,356.0,18.0,69.5631768953,337.231046931,28.7870036101,75.2238267148,24.714801444
25661527,10,4.2768034935,667.0,358.0,29.0,207.393501805,1194.58844765,101.916967509,76.9097472924,25.4151624549
25657430,10,2.72614312172,667.0,357.0,11.0,629.545126354,75.238267148,53.7364620939,4.90613718412,19.3610108303
25661790,10,2.13653516769,651.0,350.0,39.0,632.855595668,56.6209386282,52.0,2.87003610108,34.4693140794
25662554,10,4.18065547943,666.0,356.0,30.0,264.945848375,1233.6101083,105.252707581,75.2057761733,24.5090252708
25654489,10,3.35093402863,671.0,356.0,14.0,829.342960289,96.6895306859,70.7725631769,4.36462093863,23.8014440433
25655961,10,4.65580749512,666.0,354.0,16.0,1059.70397112,145.693140794,90.3935018051,5.39711191336,28.523465704
25656793,10,2.5165143013,669.0,353.0,21.0,82.6678700361,651.859205776,55.6389891697,78.7292418773,30.6245487365
25658521,10,3.22896075249,668.0,353.0,26.0,99.238267148,915.916967509,77.9025270758,79.7725631769,27.9783393502
25658072,10,1.92032170296,667.0,356.0,19.0,84.4187725632,501.490974729,42.7906137184,77.2238267148,28.5884476534
25660517,10,1.23456764221,669.0,344.0,35.0,375.848375451,50.5776173285,32.0613718412,4.73285198556,27.1083032491
25654692,10,0.732421636581,667.0,355.0,0.0,214.960288809,33.5054151625,18.2996389892,6.03610108303,18.0252707581
25663075,10,0.546225667,659.0,362.0,41.0,69.9494584838,170.310469314,14.5812274368,63.40433213,27.3104693141
25654050,10,2.01457595825,665.0,357.0,8.0,485.693140794,59.1913357401,41.440433213,5.24909747292,17.0036101083
25661282,10,3.71505308151,666.0,353.0,31.0,329.555956679,1159.36823105,98.9133574007,72.3032490975,20.3537906137
25661039,10,3.34429121017,667.0,355.0,25.0,94.6823104693,875.458483755,74.678700361,79.7003610108,23.3862815884
25656173,10,1.38803803921,667.0,354.0,5.0,358.74368231,32.4296028881,30.6101083032,3.91696750903,14.6389891697
25654891,10,1.71240735054,667.0,353.0,6.0,400.750902527,53.5703971119,34.202166065,5.20938628159,19.6281588448
25657642,10,2.61672949791,667.0,355.0,22.0,80.4873646209,694.469314079,59.2563176895,79.357400722,29.4187725632
25662314,10,4.06244087219,670.0,360.0,28.0,160.133574007,1080.45487365,92.1588447653,77.9350180505,25.2490974729
25656375,10,3.1352686882,670.0,356.0,13.0,768.675090253,74.7581227437,65.5487364621,4.0,18.7833935018
25658295,10,1.10487759113,666.0,355.0,17.0,156.324909747,262.606498195,22.4115523466,58.2888086643,26.3898916968
25659511,10,1.4028301239,674.0,360.0,36.0,439.270758123,55.6064981949,37.4873646209,4.58844765343,27.0758122744
25657010,10,1.90381836891,664.0,360.0,10.0,504.223826715,56.523465704,43.0072202166,4.05415162455,21.2671480144
25658994,10,1.23195385933,670.0,343.0,34.0,334.584837545,47.0469314079,28.5451263538,4.53790613718,23.40433213
25660786,10,1.88512396812,657.0,368.0,38.0,534.14801444,84.6967509025,44.7509025271,5.48375451264,32.9097472924
25659249,10,2.57650780678,668.0,354.0,32.0,351.064981949,938.675090253,80.0974729242,68.5306859206,21.6173285199
25660017,10,1.01107025146,671.0,343.0,33.0,290.859205776,52.2093862816,23.8664259928,6.71119133574,22.7364620939
25662065,10,2.27737736702,657.0,369.0,37.0,555.682310469,73.1155234657,47.3862815884,5.29963898917,27.7436823105
25659760,10,4.30631351471,667.0,353.0,27.0,128.624548736,1071.23465704,91.4187725632,79.0685920578,27.3826714801
25654265,10,2.30384039879,666.0,356.0,20.0,72.4873646209,579.411552347,49.4476534296,79.0469314079,21.9783393502
25655096,10,2.08481454849,667.0,355.0,9.0,498.162454874,71.9819494585,42.4837545126,5.66064981949,21.1263537906
25655736,10,2.91473221779,667.0,354.0,23.0,89.7725631769,762.675090253,65.0649819495,79.4187725632,34.0180505415
25655302,11,5.04669952393,395.0,361.0,12.0,2060.75451264,28.642599278,175.790613718,0.270758122744,22.5992779783
25657221,11,5.76617717743,393.0,360.0,15.0,2352.15884477,18.3610108303,199.653429603,0.0649819494585,25.6209386282
25670277,11,1.32672095299,467.0,369.0,69.0,429.090252708,19.6064981949,36.6498194946,2.42238267148,36.8303249097
25653644,11,2.60780286789,404.0,351.0,1.0,1283.92418773,3.2238267148,109.509025271,0.0216606498195,18.0794223827
25656588,11,4.87425279617,396.0,363.0,7.0,1601.84476534,23.9350180505,136.664259928,0.306859205776,20.8844765343
25658763,11,5.85407876968,392.0,361.0,24.0,2403.35740072,27.1263537906,205.032490975,0.140794223827,30.7581227437
25657865,11,3.48252367973,400.0,349.0,2.0,1529.31046931,24.0866425993,130.454873646,0.346570397112,19.880866426
25668360,11,4.80976486206,455.0,361.0,56.0,1935.49097473,104.750902527,156.133574007,1.90974729242,47.7184115523
25668630,11,1.76450204849,466.0,339.0,66.0,651.129963899,120.263537906,54.6028880866,6.10469314079,60.6389891697
25658523,11,5.67959356308,393.0,359.0,26.0,2587.90974729,27.8844765343,220.624548736,0.249097472924,27.6353790614
25655962,11,5.64553356171,393.0,361.0,16.0,2240.71119134,30.2527075812,191.14801444,0.252707581227,16.8844765343
25666714,11,2.58501148224,466.0,342.0,59.0,779.953068592,243.176895307,62.2671480144,15.9314079422,32.8592057762
25668903,11,0.4166662395,459.0,335.0,67.0,463.895306859,46.0794223827,39.5848375451,4.30324909747,39.0469314079
25654693,11,2.19918179512,404.0,357.0,0.0,1068.22743682,2.46209386282,91.119133574,0.028880866426,16.2454873646
25654051,11,5.13632917404,392.0,361.0,8.0,1800.48736462,18.2707581227,153.57400722,0.129963898917,21.2996389892
25657643,11,5.05216169357,392.0,359.0,22.0,2213.09386282,19.761732852,188.750902527,0.119133574007,22.5703971119
25655095,11,3.98095965385,394.0,354.0,9.0,1820.76173285,16.6534296029,155.328519856,0.166064981949,20.6353790614
25666999,11,4.37147569656,468.0,346.0,61.0,1261.29963899,82.2057761733,106.281588448,1.87003610108,54.4187725632
25657013,11,4.61292552948,395.0,363.0,10.0,1825.09386282,17.8736462094,155.732851986,0.173285198556,22.0180505415
25669173,11,3.47587943077,468.0,348.0,62.0,1069.11913357,84.1083032491,90.2707581227,2.52707581227,55.7111913357
25658298,11,6.52494907379,394.0,362.0,17.0,2403.77978339,37.3718411552,202.805054152,0.303249097473,29.523465704
25655737,11,5.39828062057,392.0,359.0,23.0,2291.37906137,41.3465703971,195.44765343,0.379061371841,28.6137184116
25656376,11,5.40901994705,391.0,360.0,13.0,2101.12635379,19.3104693141,178.227436823,0.126353790614,21.0108303249
25664838,11,5.91457939148,392.0,351.0,49.0,1804.5198556,37.5740072202,143.931407942,0.523465703971,26.9747292419
25653443,11,3.83255004883,405.0,351.0,4.0,1718.11191336,12.6895306859,146.563176895,0.0794223826715,19.5667870036
25664334,11,4.65105390549,394.0,355.0,47.0,1625.82310469,33.3465703971,136.942238267,0.718411552347,23.3104693141
25664587,11,2.18676757812,415.0,363.0,52.0,905.675090253,557.061371841,70.0866425993,26.7870036101,54.8989169675
25669450,11,2.69286465645,472.0,358.0,65.0,1075.30685921,71.3537906137,89.8375451264,2.08303249097,59.678700361
25665097,11,4.74919080734,427.0,356.0,53.0,1785.36462094,30.8303249097,141.270758123,0.505415162455,51.0433212996
25663831,11,6.19032669067,391.0,358.0,46.0,2450.22021661,39.6570397112,204.220216606,0.364620938628,35.6317689531
25653846,11,3.79043102264,402.0,350.0,3.0,1641.9566787,11.4007220217,140.061371841,0.101083032491,21.8555956679
25665622,11,5.27327775955,394.0,355.0,50.0,1756.74368231,230.501805054,138.9566787,5.06498194946,45.8916967509
25667285,11,2.76268219948,468.0,355.0,64.0,643.935018051,64.523465704,54.9314079422,2.87725631769,50.2779783394
25665363,11,2.81625247002,408.0,359.0,51.0,1622.66787004,55.0036101083,120.42599278,1.74729241877,26.4657039711
25664080,11,6.47944164276,396.0,364.0,42.0,2738.62454874,59.4332129964,227.877256318,0.523465703971,43.880866426
25667551,11,2.6577937603,470.0,342.0,60.0,824.599277978,105.317689531,67.3718411552,4.05415162455,40.5162454874
25660126,11,6.5871553421,394.0,361.0,40.0,2341.84476534,63.6534296029,199.797833935,0.931407942238,30.797833935
25662813,11,6.5953745842,399.0,360.0,43.0,2896.96750903,66.0685920578,230.032490975,0.530685920578,43.2238267148
25662556,11,5.92401504517,393.0,359.0,30.0,2093.66787004,32.3176895307,178.613718412,0.306859205776,23.7761732852
25665884,11,5.89172935486,432.0,358.0,54.0,1928.05054152,17.3935018051,157.451263538,0.166064981949,64.9675090253
25654491,11,5.90117502213,395.0,362.0,14.0,2315.90613718,27.9747292419,196.57400722,0.148014440433,22.7833935018
25656795,11,4.74568939209,393.0,362.0,21.0,2152.79061372,13.4007220217,183.646209386,0.0830324909747,23.6498194946
25657433,11,4.42902231216,394.0,364.0,11.0,1764.74729242,15.6642599278,150.545126354,0.126353790614,21.1010830325
25658073,11,6.31999254227,392.0,359.0,19.0,2497.71119134,29.4187725632,210.55234657,0.249097472924,28.1335740072
25655512,11,5.27754020691,393.0,359.0,18.0,2280.38628159,16.5920577617,194.519855596,0.086642599278,24.6462093863
25661528,11,6.63768577576,393.0,359.0,29.0,2776.3032491,45.0938628159,235.018050542,0.281588447653,35.7328519856
25663333,11,6.13470363617,400.0,357.0,44.0,2660.42960289,58.9061371841,221.194945848,0.501805054152,43.0794223827
25661283,11,4.88876533508,392.0,360.0,31.0,1923.18772563,8.31046931408,163.61732852,0.057761732852,24.2274368231
25669731,11,2.57172942162,467.0,348.0,63.0,622.906137184,74.0036101083,53.1444043321,3.34296028881,45.4548736462
25663073,11,6.24976682663,392.0,359.0,41.0,2296.03610108,39.2888086643,195.891696751,0.342960288809,35.7942238267
25663585,11,5.39139938354,394.0,353.0,45.0,2232.96389892,20.0324909747,188.487364621,0.111913357401,28.0613718412
25661792,11,6.83990764618,394.0,363.0,39.0,2466.70036101,31.083032491,208.906137184,0.256317689531,27.9386281588
25660782,11,6.04001188278,397.0,359.0,38.0,2543.90613718,20.9277978339,216.469314079,0.13357400722,31.4187725632
25662061,11,6.63599157333,393.0,358.0,37.0,3500.51624549,42.8664259928,239.584837545,0.252707581227,41.8375451264
25656172,11,4.42595672607,406.0,350.0,5.0,1907.97472924,12.8411552347,162.772563177,0.101083032491,16.3176895307
25654892,11,3.55199098587,400.0,357.0,6.0,1789.18411552,4.35018050542,152.624548736,0.014440433213,20.5920577617
25662313,11,6.28428411484,394.0,360.0,28.0,2705.37906137,31.2490974729,229.877256318,0.209386281588,23.5631768953
25660520,11,5.67122173309,395.0,358.0,35.0,2458.05415162,57.5848375451,204.422382671,0.592057761733,40.8592057762
25660023,11,6.00049734116,393.0,358.0,33.0,2921.71480144,43.6678700361,231.0433213,0.29963898917,35.4873646209
25658999,11,6.2971830368,395.0,357.0,34.0,2737.96389892,51.5631768953,216.768953069,0.4440433213,40.6064981949
25659510,11,6.15541124344,395.0,355.0,36.0,3665.90613718,73.6534296029,236.227436823,0.584837545126,53.1624548736
25666165,11,7.43149757385,456.0,374.0,57.0,2927.49097473,99.5667870036,229.967509025,1.03971119134,52.9314079422
25659250,11,5.4635310173,392.0,360.0,32.0,2051.57761733,26.119133574,174.292418773,0.259927797834,25.119133574
25659761,11,6.49875307083,390.0,357.0,27.0,2611.88447653,14.440433213,221.462093863,0.0541516245487,23.3140794224
25661040,11,5.73806619644,391.0,357.0,25.0,2452.92057762,21.9061371841,209.23465704,0.108303249097,23.9927797834
25668095,11,4.43346834183,396.0,352.0,48.0,1405.20216606,116.563176895,112.397111913,3.06137184116,34.4873646209
25666431,11,4.52935028076,444.0,357.0,55.0,1506.75812274,161.332129964,126.252707581,3.8844765343,32.9675090253
25654267,11,6.95571804047,393.0,361.0,20.0,2646.50541516,49.9963898917,219.346570397,0.364620938628,26.2599277978
25667834,11,0.921404838562,449.0,351.0,58.0,172.375451264,632.794223827,41.7689530686,71.725631769,40.963898917
25670009,11,0.47295075655,457.0,350.0,68.0,455.451263538,47.5162454874,37.9025270758,3.9963898917,32.3104693141
25657861,14,3.73489022255,862.0,324.0,2.0,920.855595668,87.2635379061,78.559566787,3.16967509025,48.0541516245
25656580,14,3.96624183655,862.0,326.0,7.0,993.913357401,57.4873646209,84.7906137184,1.61732851986,49.2707581227
25658756,14,3.67524075508,861.0,325.0,24.0,876.76534296,98.6101083032,74.7833935018,3.31046931408,101.78700361
25666702,14,0.304302334785,868.0,306.0,59.0,65.8194945848,139.537906137,12.3285198556,61.6281588448,76.0072202166
25653641,14,3.69666051865,869.0,330.0,1.0,896.494584838,60.8303249097,76.4981949458,2.18772563177,46.202166065
25655956,14,3.56456255913,861.0,327.0,16.0,925.310469314,67.8700361011,78.9241877256,2.02527075812,69.8086642599
25658514,14,3.97466397285,862.0,326.0,26.0,928.938628159,96.9061371841,79.285198556,3.1119133574,106.422382671
25654044,14,3.90845775604,862.0,327.0,8.0,982.097472924,68.6823104693,83.7689530686,2.01083032491,51.4548736462
25657637,14,3.62237262726,861.0,326.0,22.0,874.472924188,84.9783393502,74.5776173285,2.74729241877,92.0649819495
25654688,14,3.810338974,854.0,326.0,0.0,962.216606498,79.7761732852,82.0866425993,3.31768953069,41.523465704
25657003,14,3.65441513062,862.0,326.0,10.0,963.776173285,86.4368231047,82.2129963899,2.89891696751,60.5848375451
25666986,14,1.38520741463,865.0,292.0,61.0,442.144404332,144.823104693,37.7653429603,14.5667870036,75.59566787
25669161,14,0.627315938473,850.0,294.0,62.0,204.231046931,29.2888086643,17.2346570397,5.31768953069,37.761732852
25655731,14,3.60926175117,861.0,326.0,23.0,874.119133574,94.4945848375,74.6028880866,3.14440433213,93.1227436823
25656369,14,3.80861115456,861.0,326.0,13.0,983.916967509,91.0108303249,83.9530685921,2.71119133574,69.5306859206
25658289,14,3.22269797325,861.0,326.0,17.0,933.469314079,72.2960288809,79.6209386282,2.25631768953,73.8736462094
25655088,14,3.88917016983,862.0,326.0,9.0,979.523465704,73.0252707581,83.5379061372,2.17328519856,59.8700361011
25653439,14,4.03685331345,863.0,327.0,4.0,1022.10469314,63.5126353791,86.1660649819,1.8916967509,49.7436823105
25664575,14,3.27217340469,861.0,326.0,52.0,837.039711191,78.2635379061,69.4223826715,3.15884476534,185.238267148
