SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32746588,13,1.67861676216,739.0,889.0,2.0,26.7942238267,429.444043321,36.1046931408,81.274368231,19.9061371841
32749699,13,4.02713775635,737.0,890.0,6.0,48.8050541516,934.667870036,79.7436823105,82.0144404332,19.9205776173
32748738,13,1.98653411865,731.0,885.0,16.0,459.790613718,23.0397111913,39.2310469314,2.0,16.523465704
32747079,13,2.83612966537,732.0,877.0,18.0,674.155234657,18.4657039711,57.5126353791,0.776173285199,15.2707581227
32747595,13,5.62078428268,740.0,893.0,11.0,261.003610108,1377.54151625,117.498194946,76.2057761733,24.4873646209
32753673,13,1.0152759552,822.0,930.0,31.0,60.7003610108,350.559566787,29.6101083032,77.1480144404,27.3898916968
32748238,13,3.85992693901,740.0,892.0,8.0,73.0649819495,1085.4368231,92.59566787,81.5270758123,16.9530685921
32747918,13,3.74191904068,749.0,891.0,20.0,899.25631769,24.8375451264,76.7292418773,1.50541516245,20.5054151625
32746445,13,2.05575323105,738.0,890.0,3.0,23.8158844765,531.25631769,45.2779783394,82.5631768953,20.3537906137
32747249,14,5.42703342438,279.0,832.0,19.0,1321.2599278,53.4368231047,112.682310469,1.74007220217,30.8086642599
32749873,14,0.532642781734,282.0,842.0,22.0,110.0,178.057761733,15.7364620939,52.6173285199,27.1046931408
32746736,14,4.03915786743,260.0,878.0,5.0,200.220216606,909.19133574,76.5306859206,74.9819494585,18.7472924188
32748730,14,4.25560903549,252.0,845.0,16.0,1038.11552347,22.6750902527,88.5523465704,0.906137184116,26.559566787
32747902,14,5.41345787048,277.0,828.0,20.0,1442.85559567,31.3718411552,123.064981949,0.931407942238,21.1263537906
32749053,14,2.01447224617,257.0,877.0,0.0,71.6678700361,489.942238267,40.8880866426,77.3682310469,22.0324909747
32747069,14,4.39925432205,276.0,836.0,18.0,1134.23826715,9.1083032491,96.7509025271,0.249097472924,15.8736462094
32748899,14,3.39983868599,251.0,856.0,14.0,785.418772563,43.2707581227,66.0794223827,2.50180505415,13.5848375451
32751523,14,1.2844234705,309.0,874.0,27.0,161.097472924,545.848375451,46.40433213,71.0036101083,27.274368231
32751713,14,0.804683685303,301.0,846.0,24.0,56.7220216606,285.916967509,24.7003610108,62.4115523466,23.3826714801
32746976,14,3.54839038849,258.0,838.0,15.0,854.545126354,24.5379061372,72.5920577617,1.15884476534,17.5523465704
32751141,14,2.66143727303,303.0,902.0,30.0,122.324909747,802.610108303,64.4368231047,77.6498194946,25.8122743682
32749544,14,3.44930028915,260.0,878.0,4.0,141.090252708,778.465703971,66.3971119134,76.6209386282,12.714801444
32748392,14,2.4743540287,260.0,875.0,9.0,416.768953069,870.873646209,74.2888086643,64.1227436823,13.5379061372
32750383,14,1.6029638052,308.0,867.0,26.0,57.3826714801,496.198555957,39.3935018051,78.7906137184,32.7870036101
32748077,14,2.18924570084,264.0,852.0,12.0,526.296028881,56.5559566787,44.9133574007,5.63898916968,21.1913357401
32746587,14,3.01622462273,257.0,875.0,2.0,98.2671480144,653.296028881,55.7509025271,77.7220216606,14.2346570397
32749209,14,1.13683593273,253.0,862.0,10.0,292.815884477,27.274368231,23.9927797834,4.2202166065,14.0758122744
32747741,14,2.70182490349,255.0,876.0,1.0,101.80866426,641.277978339,54.6931407942,76.5776173285,21.1516245487
32750749,14,1.84961092472,310.0,867.0,25.0,55.7761732852,504.577617329,40.0324909747,77.6101083032,27.4620938628
32747586,14,1.72729706764,257.0,853.0,11.0,397.469314079,26.4909747292,33.9097472924,2.7725631769,17.083032491
32753666,14,2.00331926346,312.0,899.0,31.0,740.855595668,417.628158845,67.3140794224,23.5090252708,28.3971119134
32749696,14,4.58459091187,258.0,873.0,6.0,258.321299639,1040.17689531,88.7400722022,73.9314079422,14.8375451264
32750213,14,4.18439865112,276.0,841.0,21.0,1314.93140794,54.6317689531,112.162454874,1.42599277978,32.6678700361
32748235,14,4.9962439537,260.0,876.0,8.0,488.386281588,1216.55956679,103.790613718,67.1407942238,19.7906137184
32750030,14,4.1081829071,260.0,871.0,7.0,342.068592058,1053.0433213,89.8086642599,70.5090252708,16.4837545126
32746444,14,2.82083010674,257.0,880.0,3.0,130.324909747,739.220216606,62.0469314079,76.8014440433,23.6101083032
32748556,14,3.81785202026,267.0,832.0,17.0,1068.24909747,15.40433213,90.119133574,0.379061371841,15.7400722022
32746417,16,4.43900632858,190.0,708.0,3.0,439.151624549,1095.1299639,93.4296028881,66.6389891697,16.440433213
32748209,16,1.88116300106,170.0,712.0,8.0,513.826714801,25.9314079422,42.0216606498,2.38628158845,81.2166064982
32750000,16,1.487008214,180.0,699.0,7.0,376.386281588,15.6101083032,29.3068592058,2.85920577617,22.4945848375
32749367,16,0.41673463583,185.0,724.0,23.0,111.530685921,4.07942238267,9.50180505415,1.76895306859,197.151624549
32751863,16,1.9139688015,211.0,730.0,28.0,626.393501805,47.6678700361,53.4332129964,3.05415162455,38.2888086643
32748539,16,0.602958738804,184.0,721.0,17.0,134.996389892,201.501805054,18.7942238267,53.678700361,165.036101083
32746937,16,0.645561397076,184.0,708.0,15.0,67.0685920578,182.133574007,15.6967509025,63.9386281588,48.1263537906
32749183,16,2.67875647545,167.0,711.0,10.0,631.877256318,37.5018050542,53.0758122744,1.96389891697,106.711191336
32749027,16,2.30961585045,189.0,707.0,0.0,68.1768953069,559.916967509,46.8122743682,78.8628158845,15.0144404332
32753634,16,1.02253246307,199.0,721.0,31.0,437.483754513,18.2093862816,34.6642599278,1.82310469314,29.8014440433
32749670,16,1.95060837269,189.0,710.0,6.0,472.400722022,761.545126354,64.9494584838,58.083032491,17.0216606498
32748709,16,0.536312401295,172.0,718.0,16.0,69.7509025271,162.790613718,14.1010830325,61.285198556,346.075812274
32747045,16,0.346848875284,185.0,726.0,18.0,98.2346570397,4.10108303249,7.90252707581,2.35740072202,201.202166065
32747883,16,0.392821460962,185.0,725.0,20.0,92.3357400722,4.67870036101,7.85559566787,2.38989169675,194.249097473
32750186,16,0.441699981689,184.0,726.0,21.0,108.985559567,2.09747292419,9.29602888087,1.20577617329,207.935018051
32747564,16,3.3211479187,167.0,718.0,11.0,756.241877256,21.7906137184,64.1768953069,1.53429602888,291.310469314
32746707,16,5.06087779999,188.0,708.0,5.0,685.198555957,1262.16245487,107.660649819,61.6750902527,19.7653429603
32751313,16,2.64617109299,211.0,728.0,32.0,1108.55956679,44.5848375451,93.5523465704,1.57761732852,34.2996389892
32748055,16,3.50963711739,166.0,719.0,12.0,784.151624549,53.1696750903,66.0144404332,3.57039711191,505.740072202
32750359,16,0.422482430935,185.0,727.0,26.0,118.516245487,11.3429602888,10.119133574,4.46931407942,212.667870036
32749848,16,0.401873856783,185.0,726.0,22.0,102.397111913,6.48375451264,8.75451263538,2.39350180505,187.823104693
32747231,16,0.371791213751,185.0,725.0,19.0,104.570397112,5.60288808664,8.93862815884,2.85559566787,196.794223827
32747713,16,2.46684098244,183.0,705.0,1.0,155.483754513,654.971119134,55.880866426,73.4368231047,21.1985559567
32746561,16,3.53845906258,188.0,709.0,2.0,281.480144404,947.462093863,78.8700361011,71.916967509,19.7292418773
32747399,16,3.33362436295,170.0,714.0,13.0,857.732851986,24.523465704,72.1696750903,0.967509025271,146.971119134
32750727,16,0.463886588812,185.0,726.0,25.0,117.462093863,4.57039711191,10.0216606498,1.67509025271,211.833935018
32751110,16,2.34008479118,204.0,725.0,30.0,1021.00722022,74.2490974729,86.083032491,2.83032490975,36.6570397112
32751498,16,0.509360551834,184.0,724.0,27.0,132.007220217,31.0324909747,11.5631768953,11.4440433213,235.119133574
32752456,16,1.84709489346,207.0,727.0,33.0,951.78700361,80.8916967509,81.1913357401,3.2238267148,44.8014440433
32749517,16,4.24246931076,190.0,708.0,4.0,498.303249097,1111.33574007,94.8483754513,65.3935018051,13.7689530686
32748877,16,3.05902099609,169.0,717.0,14.0,747.693140794,57.797833935,63.7870036101,3.42960288809,343.342960289
32750541,16,2.18866443634,200.0,723.0,29.0,546.523465704,21.202166065,46.5848375451,2.51263537906,35.7689530686
32748364,16,2.30220341682,170.0,712.0,9.0,592.63898917,26.8880866426,49.4440433213,1.74729241877,97.0144404332
32751692,16,0.450625061989,185.0,725.0,24.0,110.906137184,0.931407942238,9.45487364621,0.696750902527,187.505415162
32752268,16,1.52649581432,201.0,728.0,34.0,539.960288809,43.7075812274,46.0902527076,5.56678700361,29.6028880866
32750001,17,4.57942152023,54.0,705.0,7.0,1707.76534296,14.6498194946,144.685920578,0.162454873646,18.5342960289
32746416,17,3.3580391407,57.0,707.0,3.0,1286.90252708,16.2888086643,108.76534296,0.27797833935,18.0649819495
32748528,17,0.414482295513,54.0,673.0,17.0,29.2310469314,152.454873646,13.0649819495,74.6101083032,20.6931407942
32754807,17,1.28883254528,47.0,679.0,47.0,88.8411552347,369.776173285,31.238267148,72.9205776173,51.4945848375
32752054,17,0.312556654215,43.0,676.0,40.0,51.4259927798,109.985559567,10.3176895307,41.8050541516,42.844765343
32754614,17,0.985767900944,40.0,677.0,44.0,85.3249097473,303.541516245,25.4115523466,68.8303249097,51.9963898917
32755000,17,0.789544582367,45.0,681.0,48.0,97.0866425993,275.101083032,24.5848375451,64.2274368231,44.5090252708
32751679,17,0.488447785378,44.0,672.0,24.0,51.4620938628,116.292418773,10.7292418773,49.2093862816,35.3104693141
32751487,17,0.392945021391,42.0,672.0,27.0,47.357400722,96.9458483755,9.13718411552,49.7942238267,29.3862815884
32749181,17,3.76431703568,50.0,709.0,10.0,1554.8267148,8.49458483755,132.624548736,0.0649819494585,22.5162454874
32751101,17,0.402555912733,44.0,672.0,30.0,42.5523465704,103.570397112,9.37906137184,50.2960288809,33.1841155235
32752445,17,0.497100293636,46.0,674.0,33.0,37.0685920578,115.570397112,10.1805054152,57.2346570397,36.2779783394
32752253,17,0.428569406271,44.0,673.0,34.0,41.6570397112,102.371841155,9.23104693141,51.3718411552,31.9963898917
32750716,17,0.436496704817,40.0,673.0,25.0,42.0505415162,91.2418772563,8.79422382671,44.3790613718,33.1119133574
32749026,17,3.90706133842,56.0,706.0,0.0,1282.32129964,16.2454873646,108.42599278,0.285198555957,24.6750902527
32747873,17,0.400074511766,50.0,672.0,20.0,29.0216606498,130.981949458,11.357400722,68.6967509025,24.3032490975
32750176,17,0.660634636879,49.0,675.0,21.0,38.119133574,177.530685921,15.1299638989,72.7184115523,27.9386281588
32753248,17,0.473186343908,44.0,678.0,41.0,41.2563176895,112.36101083,10.2274368231,43.9386281588,31.0866425993
32753830,17,1.50067090988,49.0,680.0,39.0,417.436823105,190.501805054,35.6967509025,18.1480144404,47.6967509025
32749669,17,4.14167833328,54.0,701.0,6.0,1431.99277978,16.1768953069,122.166064982,0.205776173285,24.1949458484
32754213,17,1.09794986248,44.0,680.0,45.0,73.476534296,330.63898917,28.1588447653,74.9747292419,55.4187725632
32754020,17,0.510058104992,44.0,678.0,42.0,44.357400722,127.592057762,11.4981949458,50.6570397112,32.4007220217
32753451,17,0.588645040989,44.0,678.0,43.0,54.1155234657,150.530685921,13.2346570397,54.4512635379,38.4981949458
32748207,17,4.96956110001,53.0,707.0,8.0,1863.80144404,30.6137184116,158.996389892,0.389891696751,28.5992779783
32746927,17,0.320777177811,53.0,672.0,15.0,25.0722021661,106.888086643,9.40794223827,64.7761732852,17.8411552347
32747566,17,4.49602890015,42.0,721.0,11.0,1717.18050542,8.80505415162,145.490974729,0.086642599278,27.6931407942
32749358,17,0.488814860582,39.0,677.0,23.0,48.0,128.036101083,11.4223826715,53.7545126354,28.3357400722
32754412,17,0.671307682991,48.0,680.0,46.0,50.155234657,225.371841155,17.8844765343,71.1516245487,34.4945848375
32746706,17,3.18829131126,52.0,707.0,5.0,1307.21299639,13.238267148,110.534296029,0.173285198556,21.5559566787
32752849,17,0.537156999111,44.0,674.0,36.0,38.7184115523,147.866425993,12.2093862816,60.761732852,27.8772563177
32753623,17,0.430685371161,43.0,673.0,31.0,51.3898916968,101.440433213,9.48375451264,49.9350180505,30.0758122744
32753047,17,0.35811522603,45.0,674.0,37.0,39.844765343,136.646209386,12.1119133574,56.0541516245,30.6534296029
32748053,17,6.41159248352,51.0,713.0,12.0,2123.77256318,93.6534296029,181.166064982,1.43682310469,54.1227436823
32748699,17,0.331375509501,49.0,672.0,16.0,26.8953068592,114.59566787,9.97472924188,61.238267148,25.3682310469
32751299,17,0.322398662567,43.0,673.0,32.0,39.3971119134,89.3140794224,7.98916967509,51.2563176895,25.963898917
32747714,17,4.06844043732,54.0,706.0,1.0,1375.57039711,30.5379061372,117.350180505,0.537906137184,20.3465703971
32746560,17,4.06481409073,56.0,703.0,2.0,1356.87364621,27.5812274368,115.736462094,0.541516245487,17.6678700361
32750917,17,0.360032886267,44.0,670.0,35.0,40.6137184116,113.981949458,10.1588447653,54.2166064982,30.4729241877
32747019,17,0.414316385984,55.0,670.0,18.0,18.1227436823,114.646209386,9.92418772563,66.3718411552,18.0541516245
32748361,17,6.49773693085,56.0,706.0,9.0,2099.566787,39.2093862816,179.090252708,0.382671480144,27.4440433213
32752648,17,0.488599717617,46.0,675.0,38.0,48.8339350181,130.949458484,11.6570397112,49.3862815884,30.8700361011
32749839,17,0.415087372065,42.0,683.0,22.0,37.238267148,145.63898917,12.5812274368,59.7472924188,31.6245487365
32749516,17,2.94098472595,57.0,704.0,4.0,1239.16245487,9.67509025271,104.682310469,0.148014440433,20.4909747292
32750348,17,0.471614301205,40.0,674.0,26.0,41.8844765343,100.151624549,9.1155234657,49.202166065,32.6642599278
32748531,19,0.378913491964,222.0,679.0,17.0,44.8519855596,152.938628159,12.5487364621,67.4079422383,22.5884476534
32750002,19,1.6577116251,206.0,709.0,7.0,360.050541516,17.1371841155,27.7220216606,2.37545126354,15.7220216606
32748208,19,2.19247913361,188.0,707.0,8.0,519.209386282,40.2346570397,42.3068592058,3.49819494585,21.5126353791
32749360,19,0.345829933882,216.0,685.0,23.0,74.3393501805,103.55234657,9.19494584838,48.3898916968,35.0613718412
32746932,19,0.460562229156,222.0,683.0,15.0,48.6389891697,138.747292419,11.8880866426,64.4512635379,19.0938628159
32747711,19,1.03341734409,207.0,681.0,1.0,291.880866426,3.41877256318,24.9061371841,0.41155234657,20.0252707581
32750719,19,0.567537426949,213.0,688.0,25.0,105.703971119,159.931407942,14.7797833935,52.9891696751,35.0180505415
32746558,19,1.45624184608,210.0,683.0,2.0,357.436823105,15.6209386282,30.5054151625,1.92057761733,26.7870036101
32752061,19,1.32638370991,236.0,696.0,40.0,53.155234657,428.122743682,32.6028880866,76.8339350181,28.036101083
32749180,19,2.33836197853,190.0,707.0,10.0,584.772563177,39.1877256318,48.8844765343,2.64259927798,29.8700361011
32749667,19,1.89856827259,211.0,684.0,6.0,444.675090253,4.99277978339,37.9386281588,0.610108303249,22.4909747292
32750179,19,0.449926316738,216.0,686.0,21.0,103.277978339,158.891696751,12.8086642599,53.5812274368,20.9494584838
32749024,19,0.770805716515,209.0,683.0,0.0,232.927797834,14.4259927798,19.8916967509,2.48014440433,34.4187725632
32753632,19,2.43183517456,234.0,713.0,31.0,617.942238267,85.6534296029,52.3032490975,6.15884476534,30.725631769
32753831,19,4.01012229919,227.0,691.0,39.0,945.205776173,86.6678700361,75.5884476534,5.6678700361,45.2599277978
32747876,19,0.574700534344,209.0,679.0,20.0,92.5379061372,182.42599278,15.7220216606,58.8411552347,31.1119133574
32747562,19,2.80747723579,186.0,707.0,11.0,646.714801444,38.2888086643,54.1624548736,2.09747292419,25.3176895307
32746414,19,1.81969761848,210.0,683.0,3.0,411.180505415,4.6714801444,35.0758122744,0.454873646209,21.4693140794
32751854,19,1.04221999645,220.0,688.0,28.0,88.2996389892,291.231046931,24.8772563177,70.7653429603,47.9205776173
32747027,19,0.432013571262,209.0,684.0,18.0,58.9277978339,143.151624549,12.155234657,63.0649819495,26.9602888087
32748050,19,2.84878849983,189.0,705.0,12.0,770.945848375,25.1841155235,63.7509025271,0.945848375451,23.3393501805
32746704,19,2.03260922432,211.0,677.0,5.0,450.155234657,6.46570397112,38.4115523466,0.41155234657,20.3610108303
32749840,19,0.332817345858,207.0,688.0,22.0,103.422382671,130.227436823,11.5523465704,48.3465703971,28.5884476534
32750352,19,0.869795680046,209.0,696.0,26.0,87.7220216606,239.194945848,20.6317689531,65.8844765343,37.5270758123
32747222,19,0.449502795935,213.0,676.0,19.0,45.2527075812,135.996389892,12.0036101083,57.1805054152,20.9458483755
32752854,19,1.26225543022,229.0,695.0,36.0,168.498194946,483.14801444,40.4440433213,69.0613718412,57.6173285199
32748702,19,0.467623800039,214.0,680.0,16.0,62.1444043321,178.501805054,15.2815884477,68.1335740072,28.8880866426
32753054,19,0.585692286491,220.0,693.0,37.0,223.606498195,41.880866426,17.0938628159,6.29963898917,27.642599278
32752258,19,1.25774621964,234.0,700.0,34.0,84.1119133574,492.306859206,41.0180505415,77.1624548736,42.7942238267
32752449,19,0.992084205151,219.0,693.0,33.0,53.2779783394,398.357400722,33.9819494585,78.1480144404,37.9819494585
32747396,19,2.58908462524,191.0,705.0,13.0,720.729241877,51.357400722,60.4909747292,2.58844765343,21.2129963899
32751684,19,0.482321828604,200.0,693.0,24.0,60.4223826715,161.981949458,13.8231046931,65.714801444,26.678700361
32750532,19,1.13901627064,218.0,692.0,29.0,69.3646209386,367.675090253,30.3682310469,76.2563176895,34.9386281588
32749514,19,1.86280012131,210.0,680.0,4.0,411.880866426,14.6353790614,35.1263537906,1.01805054152,20.1263537906
32748362,19,1.96868813038,188.0,706.0,9.0,543.494584838,50.3285198556,44.3754512635,3.559566787,21.440433213
32752650,19,2.2227396965,223.0,678.0,38.0,168.046931408,676.494584838,56.6534296029,73.4657039711,26.3068592058
32750921,19,4.55791378021,229.0,692.0,35.0,1174.11191336,428.862815884,99.0144404332,17.0072202166,49.1660649819
32748872,19,0.745282948017,212.0,689.0,14.0,60.5848375451,203.570397112,17.4368231047,68.4440433213,26.9566787004
32751308,19,1.52738583088,221.0,708.0,32.0,585.671480144,74.7184115523,49.4259927798,6.23826714801,27.7364620939
32754034,20,2.02587676048,646.0,770.0,42.0,757.079422383,53.6498194946,64.5776173285,2.99277978339,40.8375451264
32757370,20,4.48161697388,644.0,756.0,54.0,1567.88808664,230.050541516,133.776173285,5.25270758123,68.4007220217
32751865,20,1.4189183712,637.0,737.0,28.0,649.924187726,23.6714801444,54.9097472924,1.15523465704,27.880866426
32754425,20,3.21489357948,640.0,750.0,46.0,996.776173285,212.541516245,85.0,6.90252707581,44.1299638989
32748541,20,2.88247680664,621.0,733.0,17.0,561.198555957,11.5198555957,47.3465703971,0.84476534296,23.4620938628
32757756,20,3.08167934418,648.0,759.0,57.0,764.104693141,141.046931408,65.0108303249,6.59566787004,58.9927797834
32752867,20,2.71774673462,645.0,748.0,36.0,818.628158845,157.061371841,69.8519855596,8.01444043321,31.1913357401
32747232,20,2.76630520821,629.0,730.0,19.0,553.444043321,17.6570397112,47.2057761733,1.2274368231,26.2346570397
