SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27004672,9,1.99782979488,456.0,220.0,21.0,62.6028880866,468.339350181,39.9314079422,77.7184115523,26.642599278
27001665,9,3.26987552643,471.0,220.0,13.0,740.418772563,33.6895306859,63.155234657,1.71119133574,16.7220216606
27005500,9,1.36429750919,483.0,219.0,7.0,324.057761733,1.87003610108,27.642599278,0.317689530686,17.642599278
27003070,9,5.09229373932,478.0,223.0,17.0,1161.5234657,89.3898916968,99.0685920578,3.2202166065,19.6895306859
27008888,9,3.26929831505,512.0,298.0,30.0,311.353790614,990.9566787,83.5270758123,70.6028880866,37.9458483755
27004852,9,0.41615819931,483.0,219.0,0.0,132.014440433,3.92779783394,11.274368231,0.84476534296,14.3465703971
27004148,9,0.9431219697,456.0,219.0,19.0,101.880866426,252.444043321,21.5523465704,66.0649819495,17.844765343
27006256,9,2.98069119453,488.0,263.0,28.0,760.898916968,24.9277978339,64.9133574007,0.884476534296,21.6750902527
27006065,9,0.410409480333,527.0,288.0,31.0,207.725631769,47.8844765343,17.7075812274,7.32490974729,16.678700361
27003250,9,0.695239603519,482.0,221.0,3.0,193.483754513,3.64981949458,16.5198555957,0.519855595668,14.7833935018
27005170,9,1.66488957405,481.0,217.0,8.0,390.624548736,4.80866425993,33.321299639,0.765342960289,21.2635379061
27008690,9,3.28448581696,477.0,271.0,26.0,68.3465703971,841.274368231,71.7400722022,80.8989169675,21.5018050542
27001839,9,1.95753526688,478.0,223.0,9.0,437.267148014,11.559566787,37.3429602888,1.05054151625,15.6750902527
27005864,9,3.30019950867,470.0,272.0,27.0,112.458483755,896.906137184,75.4981949458,78.3140794224,17.1083032491
27004330,9,2.6158425808,469.0,223.0,12.0,618.465703971,37.0722021661,52.797833935,2.36823104693,20.2707581227
27002534,9,0.842276632786,484.0,219.0,5.0,232.920577617,2.02527075812,19.8880866426,0.234657039711,17.2960288809
27005670,9,1.9306961298,478.0,225.0,11.0,490.548736462,16.5270758123,41.8628158845,1.17689530686,14.0974729242
27007270,9,2.73394393921,465.0,259.0,24.0,58.2960288809,703.906137184,60.0324909747,80.4945848375,19.5992779783
27006044,10,0.3644053936,312.0,204.0,31.0,183.653429603,6.78700361011,15.6750902527,1.53429602888,54.5523465704
27007261,10,0.544269323349,318.0,208.0,24.0,214.046931408,11.7545126354,18.2490974729,1.8844765343,104.465703971
27005342,10,1.87189376354,324.0,218.0,1.0,391.653429603,23.678700361,33.4115523466,2.63898916968,16.7039711191
27002011,10,2.28172302246,323.0,213.0,4.0,459.653429603,33.642599278,39.1877256318,3.94584837545,28.7761732852
27003419,10,1.59610879421,316.0,218.0,14.0,469.14801444,11.1805054152,40.0288808664,0.819494584838,27.0649819495
27004500,10,0.722412645817,311.0,217.0,15.0,276.389891697,5.23826714801,23.5812274368,0.592057761733,22.1299638989
27005847,10,0.565269231796,318.0,208.0,27.0,213.801444043,8.93501805054,18.2310469314,1.49097472924,105.115523466
27002706,10,2.35249447823,328.0,217.0,6.0,524.653429603,16.9422382671,44.7400722022,1.20938628159,25.2418772563
27003598,10,0.546335220337,318.0,208.0,22.0,217.364620939,14.119133574,18.5306859206,2.80866425993,89.9530685921
27005000,10,3.0529563427,320.0,216.0,10.0,686.592057762,46.2346570397,58.5740072202,3.40794223827,22.6245487365
27003784,10,0.588193178177,319.0,207.0,23.0,222.794223827,16.7472924188,19.0072202166,2.72563176895,116.166064982
27002372,10,2.01125717163,322.0,215.0,2.0,411.877256318,31.59566787,35.1480144404,3.40072202166,22.5523465704
27003973,10,0.957265794277,311.0,215.0,16.0,307.649819495,5.45487364621,26.2166064982,0.58844765343,25.1732851986
27002183,10,0.520716309547,307.0,202.0,18.0,198.59566787,1.96750902527,16.9602888087,0.516245487365,24.476534296
27001664,10,1.72045958042,320.0,219.0,13.0,514.736462094,13.7942238267,43.916967509,0.920577617329,27.6750902527
27002881,10,0.596178531647,315.0,205.0,20.0,234.480144404,10.083032491,19.9747292419,2.14440433213,76.1046931408
27008259,10,0.400927633047,312.0,202.0,32.0,211.891696751,8.42238267148,18.0902527076,1.54151624549,43.2093862816
27004668,10,0.575086951256,318.0,209.0,21.0,227.173285199,15.1949458484,19.3826714801,2.46209386282,74.2418772563
27005498,10,2.28018307686,324.0,216.0,7.0,545.046931408,17.7581227437,46.5054151625,1.27075812274,30.5920577617
27006522,10,0.565391302109,318.0,208.0,25.0,222.981949458,15.7906137184,19.0036101083,2.54512635379,116.375451264
27003067,10,0.716094970703,310.0,211.0,17.0,263.133574007,3.83032490975,22.440433213,0.57761732852,16.8592057762
27005172,10,2.52873420715,323.0,219.0,8.0,576.072202166,5.8916967509,49.1227436823,0.400722021661,17.8700361011
27007860,10,0.548284471035,318.0,209.0,29.0,216.891696751,10.7328519856,18.4837545126,2.09386281588,91.0577617329
27004853,10,1.18820369244,324.0,221.0,0.0,326.046931408,17.3176895307,27.8086642599,1.87003610108,16.7400722022
27003249,10,2.03154087067,323.0,215.0,3.0,428.63898917,15.1913357401,36.5667870036,1.21299638989,19.0
27004141,10,0.608360946178,312.0,200.0,19.0,210.227436823,2.53429602888,17.9350180505,0.602888086643,41.7725631769
27001838,10,3.1193561554,324.0,218.0,9.0,661.176895307,22.1335740072,56.4223826715,1.2202166065,19.6570397112
27004329,10,2.00301337242,320.0,219.0,12.0,567.205776173,14.8231046931,48.3826714801,0.870036101083,28.5415162455
27002533,10,2.23544430733,324.0,215.0,5.0,487.974729242,25.9205776173,41.6101083032,2.33935018051,25.8736462094
27005669,10,2.56269454956,317.0,218.0,11.0,632.888086643,19.2671480144,53.9855595668,1.02166064982,31.0722021661
27008677,10,0.556765556335,318.0,209.0,26.0,214.003610108,12.5992779783,18.2635379061,1.96028880866,118.646209386
27008865,10,0.370388835669,313.0,203.0,30.0,199.490974729,4.1119133574,17.0252707581,0.736462093863,57.0180505415
27006243,10,0.545657157898,318.0,209.0,28.0,201.422382671,9.46570397112,17.1877256318,1.64981949458,102.805054152
27006045,14,0.9831199646,658.0,205.0,31.0,205.981949458,17.6931407942,17.559566787,2.07220216606,73.6173285199
27007448,14,2.5879843235,651.0,192.0,38.0,553.465703971,36.8411552347,47.2202166065,1.45487364621,33.6823104693
27005339,14,0.380120277405,660.0,201.0,1.0,111.732851986,16.2490974729,9.54873646209,5.45126353791,20.4296028881
27007259,14,0.634918987751,658.0,204.0,24.0,149.588447653,19.5992779783,12.7761732852,3.39711191336,32.761732852
27007060,14,0.829921066761,659.0,205.0,37.0,250.971119134,21.2924187726,21.4223826715,2.18772563177,114.010830325
27003413,14,0.490581393242,663.0,203.0,14.0,105.805054152,4.23104693141,9.05054151625,3.99277978339,17.7292418773
27005846,14,0.875457882881,659.0,204.0,27.0,190.220216606,13.5631768953,16.2166064982,1.89530685921,46.4981949458
27002007,14,0.34668764472,664.0,202.0,4.0,100.050541516,7.03249097473,8.51624548736,2.32490974729,19.2418772563
27003597,14,0.460463225842,659.0,205.0,22.0,119.144404332,15.2274368231,10.1841155235,3.54151624549,23.2310469314
27002703,14,0.337363690138,664.0,204.0,6.0,102.411552347,2.68231046931,8.74007220217,1.81588447653,18.0397111913
27004495,14,0.502436697483,663.0,204.0,15.0,107.306859206,6.58844765343,9.17328519856,4.76173285199,18.3610108303
27002185,14,0.333642870188,664.0,204.0,18.0,92.3898916968,6.4440433213,7.8880866426,2.25631768953,23.4440433213
27004996,14,0.486744195223,663.0,203.0,10.0,111.0433213,3.60649819495,9.48375451264,2.39350180505,19.8086642599
27008261,14,1.04867601395,658.0,205.0,32.0,213.534296029,21.0685920578,18.155234657,2.83754512635,83.9097472924
27006853,14,1.27075302601,658.0,204.0,36.0,298.267148014,66.8592057762,24.4693140794,8.39350180505,118.036101083
27003783,14,0.518982887268,659.0,203.0,23.0,131.80866426,16.9711191336,11.2563176895,2.97833935018,26.5848375451
27002880,14,0.44326710701,661.0,204.0,20.0,123.411552347,21.9891696751,10.5379061372,5.61371841155,22.9494584838
27002369,14,0.30287873745,661.0,199.0,2.0,91.8989169675,5.13718411552,7.85198555957,1.91335740072,14.1624548736
27003970,14,0.504923939705,663.0,204.0,16.0,109.689530686,1.94945848375,9.37545126354,1.81588447653,22.321299639
27001660,14,0.474319189787,663.0,205.0,13.0,104.671480144,2.27436823105,8.91696750903,2.18411552347,21.1985559567
27006520,14,0.699679911137,658.0,205.0,25.0,162.126353791,18.0216606498,13.8267148014,2.79783393502,35.4548736462
27003065,14,0.365547031164,667.0,206.0,17.0,107.357400722,3.25631768953,9.16245487365,1.08664259928,21.963898917
27009273,14,0.99640840292,658.0,204.0,34.0,201.198555957,23.357400722,17.1768953069,2.34296028881,92.0036101083
27004667,14,0.438629120588,661.0,204.0,21.0,118.137184116,17.8086642599,10.1010830325,4.4476534296,22.0
27005494,14,0.411026656628,665.0,203.0,7.0,108.350180505,2.48014440433,9.24909747292,1.62815884477,20.0505415162
27004144,14,0.430768042803,662.0,204.0,19.0,119.592057762,16.9458483755,10.1841155235,4.68231046931,18.7184115523
27004849,14,0.394481927156,662.0,200.0,0.0,103.711191336,6.02166064982,8.87364620939,2.98555956679,17.2563176895
27007859,14,0.965937614441,658.0,205.0,29.0,199.815884477,19.0433212996,17.0541516245,2.13718411552,62.5884476534
27006451,14,1.01412916183,658.0,204.0,35.0,192.80866426,16.7545126354,16.4296028881,1.58844765343,100.317689531
27003245,14,0.346281915903,662.0,200.0,3.0,99.1083032491,4.65342960289,8.45848375451,1.52707581227,19.7509025271
27005167,14,0.371185868979,664.0,204.0,8.0,100.368231047,9.23826714801,8.63898916968,5.88086642599,17.8086642599
27001833,14,0.453034281731,664.0,204.0,9.0,113.227436823,5.12274368231,9.67509025271,3.39350180505,19.4693140794
27009067,14,1.54334318638,638.0,197.0,39.0,360.465703971,27.6859205776,30.7725631769,3.42599277978,29.2418772563
27008676,14,0.796267867088,658.0,206.0,26.0,176.530685921,18.2057761733,15.0794223827,2.46931407942,39.9747292419
27004325,14,0.490857034922,663.0,204.0,12.0,104.386281588,1.93140794224,8.89530685921,1.51624548736,19.8519855596
27005665,14,0.48221206665,662.0,204.0,11.0,109.14801444,4.63176895307,9.29241877256,3.14801444043,17.0649819495
27002530,14,0.350908726454,665.0,202.0,5.0,103.252707581,8.07942238267,8.82310469314,3.97472924188,15.0866425993
27006242,14,0.906614303589,658.0,205.0,28.0,187.101083032,16.2924187726,15.9566787004,1.70758122744,52.0108303249
27008866,14,0.99977350235,658.0,204.0,30.0,202.855595668,15.1407942238,17.3176895307,1.53790613718,66.8158844765
27007651,14,1.04064786434,658.0,205.0,33.0,204.415162455,22.6317689531,17.4332129964,2.1119133574,87.4693140794
27007260,15,3.27767372131,1008.0,204.0,24.0,145.59566787,913.346570397,77.9097472924,77.4873646209,22.9927797834
27005338,15,3.2384262085,1002.0,198.0,1.0,497.848375451,950.433212996,81.0938628159,62.0794223827,19.1335740072
27006043,15,1.4743899107,1008.0,200.0,31.0,466.14801444,29.5342960289,39.7581227437,2.53429602888,25.8267148014
27003412,15,4.34728384018,1008.0,201.0,14.0,1356.11191336,18.9747292419,115.675090253,0.350180505415,18.0108303249
27005844,15,3.90162277222,1005.0,199.0,27.0,321.913357401,1065.75090253,90.9025270758,71.2527075812,30.7364620939
27002005,15,1.24147689342,1009.0,198.0,4.0,400.014440433,11.1877256318,33.1083032491,1.2274368231,17.6209386282
27010448,15,2.26895022392,1001.0,186.0,44.0,725.714801444,100.945848375,61.8844765343,5.36823104693,46.9675090253
27010064,15,1.84127616882,1000.0,191.0,45.0,641.963898917,116.039711191,54.7906137184,7.27436823105,49.3790613718
27009868,15,0.753574430943,993.0,191.0,46.0,335.833935018,45.4007220217,27.6678700361,5.30685920578,38.1119133574
27002702,15,1.5438888073,1010.0,201.0,6.0,555.23465704,18.4657039711,46.3393501805,1.27797833935,19.5884476534
27004494,15,5.2273979187,1009.0,199.0,15.0,1468.34296029,34.6281588448,125.270758123,0.563176895307,20.7689530686
27007055,15,1.12072968483,1014.0,178.0,37.0,514.184115523,69.476534296,42.8555956679,4.91335740072,39.5270758123
27009675,15,1.89464151859,989.0,188.0,42.0,642.548736462,62.7436823105,53.8014440433,3.75812274368,44.1624548736
27008260,15,1.3860783577,1003.0,203.0,32.0,538.458483755,71.5451263538,45.963898917,5.72202166065,32.4657039711
27002182,15,1.69679391384,1005.0,196.0,18.0,75.7220216606,361.187725632,30.7942238267,73.1877256318,15.476534296
27003782,15,3.18813300133,1010.0,202.0,23.0,98.6642599278,827.527075812,70.5776173285,79.0469314079,23.9314079422
27008454,15,2.41904854774,1023.0,166.0,40.0,693.85198556,66.0541516245,59.2166064982,2.84837545126,37.4259927798
27009478,15,1.18621432781,1002.0,185.0,43.0,444.9566787,73.1335740072,37.9530685921,6.68592057762,47.9494584838
27003591,15,2.24112653732,1009.0,200.0,22.0,72.3249097473,603.761732852,51.4873646209,78.8519855596,21.9891696751
27002368,15,2.01476407051,1004.0,196.0,2.0,503.36101083,784.101083032,66.8772563177,57.1696750903,19.0613718412
27003969,15,3.4370496273,1008.0,201.0,16.0,934.494584838,143.768953069,79.7003610108,5.52346570397,24.1985559567
27004995,15,3.49641537666,1008.0,197.0,10.0,961.675090253,11.2093862816,81.2996389892,0.281588447653,18.2996389892
27006851,15,1.7019033432,1010.0,189.0,36.0,658.559566787,99.4548736462,54.1480144404,5.7725631769,46.1768953069
27002879,15,1.35063135624,1005.0,202.0,20.0,41.6967509025,418.537906137,35.7292418773,80.0866425993,15.2779783394
27003064,15,0.743668913841,1006.0,203.0,17.0,112.292418773,216.862815884,18.6245487365,57.3104693141,16.3610108303
27004665,15,2.14774513245,1008.0,202.0,21.0,45.274368231,546.729241877,46.6281588448,80.7509025271,24.4007220217
27008057,15,3.18748903275,1023.0,188.0,41.0,780.371841155,94.1299638989,66.5631768953,3.84837545126,40.8953068592
27001659,15,4.12117385864,1005.0,200.0,13.0,1257.04693141,23.5451263538,107.249097473,0.534296028881,23.6137184116
27006518,15,3.42670321465,1008.0,202.0,25.0,201.072202166,910.245487365,77.6389891697,74.8628158845,26.6570397112
27004850,15,2.78886651993,1010.0,200.0,0.0,358.61732852,868.703971119,74.1155234657,66.8628158845,16.8050541516
27007858,15,1.32014775276,1008.0,198.0,29.0,368.750902527,504.606498195,43.0541516245,53.3321299639,36.2093862816
27005491,15,1.68665397167,1011.0,197.0,7.0,583.664259928,16.4548736462,49.1119133574,0.86642599278,23.1407942238
27005164,15,2.77213311195,1011.0,196.0,8.0,781.509025271,17.3176895307,66.6678700361,0.638989169675,26.7220216606
27003246,15,1.71973884106,1008.0,204.0,3.0,654.371841155,722.801444043,61.238267148,45.9963898917,17.1624548736
27004142,15,1.90530788898,1005.0,200.0,19.0,64.8014440433,438.050541516,37.3610108303,77.7942238267,18.6498194946
27006447,15,0.893533408642,1023.0,194.0,35.0,190.63898917,8.92779783394,16.2815884477,0.942238267148,10.1985559567
27001832,15,3.02865791321,1010.0,199.0,9.0,866.602888087,46.9855595668,73.5884476534,1.73646209386,22.4476534296
27004324,15,4.50300312042,1011.0,199.0,12.0,1213.30685921,26.2490974729,103.194945848,0.736462093863,16.5379061372
27009061,15,1.7796356678,1017.0,159.0,39.0,711.119133574,63.7472924188,60.6570397112,3.18050541516,39.5126353791
27002528,15,1.30099487305,1013.0,198.0,5.0,453.768953069,10.2490974729,38.7075812274,1.01805054152,17.321299639
27005664,15,3.64356684685,1010.0,199.0,11.0,1051.7833935,28.844765343,88.7400722022,0.808664259928,24.3104693141
27006240,15,3.6155128479,1009.0,201.0,28.0,408.509025271,1061.05415162,90.5270758123,67.9747292419,25.3898916968
27008864,15,1.29384195805,1008.0,201.0,30.0,372.57400722,39.4007220217,31.7509025271,5.23104693141,19.0541516245
27008675,15,4.16251039505,1008.0,200.0,26.0,264.296028881,1022.18411552,87.1732851986,72.916967509,27.2166064982
27004317,18,5.51019191742,134.0,142.0,12.0,62.155234657,1334.3032491,113.815884477,82.4079422383,26.9602888087
27006488,18,2.09060788155,104.0,140.0,25.0,701.754512635,40.8772563177,59.8916967509,2.39711191336,32.4657039711
27002521,18,1.47868871689,133.0,143.0,5.0,28.3537906137,553.61732852,46.5018050542,82.3140794224,26.6931407942
27005657,18,4.20858860016,130.0,143.0,11.0,44.9963898917,1138.14801444,96.1444043321,82.7292418773,22.2996389892
27005333,18,1.25169086456,126.0,152.0,1.0,33.5451263538,398.924187726,34.0216606498,80.7906137184,20.2960288809
27008662,18,3.02752232552,115.0,125.0,26.0,786.270758123,81.8050541516,67.0541516245,3.87003610108,29.4296028881
27006230,18,4.24105834961,102.0,114.0,28.0,1152.12635379,47.8375451264,98.3140794224,1.35740072202,28.3104693141
27002000,18,1.35754108429,137.0,148.0,4.0,26.2815884477,432.916967509,36.4259927798,81.0397111913,14.8267148014
27007246,18,1.88429999352,108.0,132.0,24.0,617.0,37.7220216606,52.6642599278,3.37906137184,25.1083032491
27005834,18,4.06086158752,110.0,122.0,27.0,1006.71480144,49.1588447653,85.8483754513,1.7725631769,30.9963898917
27003403,18,6.80044984818,132.0,144.0,14.0,104.0433213,1671.09386282,140.541516245,81.7653429603,21.7292418773
27002693,18,1.70899856091,132.0,143.0,6.0,30.9747292419,572.512635379,48.3285198556,82.2202166065,22.238267148
27004485,18,5.62108373642,130.0,144.0,15.0,113.277978339,1638.58844765,137.797833935,81.5090252708,25.5992779783
27003584,18,4.3132557869,129.0,147.0,22.0,775.960288809,1698.38267148,143.848375451,65.0794223827,26.0
27002172,18,4.08658504486,124.0,145.0,18.0,364.487364621,1471.18411552,125.068592058,71.9277978339,32.036101083
27002362,18,1.23686587811,128.0,152.0,2.0,32.797833935,464.028880866,39.5920577617,81.5090252708,16.7075812274
27004987,18,3.77409625053,129.0,142.0,10.0,48.9747292419,1022.58844765,86.6498194946,82.119133574,29.6534296029
27003771,18,2.01204991341,123.0,143.0,23.0,779.068592058,94.559566787,66.476534296,4.58122743682,32.8880866426
27001652,18,6.08869600296,129.0,146.0,13.0,113.263537906,1555.94945848,131.772563177,81.2454873646,32.3790613718
27002868,18,5.2267370224,125.0,143.0,20.0,529.83032491,1790.81588448,152.772563177,71.6389891697,32.5198555957
27003959,18,7.32050085068,129.0,145.0,16.0,265.837545126,1954.70758123,166.76534296,78.6642599278,31.6137184116
27003056,18,6.33095693588,127.0,149.0,17.0,299.126353791,1857.74729242,158.451263538,77.6173285199,24.8231046931
27004657,18,6.41008853912,128.0,149.0,21.0,862.76534296,2051.62815884,175.039711191,66.6823104693,24.8772563177
27004845,18,1.40803444386,131.0,150.0,0.0,31.1660649819,436.072202166,37.2238267148,81.357400722,20.2635379061
27005485,18,1.81099033356,127.0,150.0,7.0,33.7581227437,578.63898917,49.3321299639,81.761732852,24.1841155235
27004132,18,4.63091230392,126.0,145.0,19.0,439.592057762,1687.5234657,143.953068592,73.0685920578,34.8628158845
27003239,18,1.27902984619,127.0,152.0,3.0,30.0902527076,435.285198556,37.1155234657,81.5018050542,20.3754512635
27005159,18,3.05379676819,128.0,149.0,8.0,45.8700361011,835.873646209,71.1119133574,82.2129963899,24.4259927798
27001824,18,2.68822813034,131.0,144.0,9.0,38.7653429603,817.844765343,69.0144404332,82.3321299639,21.2057761733
