SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29142904,11,1.14300751686,68.0,88.0,43.0,47.9025270758,318.227436823,27.1877256318,77.4223826715,35.7833935018
29143413,11,1.08254492283,68.0,88.0,46.0,58.1227436823,308.23465704,26.321299639,76.0036101083,50.1696750903
29144944,11,1.32507526875,70.0,91.0,65.0,93.3429602888,349.862815884,29.8194945848,73.0216606498,279.523465704
29137651,11,0.917142510414,72.0,93.0,15.0,38.5342960289,291.938628159,24.1227436823,77.8194945848,21.761732852
29140078,11,1.16048669815,71.0,93.0,26.0,51.0180505415,332.429602888,28.440433213,75.5018050542,40.1444043321
29139561,11,1.39545249939,71.0,95.0,29.0,48.4007220217,391.718411552,33.4584837545,76.9530685921,35.6606498195
29146217,11,1.27403783798,69.0,90.0,61.0,98.7653429603,342.075812274,29.1949458484,71.036101083,190.036101083
29136356,11,1.00099313259,72.0,92.0,19.0,47.9927797834,298.418772563,25.4296028881,77.4296028881,37.119133574
29138532,11,1.15259444714,71.0,94.0,23.0,43.8267148014,333.696750903,28.4837545126,78.0324909747,30.3068592058
29137509,11,1.39426314831,74.0,94.0,4.0,40.8736462094,374.938628159,31.9675090253,79.6678700361,180.924187726
29137372,11,1.35644841194,75.0,94.0,3.0,40.5992779783,363.570397112,31.0288808664,77.40433213,329.967509025
29144284,11,1.17297184467,69.0,91.0,57.0,104.187725632,340.725631769,29.0505415162,71.2454873646,144.949458484
29142365,11,1.75965797901,72.0,96.0,38.0,43.2635379061,433.57400722,37.0180505415,77.8880866426,28.5126353791
29141470,11,1.49812984467,71.0,94.0,33.0,50.2563176895,405.16967509,34.6245487365,76.8158844765,30.5920577617
29146974,11,1.26829826832,103.0,48.0,70.0,123.397111913,357.101083032,30.4584837545,69.5270758123,35.3754512635
29138392,11,1.48954832554,77.0,93.0,7.0,34.4440433213,339.02166065,28.9241877256,77.7689530686,124.079422383
29140954,11,1.66033482552,71.0,95.0,40.0,39.3249097473,418.238267148,35.714801444,78.8880866426,32.0036101083
29144794,11,1.28566682339,70.0,90.0,63.0,106.270758123,358.342960289,30.559566787,71.7581227437,249.880866426
29146843,11,0.35279867053,88.0,85.0,68.0,174.624548736,81.5054151625,13.9855595668,19.9819494585,93.4729241877
29136211,11,0.96316498518,72.0,94.0,12.0,35.3826714801,308.534296029,26.321299639,79.6534296029,26.1805054152
29145427,11,1.03271710873,68.0,88.0,50.0,76.238267148,303.78700361,25.9061371841,73.6028880866,69.6967509025
29143756,11,1.00940895081,69.0,89.0,49.0,76.0433212996,289.588447653,24.6931407942,73.2202166065,72.3032490975
29141837,11,1.67233216763,71.0,95.0,37.0,44.3068592058,435.166064982,37.1913357401,78.3068592058,35.1696750903
29136072,11,1.31898462772,74.0,91.0,5.0,32.5703971119,377.703971119,32.2490974729,80.6534296029,155.364620939
29137227,11,1.07275629044,71.0,93.0,18.0,44.9277978339,324.693140794,27.7003610108,78.1480144404,31.3465703971
29140421,11,1.68387448788,71.0,95.0,36.0,48.8339350181,443.714801444,37.8664259928,78.2527075812,36.1155234657
29143238,11,1.11185610294,68.0,88.0,47.0,60.4548736462,315.389891697,26.8953068592,76.0469314079,54.3718411552
29139904,11,1.44182145596,71.0,95.0,32.0,46.9494584838,402.963898917,34.4115523466,77.7364620939,36.1480144404
29138243,11,0.827836155891,72.0,93.0,9.0,36.9350180505,270.083032491,23.0397111913,78.40433213,41.6173285199
29139395,11,1.14951574802,71.0,93.0,25.0,47.9530685921,336.519855596,28.7509025271,77.8194945848,28.9783393502
29146691,11,0.510604560375,97.0,80.0,69.0,232.768953069,151.216606498,16.9422382671,27.725631769,60.8880866426
29139388,13,6.20204019547,79.0,47.0,25.0,240.895306859,1651.14440433,140.848375451,78.1010830325,29.7364620939
29138237,13,4.21361017227,97.0,65.0,9.0,914.530685921,53.1768953069,77.0072202166,2.57761732852,28.5198555957
29137791,13,4.48867034912,98.0,64.0,10.0,1021.12274368,66.9927797834,87.1010830325,2.73646209386,24.1660649819
29136505,13,5.04827165604,107.0,68.0,22.0,102.837545126,1353.9566787,115.487364621,81.2310469314,25.6245487365
29142011,13,0.30168402195,91.0,84.0,31.0,94.2166064982,30.5379061372,8.12274368231,13.0541516245,74.8880866426
29137077,13,3.245190382,96.0,64.0,14.0,943.133574007,265.693140794,80.4476534296,11.3898916968,26.2310469314
29136817,13,1.00407886505,100.0,63.0,0.0,292.924187726,19.6570397112,24.0216606498,3.34296028881,31.5667870036
29136945,13,1.71665894985,96.0,63.0,2.0,397.444043321,27.4873646209,32.9133574007,4.01805054152,19.797833935
29139244,13,4.59059286118,100.0,67.0,11.0,1118.09386282,64.2093862816,94.357400722,1.95306859206,24.3754512635
29141293,13,5.75601577759,68.0,53.0,24.0,163.924187726,1537.44404332,131.126353791,79.6859205776,34.1480144404
29137646,13,1.19079148769,97.0,61.0,15.0,103.0,362.342960289,30.8483754513,71.725631769,24.8231046931
29138094,13,2.36746120453,100.0,66.0,16.0,65.1083032491,579.238267148,49.4296028881,78.2346570397,14.1805054152
29135912,13,4.86464738846,101.0,70.0,20.0,75.6859205776,1184.81588448,101.064981949,81.6064981949,18.1263537906
29140073,13,6.94264745712,81.0,51.0,26.0,341.267148014,1860.46209386,158.714801444,76.6606498195,30.1444043321
29139556,13,3.76479935646,99.0,52.0,29.0,663.184115523,1476.25270758,125.938628159,65.4007220217,22.6642599278
29140774,13,7.12503528595,86.0,52.0,28.0,713.949458484,1999.51263538,169.339350181,69.1985559567,26.761732852
29137504,13,2.53587579727,96.0,66.0,4.0,522.184115523,31.8555956679,44.5667870036,3.6678700361,79.7400722022
29139104,13,2.75520539284,97.0,64.0,8.0,748.411552347,12.8158844765,63.8122743682,0.610108303249,26.6895306859
29138526,13,5.72100019455,96.0,61.0,23.0,137.064981949,1474.53068592,125.78700361,79.963898917,25.3140794224
29136351,13,3.58878707886,96.0,63.0,19.0,89.2888086643,1002.12635379,85.4945848375,80.3357400722,26.761732852
29136665,13,5.1855340004,100.0,68.0,21.0,80.0072202166,1380.4765343,117.76534296,81.8916967509,25.1119133574
29140244,13,1.93695247173,89.0,55.0,30.0,552.577617329,42.6967509025,47.1696750903,3.5523465704,24.3682310469
29137365,13,1.94032812119,99.0,64.0,3.0,445.779783394,21.6642599278,37.9963898917,2.19133574007,59.9566787004
29138966,13,4.49780511856,99.0,66.0,13.0,1309.90613718,106.003610108,111.711191336,2.97111913357,17.3682310469
29138385,13,3.5327038765,96.0,65.0,7.0,753.23465704,38.9602888087,64.2779783394,2.92779783394,46.9097472924
29137937,13,2.68594741821,97.0,64.0,17.0,73.7220216606,775.263537906,66.1263537906,80.3140794224,22.3646209386
29136204,13,5.84727191925,97.0,62.0,12.0,1340.79783394,138.801444043,114.357400722,4.2238267148,27.761732852
29139726,13,6.78104686737,92.0,55.0,27.0,507.317689531,1878.80505415,160.277978339,72.9277978339,19.0974729242
29138831,13,1.14818751812,99.0,66.0,1.0,335.350180505,8.67870036101,27.6317689531,1.58844765343,20.3032490975
29137221,13,4.11781597137,94.0,58.0,18.0,88.5306859206,944.848375451,80.6028880866,79.2346570397,31.0613718412
29138690,13,2.85047650337,97.0,66.0,6.0,632.220216606,22.4873646209,53.9241877256,1.87364620939,36.9386281588
29136067,13,2.71882462502,94.0,64.0,5.0,584.631768953,26.9422382671,49.8592057762,2.61732851986,59.9855595668
29138684,16,3.04092359543,717.0,17.0,6.0,142.342960289,791.238267148,67.4837545126,76.5631768953,17.1624548736
29141820,16,3.30387234688,716.0,7.0,37.0,289.971119134,1116.14079422,94.2310469314,73.1805054152,37.3754512635
29136061,16,2.3996515274,718.0,13.0,5.0,87.3465703971,583.194945848,49.7509025271,77.6101083032,16.5379061372
29138232,16,1.53443968296,718.0,16.0,9.0,233.920577617,602.790613718,51.4512635379,67.9494584838,13.9241877256
29137784,16,1.07869029045,722.0,14.0,10.0,237.501805054,36.2490974729,20.155234657,6.16606498195,22.4223826715
29139892,16,2.68772244453,724.0,18.0,32.0,654.144404332,85.9241877256,55.7689530686,5.42960288809,38.5523465704
29141108,16,1.10959708691,727.0,0.0,35.0,57.0541516245,210.0,18.3790613718,47.0866425993,12.3862815884
29143223,16,1.35381805897,667.0,4.0,47.0,296.530685921,540.061371841,45.1516245487,58.8592057762,41.9927797834
29137072,16,1.71570372581,720.0,21.0,14.0,460.815884477,76.9819494585,39.2996389892,7.54151624549,18.0180505415
29140593,16,1.25939238071,700.0,18.0,39.0,69.7653429603,389.025270758,33.1985559567,75.0144404332,24.8555956679
29139378,16,1.55817127228,746.0,0.0,25.0,53.6101083032,298.877256318,25.4584837545,58.7075812274,25.0794223827
29140403,16,0.665386915207,726.0,0.0,36.0,57.3393501805,214.458483755,18.2815884477,56.8411552347,31.6317689531
29136812,16,0.942746639252,719.0,17.0,0.0,39.6498194946,285.198555957,24.3465703971,78.5415162455,19.0216606498
29142700,16,1.43245220184,665.0,0.0,45.0,119.104693141,413.144404332,34.4332129964,56.0685920578,27.9566787004
29136494,16,1.00350272655,728.0,0.0,22.0,50.4981949458,294.870036101,25.1732851986,60.1371841155,32.9241877256
29141998,16,1.8629065752,723.0,0.0,31.0,502.415162455,64.3465703971,42.8483754513,4.19855595668,16.1516245487
29139240,16,0.882008075714,714.0,13.0,11.0,262.729241877,35.202166065,22.440433213,6.61010830325,16.7906137184
29136939,16,1.67840790749,713.0,16.0,2.0,46.3032490975,437.285198556,37.2888086643,79.1588447653,14.9241877256
29142884,16,1.29715251923,678.0,0.0,43.0,63.4584837545,373.386281588,29.5018050542,59.6028880866,28.3718411552
29143398,16,1.80435550213,664.0,0.0,46.0,199.046931408,506.841155235,42.4729241877,52.6967509025,31.6570397112
29135905,16,0.866108715534,728.0,11.0,20.0,67.238267148,346.205776173,29.5415162455,75.9819494585,48.3285198556
29138082,16,0.30659610033,738.0,0.0,16.0,23.7653429603,99.357400722,8.38628158845,50.4368231047,19.2707581227
29141283,16,2.04925894737,734.0,0.0,24.0,53.5198555957,427.559566787,36.4296028881,61.7003610108,39.844765343
29140063,16,2.04234051704,752.0,0.0,26.0,134.523465704,606.945848375,51.7653429603,58.5342960289,33.5487364621
29140767,16,1.41431665421,743.0,0.0,28.0,230.855595668,511.42599278,43.6064981949,51.0288808664,26.4007220217
29137498,16,2.77547311783,716.0,17.0,4.0,101.880866426,691.981949458,59.0216606498,77.7797833935,14.4801444043
29139546,16,0.870499849319,730.0,0.0,29.0,280.841155235,53.7942238267,23.9241877256,5.73646209386,25.1083032491
29139099,16,3.73115324974,716.0,14.0,8.0,273.061371841,947.97833935,80.8339350181,71.9061371841,13.4548736462
29138516,16,1.32779252529,738.0,0.0,23.0,60.0433212996,374.231046931,31.9025270758,60.4223826715,30.0541516245
29136343,16,1.48927891254,730.0,10.0,19.0,100.245487365,463.577617329,39.5631768953,74.9927797834,42.357400722
29136656,16,1.04124283791,736.0,0.0,21.0,56.9891696751,300.664259928,25.6570397112,58.7292418773,37.3826714801
29143568,16,1.52313554287,675.0,0.0,48.0,286.16967509,12.6859205776,24.3971119134,0.981949458484,14.2310469314
29141457,16,0.627733945847,726.0,14.0,33.0,264.714801444,64.963898917,21.7039711191,7.43682310469,16.8483754513
29138958,16,1.27484309673,707.0,12.0,13.0,387.657039711,26.714801444,32.5342960289,3.12996389892,19.0180505415
29143054,16,1.7003813982,682.0,0.0,44.0,46.3068592058,424.371841155,36.1949458484,62.3068592058,37.4223826715
29137359,16,2.17530846596,713.0,18.0,3.0,75.5740072202,571.487364621,48.714801444,78.6678700361,14.4837545126
29138825,16,1.33221626282,718.0,15.0,1.0,48.0433212996,382.227436823,32.5703971119,77.7761732852,22.8194945848
29137930,16,0.811963140965,726.0,11.0,17.0,49.5992779783,201.534296029,17.2779783394,70.40433213,23.7833935018
29142346,16,0.390813231468,702.0,0.0,38.0,57.9350180505,117.653429603,10.0613718412,48.1371841155,34.321299639
29138379,16,3.76414012909,716.0,14.0,7.0,189.913357401,895.180505415,76.3718411552,74.59566787,14.7400722022
29140939,16,1.00282847881,702.0,9.0,40.0,51.8014440433,399.555956679,34.0794223827,78.7761732852,23.3501805054
29141643,16,2.10562777519,720.0,0.0,41.0,47.5198555957,463.046931408,39.4909747292,62.5451263538,35.678700361
29136197,16,1.21746385098,716.0,10.0,12.0,326.9566787,46.4079422383,27.4584837545,5.89891696751,25.6534296029
29139718,16,1.82532048225,740.0,5.0,27.0,214.855595668,610.223826715,52.0577617329,67.9819494585,41.3826714801
29136062,17,0.397955328226,479.0,25.0,5.0,127.613718412,10.5451263538,10.8916967509,3.25992779783,16.4693140794
29139384,17,0.683747470379,478.0,23.0,25.0,167.267148014,57.1949458484,14.2924187726,11.0577617329,30.9314079422
29140408,17,0.966770291328,477.0,21.0,36.0,181.660649819,46.0397111913,15.4801444043,5.98555956679,30.7364620939
29138233,17,0.757476508617,479.0,23.0,9.0,180.281588448,43.2166064982,15.4115523466,10.9025270758,14.9819494585
29139893,17,0.820626497269,477.0,22.0,32.0,164.451263538,58.0397111913,14.0144404332,10.4368231047,32.4801444043
29137073,17,0.421815812588,477.0,24.0,14.0,147.38267148,20.202166065,12.5379061372,4.63898916968,14.8194945848
29142707,17,0.316845059395,478.0,28.0,45.0,97.3357400722,2.35740072202,8.30685920578,0.819494584838,18.9602888087
29136940,17,0.439700335264,479.0,21.0,2.0,127.490974729,23.4548736462,10.8880866426,8.51263537906,18.916967509
29136813,17,0.32066193223,485.0,25.0,0.0,110.007220217,17.9747292419,9.42960288809,7.28158844765,27.357400722
29138088,17,0.551078498363,478.0,22.0,16.0,154.115523466,34.5812274368,13.155234657,8.07220216606,24.2707581227
29141288,17,0.667603075504,478.0,22.0,24.0,165.303249097,71.2202166065,14.2599277978,15.5018050542,25.8267148014
29135908,17,0.749603390694,479.0,22.0,20.0,181.353790614,68.2057761733,15.4657039711,12.9566787004,34.238267148
29139238,17,0.589252650738,473.0,10.0,11.0,161.844765343,33.3176895307,13.7906137184,9.29241877256,27.6714801444
29140770,17,0.709879696369,479.0,23.0,28.0,158.924187726,40.6245487365,13.5848375451,7.06498194946,28.3935018051
29143580,17,1.75005793571,446.0,62.0,48.0,426.173285199,27.0758122744,36.3610108303,3.0036101083,21.8231046931
29139101,17,0.798047959805,476.0,27.0,8.0,177.061371841,43.1480144404,15.1263537906,9.48014440433,24.0469314079
29142174,17,0.887833178043,478.0,21.0,34.0,166.512635379,25.3465703971,14.2166064982,3.4440433213,27.0
29136661,17,0.629170894623,479.0,22.0,21.0,165.667870036,52.7472924188,14.1299638989,11.036101083,30.8303249097
29143061,17,0.305634081364,477.0,29.0,44.0,100.068592058,3.49097472924,8.51985559567,1.71841155235,22.0758122744
29138960,17,0.314190983772,473.0,22.0,13.0,113.718411552,26.4368231047,9.75812274368,9.23104693141,19.7689530686
29141649,17,0.440980732441,479.0,23.0,41.0,130.563176895,57.8880866426,11.1985559567,16.3826714801,37.5487364621
29137933,17,0.592853426933,479.0,22.0,17.0,168.357400722,52.8014440433,14.3971119134,11.4476534296,24.083032491
29140239,17,0.854749619961,477.0,22.0,30.0,170.23465704,47.7833935018,14.523465704,7.0,28.4837545126
29139721,17,0.724985659122,479.0,23.0,27.0,168.812274368,42.9891696751,14.3935018051,8.64981949458,29.9314079422
29138826,17,0.346786558628,481.0,24.0,1.0,117.675090253,14.9819494585,10.0324909747,5.67509025271,17.8411552347
29142533,17,0.375768780708,478.0,21.0,42.0,110.216606498,55.7184115523,9.58844765343,16.3249097473,39.4873646209
29138685,17,0.694577515125,480.0,22.0,6.0,172.747292419,50.3429602888,14.7581227437,12.2563176895,23.4151624549
29141112,17,0.933406829834,477.0,21.0,35.0,175.389891697,43.4693140794,14.9566787004,5.42599277978,28.1841155235
29137785,17,0.834847033024,480.0,22.0,10.0,189.194945848,49.3429602888,16.1985559567,12.1444043321,25.0577617329
29136500,17,0.662005722523,479.0,23.0,22.0,175.469314079,63.6606498195,14.9386281588,13.321299639,29.1155234657
29142002,17,0.869218885899,477.0,23.0,31.0,170.158844765,52.5667870036,14.5270758123,6.68953068592,31.2924187726
29140595,17,0.934893488884,478.0,21.0,39.0,172.790613718,45.1119133574,14.7725631769,5.88086642599,36.8844765343
29142894,17,1.67630052567,491.0,33.0,43.0,417.21299639,75.7545126354,35.59566787,7.39350180505,30.3321299639
29137640,17,0.49629560113,478.0,23.0,15.0,155.555956679,30.3862815884,13.285198556,6.35740072202,21.8158844765
29140067,17,0.685840904713,479.0,22.0,26.0,164.512635379,61.3393501805,14.0577617329,12.6137184116,34.3465703971
29139551,17,0.776177883148,479.0,23.0,29.0,170.162454874,55.3176895307,14.5162454874,9.34296028881,36.5415162455
29138521,17,0.662143051624,479.0,23.0,23.0,168.501805054,66.7039711191,14.4512635379,13.4909747292,29.7436823105
29137499,17,0.402459174395,479.0,22.0,4.0,134.166064982,23.2924187726,11.4368231047,7.05415162455,21.7111913357
29136347,17,0.615943014622,479.0,22.0,19.0,166.104693141,61.1732851986,14.1335740072,13.2599277978,27.2815884477
29137360,17,0.403663337231,481.0,24.0,3.0,134.519855596,32.7689530686,11.476534296,10.2129963899,21.7509025271
29142353,17,0.940406560898,479.0,21.0,38.0,176.007220217,42.9566787004,15.0541516245,6.07220216606,34.2238267148
29141458,17,0.928348660469,477.0,21.0,33.0,174.303249097,45.6462093863,14.8844765343,5.54151624549,29.9819494585
29138380,17,0.580672383308,477.0,24.0,7.0,154.992779783,30.6498194946,13.3285198556,10.0252707581,21.3357400722
29140942,17,0.80681425333,478.0,21.0,40.0,166.815884477,37.1516245487,14.3032490975,6.42599277978,36.8375451264
29136201,17,0.491727352142,475.0,23.0,12.0,143.328519856,21.4584837545,12.2057761733,5.90974729242,17.9422382671
29143753,17,2.20095920563,460.0,80.0,49.0,510.328519856,70.1444043321,43.4945848375,4.24548736462,32.844765343
29137216,17,0.586593687534,478.0,22.0,18.0,162.906137184,56.3935018051,13.9061371841,12.7220216606,24.9711191336
29141824,17,0.905201137066,478.0,21.0,37.0,168.870036101,38.321299639,14.4151624549,4.37545126354,33.6353790614
29143232,17,1.55626821518,450.0,46.0,47.0,401.018050542,29.7509025271,34.2418772563,3.17328519856,20.9891696751
29137212,20,0.403596818447,356.0,7.0,18.0,96.8700361011,27.4187725632,8.60288808664,11.5054151625,20.3465703971
29140412,20,0.367272853851,337.0,41.0,36.0,101.649819495,39.2815884477,8.72563176895,14.0397111913,67.1768953069
29146684,20,0.449004024267,336.0,41.0,69.0,122.880866426,56.8158844765,10.5054151625,15.3429602888,60.2274368231
29143231,20,0.398362874985,336.0,41.0,47.0,121.736462094,54.725631769,10.4151624549,14.6642599278,55.6101083032
29139897,20,0.323968917131,337.0,41.0,32.0,95.7400722022,23.4151624549,8.17689530686,8.68592057762,97.2815884477
29139380,20,0.50059735775,357.0,8.0,25.0,104.779783394,31.8880866426,9.19133574007,9.96028880866,20.6931407942
29142710,20,0.384483665228,337.0,41.0,45.0,111.942238267,43.3393501805,9.57039711191,13.4115523466,55.202166065
29146038,20,0.396248459816,336.0,41.0,54.0,120.353790614,39.642599278,10.2563176895,11.5090252708,53.1444043321
29138231,20,0.308866113424,358.0,7.0,9.0,93.3971119134,39.4476534296,7.84837545126,20.916967509,19.2707581227
29137068,20,0.323211789131,357.0,8.0,14.0,91.1624548736,23.642599278,8.18772563177,13.7509025271,14.1660649819
