SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29963104,13,4.7950553894,107.0,139.0,1.0,2747.9566787,20.5631768953,224.436823105,0.0613718411552,19.0397111913
29961571,13,6.12258386612,96.0,124.0,11.0,3856.70758123,28.678700361,218.093862816,0.332129963899,30.6281588448
29965282,13,5.77485084534,95.0,126.0,33.0,4711.5631769,45.2346570397,227.884476534,0.43321299639,49.5342960289
29962597,13,6.16371774673,95.0,119.0,6.0,3357.67509025,34.8375451264,227.992779783,0.310469314079,27.7725631769
29961401,13,6.08290433884,96.0,124.0,12.0,3874.5631769,22.9205776173,219.85198556,0.241877256318,27.9133574007
29961912,13,5.36198568344,95.0,140.0,3.0,3593.23465704,30.8303249097,227.028880866,0.169675090253,31.7797833935
29968254,13,5.7392706871,95.0,125.0,28.0,4443.05054152,42.0180505415,222.953068592,0.317689530686,45.880866426
29966142,13,5.82357597351,95.0,127.0,32.0,4497.39711191,53.7797833935,227.97833935,0.490974729242,50.5884476534
29961072,13,4.65599870682,100.0,137.0,2.0,2833.46570397,12.5090252708,225.288808664,0.0252707581227,19.9277978339
29966576,13,5.77421331406,96.0,126.0,26.0,4488.80505415,41.523465704,229.036101083,0.368231046931,48.3501805054
29965939,13,5.75355529785,95.0,125.0,24.0,4322.16967509,55.7653429603,228.722021661,0.498194945848,56.2815884477
29964341,13,5.39294862747,96.0,138.0,4.0,3810.06137184,30.9386281588,228.003610108,0.184115523466,29.642599278
29962423,13,6.08597326279,97.0,123.0,10.0,3960.92779783,24.440433213,218.23465704,0.115523465704,32.8989169675
29963465,18,0.802702903748,977.0,235.0,13.0,42.5342960289,224.678700361,19.2057761733,74.0794223827,33.1732851986
29961096,18,0.79907143116,978.0,235.0,2.0,44.357400722,234.541516245,20.0144404332,75.2888086643,33.0433212996
29964363,18,0.475212305784,976.0,236.0,4.0,44.0397111913,168.606498195,14.440433213,72.9819494585,28.1805054152
29968075,18,1.07940387726,978.0,235.0,29.0,52.2346570397,230.906137184,19.8592057762,67.2707581227,36.4873646209
29967245,18,0.919428169727,978.0,235.0,34.0,46.3790613718,217.747292419,18.6750902527,67.642599278,33.678700361
29962624,18,0.503200948238,974.0,235.0,6.0,38.9241877256,151.216606498,12.9963898917,69.2238267148,25.5126353791
29961600,18,0.645324468613,977.0,236.0,11.0,43.2707581227,192.42599278,16.4332129964,71.5342960289,31.6714801444
29968706,18,1.16609740257,977.0,235.0,25.0,62.2924187726,259.592057762,22.1805054152,70.6101083032,36.5884476534
29965764,18,0.728202402592,968.0,254.0,35.0,326.386281588,18.4801444043,27.8555956679,2.24909747292,111.050541516
29965318,18,0.936604201794,978.0,234.0,33.0,58.2418772563,215.342960289,18.5523465704,64.3393501805,34.1660649819
29963289,18,0.726688683033,977.0,236.0,14.0,41.6967509025,207.563176895,17.7761732852,71.1841155235,33.1010830325
29962971,18,0.768434822559,982.0,239.0,0.0,39.8339350181,223.642599278,19.0722021661,76.0722021661,33.4909747292
29968282,18,1.07015585899,977.0,235.0,28.0,59.5559566787,237.238267148,20.4151624549,66.2418772563,37.8050541516
29966175,18,1.00280952454,978.0,234.0,32.0,50.202166065,225.909747292,19.4332129964,64.6353790614,37.7725631769
29966609,18,1.06998765469,978.0,236.0,26.0,58.7689530686,241.155234657,20.7328519856,68.0252707581,37.2599277978
29961936,18,1.00308442116,955.0,237.0,3.0,62.274368231,316.321299639,26.9747292419,75.8628158845,31.1732851986
29961429,18,0.721418738365,977.0,235.0,12.0,52.0685920578,213.74368231,18.3465703971,69.3104693141,29.0252707581
29965972,18,0.975277841091,977.0,234.0,24.0,58.797833935,230.003610108,19.8628158845,66.0433212996,38.9711191336
29962455,18,0.782099783421,978.0,235.0,10.0,57.1010830325,225.685920578,19.3610108303,70.725631769,39.4837545126
29961770,18,0.686950802803,977.0,235.0,9.0,48.3429602888,189.696750903,16.3249097473,68.5776173285,39.0794223827
29964524,18,1.11255288124,977.0,235.0,21.0,61.1768953069,257.133574007,22.0577617329,68.6714801444,40.6895306859
29962786,18,0.883169829845,977.0,236.0,16.0,61.1516245487,234.606498195,20.0072202166,71.440433213,36.1660649819
29967458,18,1.08257460594,977.0,236.0,27.0,65.6101083032,238.451263538,20.4223826715,67.1588447653,41.8555956679
29964007,18,1.01371955872,978.0,235.0,20.0,68.40433213,247.310469314,21.2057761733,68.5812274368,39.9025270758
29965543,18,0.925663411617,978.0,235.0,31.0,45.9530685921,212.429602888,18.238267148,67.4079422383,31.0252707581
29964198,18,0.539636313915,976.0,236.0,5.0,35.0216606498,166.064981949,14.1624548736,73.3537906137,24.8194945848
29963814,18,0.884801566601,977.0,235.0,18.0,60.7400722022,232.018050542,19.8736462094,70.3862815884,36.1913357401
29962105,18,0.867855429649,977.0,235.0,17.0,54.7039711191,229.350180505,19.6534296029,69.7689530686,34.036101083
29967869,18,1.03576087952,977.0,235.0,30.0,56.7436823105,233.476534296,19.9927797834,67.9819494585,37.2454873646
29961266,18,0.662175774574,975.0,236.0,8.0,49.4657039711,188.21299639,16.1046931408,69.0180505415,24.0974729242
29963634,18,0.790038764477,977.0,236.0,15.0,56.3068592058,213.895306859,18.3140794224,70.155234657,35.6859205776
29964722,18,0.950223743916,978.0,236.0,19.0,56.3032490975,251.454873646,21.4873646209,72.9963898917,41.6606498195
29964914,18,1.02454829216,978.0,235.0,22.0,66.7472924188,257.480144404,22.0,69.2599277978,33.9602888087
29962292,18,0.566940009594,974.0,236.0,7.0,45.1660649819,156.252707581,13.4332129964,65.5306859206,27.0433212996
29963127,18,0.8204652071,978.0,239.0,1.0,43.1371841155,246.566787004,21.036101083,76.6606498195,36.6823104693
29965111,18,0.993062674999,977.0,235.0,23.0,63.1010830325,244.725631769,20.9530685921,70.2707581227,40.6678700361
29961097,19,5.20437955856,422.0,238.0,2.0,243.74368231,1264.87364621,107.924187726,76.0722021661,20.9711191336
29968072,19,3.30964374542,444.0,230.0,29.0,156.198555957,992.389891697,83.6642599278,77.6895306859,25.2815884477
29966603,19,1.74653732777,437.0,229.0,26.0,80.083032491,500.805054152,42.7220216606,77.6750902527,24.8772563177
29965323,19,0.99144589901,451.0,240.0,33.0,330.862815884,63.5559566787,28.2454873646,7.09386281588,19.6678700361
29963466,19,3.4100458622,425.0,240.0,13.0,918.350180505,49.7364620939,77.3321299639,2.13718411552,19.5487364621
29964364,19,6.97993516922,426.0,241.0,4.0,392.057761733,1655.94223827,141.263537906,74.3898916968,18.3249097473
29968271,19,2.05109548569,424.0,210.0,28.0,73.6209386282,606.335740072,50.7472924188,78.6678700361,22.1768953069
29962625,19,6.21954393387,421.0,237.0,6.0,519.317689531,1712.14801444,146.064981949,71.6209386282,19.9025270758
29961601,19,3.0250852108,422.0,238.0,11.0,745.909747292,48.9133574007,63.6317689531,2.61010830325,19.3357400722
29968708,19,2.274923563,433.0,242.0,25.0,77.5631768953,534.523465704,45.5920577617,77.963898917,22.0072202166
29963291,19,4.06901788712,426.0,240.0,14.0,1029.73646209,62.0036101083,87.8375451264,2.2202166065,18.523465704
29967451,19,2.33374094963,440.0,227.0,27.0,81.8916967509,610.198555957,52.036101083,78.3826714801,25.1516245487
29962970,19,3.8596906662,427.0,238.0,0.0,95.725631769,903.592057762,76.0758122744,79.7472924188,17.3032490975
29962458,19,1.87289488316,413.0,244.0,10.0,600.794223827,37.5559566787,51.2274368231,2.03971119134,15.1841155235
29966173,19,2.80176210403,449.0,233.0,32.0,179.23465704,852.678700361,72.7328519856,75.4440433213,21.3393501805
29966812,19,3.59353995323,460.0,252.0,39.0,870.945848375,60.4476534296,74.2960288809,2.43682310469,20.2960288809
29961937,19,5.26605319977,427.0,239.0,3.0,308.620938628,1367.94584838,116.700361011,74.8519855596,23.1949458484
29967250,19,1.80337512493,458.0,245.0,34.0,434.624548736,45.7039711191,37.0722021661,3.80144404332,25.9386281588
29965975,19,1.25955545902,427.0,245.0,24.0,78.8592057762,358.205776173,30.5631768953,75.2274368231,35.6642599278
29961430,19,3.11200094223,426.0,239.0,12.0,840.613718412,83.2129963899,71.3104693141,4.05776173285,16.5198555957
29964521,19,5.92879724503,438.0,232.0,21.0,1443.70397112,151.487364621,123.137184116,3.95306859206,30.357400722
29967018,19,0.955565989017,457.0,224.0,37.0,340.064981949,20.7545126354,28.9891696751,2.60649819495,25.8844765343
29961772,19,4.03749752045,423.0,242.0,9.0,838.657039711,1368.64259928,116.74368231,58.4368231047,19.7689530686
29964911,19,0.899093389511,437.0,229.0,22.0,263.963898917,204.14801444,21.9783393502,29.7003610108,35.1624548736
29968495,19,0.526295661926,470.0,233.0,38.0,130.80866426,52.3718411552,11.1732851986,11.8086642599,128.776173285
29962787,19,4.4752573967,420.0,240.0,16.0,1098.36462094,66.1407942238,93.7003610108,2.12635379061,20.476534296
29963813,19,4.4829120636,437.0,233.0,18.0,1262.05415162,59.4620938628,107.696750903,1.38267148014,23.2599277978
29965541,19,0.440683573484,469.0,233.0,31.0,122.090252708,34.5487364621,10.4368231047,8.54512635379,163.465703971
29964004,19,6.36553049088,439.0,230.0,20.0,1563.70758123,63.9205776173,133.223826715,1.16606498195,30.2129963899
29964199,19,8.30387115479,425.0,239.0,5.0,506.346570397,1873.5198556,159.111913357,72.6606498195,19.7364620939
29963128,19,4.51915884018,424.0,242.0,1.0,172.317689531,1091.08303249,92.0469314079,77.476534296,14.4512635379
29965112,19,1.37609112263,425.0,236.0,23.0,93.5018050542,327.039711191,27.8844765343,71.559566787,73.1083032491
29965754,19,2.08083176613,453.0,238.0,35.0,562.083032491,67.5270758123,47.9602888087,4.48736462094,25.321299639
29966394,19,0.32212755084,473.0,234.0,36.0,116.227436823,41.2274368231,9.91335740072,9.62093862816,127.498194946
29963633,19,4.29029130936,421.0,236.0,15.0,1089.23104693,58.440433213,92.9458483755,2.34657039711,21.3501805054
29964720,19,6.51193380356,432.0,230.0,19.0,1541.37184116,81.3429602888,131.487364621,1.54512635379,29.5812274368
29961267,19,5.27860021591,424.0,239.0,8.0,743.472924188,1704.57761733,145.429602888,65.9747292419,16.6570397112
29962293,19,6.89696836472,423.0,238.0,7.0,712.241877256,1929.31046931,164.570397112,68.6823104693,17.8158844765
29962101,19,5.07633161545,431.0,226.0,17.0,1232.75090253,50.5703971119,105.144404332,1.35018050542,23.3862815884
29967863,19,2.96926546097,452.0,223.0,30.0,237.819494585,990.758122744,84.5090252708,74.2129963899,27.7581227437
29967670,19,4.87427568436,479.0,263.0,40.0,1126.14440433,84.6714801444,96.0866425993,2.92779783394,21.559566787
29968712,20,4.49980401993,136.0,258.0,25.0,1198.02527076,125.281588448,102.209386282,2.96389891697,55.0324909747
29975624,20,1.93371140957,124.0,252.0,71.0,641.935018051,81.0469314079,54.0397111913,3.99277978339,125.389891697
29969355,20,1.7333663702,128.0,251.0,44.0,597.375451264,73.8916967509,50.9891696751,4.51263537906,74.8555956679
29964366,20,3.65146899223,138.0,247.0,4.0,999.953068592,29.2635379061,85.2707581227,0.963898916968,737.314079422
29963470,20,3.31859207153,129.0,251.0,13.0,942.02166065,58.1841155235,79.3610108303,1.82310469314,72.8880866426
29972302,20,1.52782154083,124.0,253.0,64.0,582.675090253,83.9927797834,48.9711191336,4.81588447653,95.1624548736
29970496,20,1.71963059902,127.0,250.0,49.0,612.249097473,78.642599278,51.2057761733,4.50180505415,76.9422382671
29965765,20,2.54359292984,136.0,259.0,35.0,870.270758123,93.0722021661,74.2310469314,3.51624548736,75.4620938628
29974085,20,1.79491686821,125.0,251.0,54.0,624.25631769,124.646209386,53.2454873646,7.1083032491,84.4801444043
29966404,20,2.31545567513,136.0,259.0,36.0,789.581227437,69.1660649819,66.3935018051,3.0036101083,67.4512635379
29961434,20,3.01263833046,132.0,251.0,12.0,907.613718412,42.7545126354,76.4223826715,1.3357400722,189.498194946
29962973,20,2.17178702354,138.0,247.0,0.0,551.59566787,12.0,47.0613718412,1.42960288809,623.108303249
29962460,20,2.80392336845,133.0,250.0,10.0,856.718411552,59.6714801444,73.0505415162,2.07220216606,178.231046931
29972956,20,1.76515865326,124.0,252.0,65.0,628.039711191,77.6678700361,53.5920577617,4.1155234657,102.104693141
29971409,20,2.01575231552,126.0,253.0,52.0,610.610108303,65.4368231047,51.9133574007,3.37545126354,85.155234657
29968083,20,4.01095342636,136.0,259.0,29.0,1085.09025271,112.231046931,92.5342960289,3.01805054152,64.4620938628
29974741,20,1.81700325012,126.0,251.0,50.0,598.238267148,68.9675090253,50.0433212996,3.70036101083,79.2274368231
29961940,20,2.29261612892,133.0,248.0,3.0,606.292418773,14.6714801444,51.714801444,1.09025270758,247.76534296
29970262,20,1.67569029331,128.0,251.0,47.0,605.42599278,78.9061371841,51.6462093863,4.81949458484,72.1877256318
29975401,20,1.92811954021,124.0,252.0,69.0,637.083032491,85.1696750903,54.3357400722,4.36101083032,115.855595668
29967464,20,4.338971138,137.0,260.0,27.0,1129.02527076,120.140794224,95.357400722,2.94584837545,56.5776173285
29966184,20,3.9182612896,136.0,259.0,32.0,1037.67148014,103.075812274,88.5451263538,2.7761732852,71.5667870036
29964012,20,4.57900714874,134.0,258.0,20.0,1209.31046931,121.862815884,102.364620939,2.82671480144,59.0144404332
29965551,20,4.04726314545,136.0,259.0,31.0,1077.4801444,102.996389892,90.8844765343,2.68953068592,65.6317689531
29966816,20,2.15251588821,135.0,260.0,39.0,892.555956679,77.1227436823,74.1480144404,3.65703971119,75.1732851986
29973858,20,1.64506351948,124.0,254.0,57.0,589.913357401,81.8880866426,44.0613718412,4.50902527076,87.6823104693
29971175,20,1.85500073433,126.0,252.0,56.0,688.281588448,102.9566787,57.7870036101,5.19494584838,87.8519855596
29968505,20,2.37061858177,136.0,260.0,38.0,779.967509025,83.1444043321,66.5342960289,3.95667870036,70.4079422383
29963640,20,4.29841899872,134.0,254.0,15.0,1153.50541516,108.754512635,97.4187725632,2.79422382671,194.054151625
29964920,20,4.71971940994,135.0,259.0,22.0,1239.41155235,128.953068592,104.859205776,2.98194945848,58.3032490975
29963130,20,2.23487472534,129.0,249.0,1.0,619.187725632,12.4151624549,52.8411552347,1.01444043321,72.8014440433
29962111,20,4.34281778336,134.0,256.0,17.0,1190.60649819,118.400722022,101.570397112,2.94223826715,101.537906137
29970047,20,1.70402026176,129.0,252.0,43.0,631.873646209,62.0541516245,53.916967509,3.62815884477,76.7761732852
29972081,20,1.36566853523,120.0,254.0,59.0,517.924187726,67.4909747292,43.8231046931,4.03249097473,81.9566787004
29964530,20,4.65666770935,135.0,258.0,21.0,1249.3032491,119.498194946,106.563176895,2.76895306859,68.1624548736
29969141,20,1.71006703377,130.0,253.0,42.0,654.534296029,59.083032491,54.8122743682,3.36101083032,75.6317689531
29973622,20,1.79952776432,127.0,254.0,53.0,628.588447653,68.3429602888,47.8194945848,3.63537906137,90.4801444043
29975176,20,1.96260070801,125.0,252.0,70.0,669.306859206,94.8628158845,57.0938628159,4.56317689531,122.371841155
29961101,20,2.13442111015,132.0,245.0,2.0,565.227436823,16.0108303249,47.3032490975,1.67870036101,172.776173285
29972748,20,1.78216862679,122.0,254.0,60.0,602.895306859,71.642599278,50.8086642599,3.6678700361,84.9025270758
29969807,20,1.68897676468,127.0,250.0,46.0,593.140794224,77.0144404332,49.6137184116,4.70036101083,71.9675090253
29971854,20,1.67315280437,126.0,252.0,63.0,566.346570397,69.8014440433,47.5703971119,3.90252707581,96.4548736462
29974528,20,1.85501182079,124.0,253.0,67.0,647.371841155,85.1263537906,54.4837545126,4.25992779783,108.108303249
29962627,20,2.4024784565,132.0,249.0,6.0,763.953068592,23.0144404332,65.1516245487,0.72202166065,229.516245487
29967875,20,4.04402399063,136.0,259.0,30.0,1061.71480144,111.613718412,90.5740072202,2.96389891697,67.119133574
29970947,20,1.96906781197,127.0,253.0,51.0,645.740072202,70.3537906137,54.7075812274,3.53429602888,85.9530685921
29961605,20,2.85846686363,133.0,251.0,11.0,881.375451264,44.3790613718,75.1841155235,1.49458483755,217.42599278
29965978,20,4.53405284882,136.0,258.0,24.0,1224.20216606,126.36101083,103.55234657,2.89891696751,63.4837545126
29970717,20,1.84054124355,126.0,251.0,55.0,648.44765343,77.2418772563,52.40433213,3.8880866426,88.5198555957
29973404,20,1.65697085857,121.0,252.0,62.0,553.285198556,79.3501805054,46.8086642599,4.65342960289,85.2924187726
29965329,20,3.7557477951,136.0,258.0,33.0,1068.34296029,96.6353790614,90.1299638989,2.68592057762,76.6209386282
29967253,20,2.94625210762,137.0,255.0,34.0,1012.70397112,96.202166065,85.3754512635,3.24187725632,69.7870036101
29966615,20,4.44853067398,137.0,259.0,26.0,1178.70758123,126.42599278,99.5812274368,3.10108303249,62.3826714801
29968918,20,1.91093444824,133.0,257.0,41.0,773.281588448,79.3501805054,65.3285198556,3.95306859206,75.5379061372
29964201,20,2.43386435509,134.0,248.0,5.0,751.566787004,22.8664259928,63.0938628159,0.978339350181,315.707581227
29962792,20,4.49340057373,134.0,255.0,16.0,1214.44765343,114.823104693,102.610108303,2.7761732852,161.44765343
29963819,20,4.71768188477,134.0,256.0,18.0,1248.37184116,113.158844765,106.490974729,2.54873646209,109.451263538
29975852,20,2.03521704674,124.0,253.0,72.0,655.61732852,91.0758122744,55.9277978339,4.45487364621,131.85198556
29961774,20,2.62275314331,132.0,251.0,9.0,833.364620939,40.3249097473,70.0794223827,1.47653429603,174.646209386
29971630,20,1.78830349445,127.0,251.0,48.0,619.288808664,78.0902527076,50.7400722022,4.45848375451,71.7833935018
29963296,20,4.31214666367,134.0,254.0,14.0,1162.23826715,104.317689531,98.1444043321,2.75812274368,215.992779783
29968290,20,4.25155591965,136.0,259.0,28.0,1115.95306859,115.144404332,94.2129963899,2.97111913357,59.3104693141
29974311,20,1.69447112083,124.0,251.0,66.0,604.411552347,74.4187725632,50.5884476534,4.04332129964,103.454873646
29972518,20,1.79635357857,123.0,253.0,58.0,588.097472924,76.0974729242,47.0,4.28519855596,86.6173285199
29973177,20,1.55147922039,121.0,253.0,61.0,569.176895307,72.0252707581,47.3682310469,3.6678700361,79.5306859206
29964728,20,4.49432182312,134.0,257.0,19.0,1214.80144404,125.837545126,102.620938628,2.94584837545,71.642599278
29967034,20,2.36162304878,136.0,260.0,37.0,802.523465704,78.6967509025,68.4873646209,3.48014440433,69.797833935
29965118,20,4.65421915054,136.0,259.0,23.0,1238.16245487,122.032490975,104.588447653,2.82310469314,59.7942238267
29969584,20,1.68568825722,128.0,250.0,45.0,593.079422383,77.6895306859,50.5740072202,4.98194945848,75.0397111913
29967667,20,1.85851442814,133.0,258.0,40.0,703.512635379,75.3862815884,60.0324909747,4.57761732852,77.3104693141
29974962,20,1.85927081108,124.0,253.0,68.0,638.74368231,91.1263537906,54.1841155235,4.63898916968,114.259927798
29962295,20,2.61390447617,132.0,248.0,7.0,799.703971119,38.2563176895,68.2166064982,1.51624548736,214.74368231
29961270,20,2.61756062508,132.0,251.0,8.0,810.346570397,47.0144404332,69.1263537906,1.81227436823,181.935018051
29961418,25,0.450841575861,943.0,212.0,12.0,157.046931408,32.0722021661,13.40433213,7.40794223827,194.205776173
