SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26356229,6,2.91654419899,201.0,15.0,40.0,83.4368231047,714.59566787,60.963898917,79.4657039711,18.5487364621
26359306,6,2.16252779961,203.0,19.0,37.0,83.4296028881,562.21299639,47.9530685921,77.8628158845,37.9277978339
26364555,6,1.87719941139,225.0,30.0,69.0,111.682310469,491.490974729,41.9133574007,74.2418772563,47.3646209386
26353421,6,1.9328097105,189.0,37.0,14.0,521.819494585,13.1480144404,44.3176895307,0.956678700361,15.2454873646
26358192,6,0.602543056011,189.0,16.0,46.0,200.74368231,9.57761732852,17.1444043321,1.66064981949,24.6859205776
26352561,6,1.96936452389,193.0,28.0,10.0,527.039711191,31.4873646209,44.9819494585,2.34296028881,27.9386281588
26351670,6,2.47403049469,193.0,30.0,11.0,498.913357401,65.9566787004,42.5559566787,4.83393501805,44.8628158845
26353083,6,1.19372010231,193.0,30.0,9.0,413.054151625,33.3754512635,35.2418772563,2.8916967509,50.8772563177
26362811,6,0.422099769115,202.0,16.0,57.0,175.436823105,58.4259927798,14.9530685921,12.9530685921,38.916967509
26361662,6,3.32438158989,207.0,11.0,41.0,135.649819495,865.454873646,73.8194945848,77.4657039711,28.1083032491
26357692,6,2.56871461868,208.0,0.0,42.0,108.610108303,578.119133574,49.3176895307,59.4332129964,22.5631768953
26353597,6,1.20630097389,210.0,28.0,21.0,401.606498195,44.3826714801,33.2707581227,3.72563176895,38.2454873646
26352032,6,1.67361664772,189.0,33.0,1.0,91.9927797834,525.332129964,44.8194945848,76.7725631769,17.2238267148
26351009,6,2.5731780529,191.0,30.0,8.0,681.664259928,921.21299639,78.5812274368,53.1588447653,49.7292418773
26355111,6,5.07153511047,189.0,27.0,26.0,1182.22382671,58.40433213,100.700361011,1.54873646209,42.0144404332
26361383,6,0.649895071983,210.0,13.0,48.0,223.949458484,24.4079422383,19.1010830325,3.4440433213,41.3826714801
26354731,6,1.29157829285,210.0,40.0,16.0,423.779783394,52.3249097473,36.1732851986,4.69314079422,30.7003610108
26367915,6,0.893155395985,210.0,22.0,72.0,117.895306859,277.63898917,23.6534296029,65.285198556,37.6642599278
26357161,6,2.47233128548,204.0,14.0,39.0,94.2888086643,680.342960289,58.0252707581,78.4657039711,40.1805054152
26363689,6,1.63906466961,189.0,18.0,53.0,555.249097473,105.714801444,47.3754512635,6.95306859206,93.7509025271
26356015,6,5.59801721573,189.0,29.0,28.0,1389.66425993,50.6678700361,118.570397112,1.1155234657,45.238267148
26357423,6,0.512491822243,203.0,17.0,45.0,169.714801444,21.9530685921,14.4620938628,4.09025270758,37.916967509
26355538,6,1.77056539059,200.0,20.0,36.0,72.6281588448,503.689530686,42.9855595668,78.3068592058,43.7472924188
26360275,6,1.2047328949,177.0,0.0,50.0,312.014440433,31.9783393502,26.6389891697,3.68953068592,18.3971119134
26365783,6,1.41785776615,217.0,28.0,67.0,85.7184115523,369.368231047,31.523465704,73.9025270758,42.9025270758
26352730,6,1.24532413483,204.0,13.0,18.0,398.42599278,29.9963898917,33.9530685921,2.96028880866,37.3176895307
26350683,6,3.04466247559,193.0,34.0,3.0,252.740072202,788.339350181,67.2490974729,69.8411552347,21.9675090253
26356955,6,0.782055199146,179.0,12.0,24.0,418.21299639,31.6064981949,35.7111913357,3.38989169675,41.3537906137
26359769,6,2.6706097126,209.0,0.0,43.0,160.108303249,594.241877256,50.7039711191,56.7581227437,23.285198556
26364254,6,1.182269454,210.0,26.0,64.0,74.5090252708,297.288808664,25.3646209386,72.7906137184,36.8303249097
26354908,6,3.81566023827,190.0,32.0,25.0,1010.83032491,66.0108303249,86.2238267148,2.09747292419,38.7075812274
26354371,6,2.31619763374,192.0,33.0,15.0,561.184115523,53.2671480144,47.8772563177,3.96028880866,40.6967509025
26355776,6,1.38809227943,192.0,24.0,33.0,71.4729241877,339.924187726,29.0144404332,74.5559566787,44.6750902527
26364864,6,0.487612366676,196.0,20.0,59.0,81.6895306859,140.050541516,12.4909747292,53.6137184116,35.3321299639
26352196,6,1.93946051598,184.0,31.0,4.0,254.324909747,603.602888087,51.4693140794,65.3249097473,17.0433212996
26357957,6,2.24392747879,195.0,20.0,35.0,69.0324909747,503.238267148,42.9314079422,78.238267148,34.8086642599
26367301,6,0.686968564987,205.0,23.0,62.0,86.2635379061,186.693140794,16.0577617329,62.3790613718,36.7653429603
26353994,6,1.19133317471,208.0,36.0,17.0,406.281588448,52.8916967509,34.6462093863,4.63537906137,34.4368231047
26358730,6,0.938999593258,202.0,14.0,47.0,269.592057762,53.8194945848,23.0180505415,6.96750902527,24.0433212996
26351176,6,2.36789989471,191.0,30.0,13.0,543.989169675,78.0505415162,46.4007220217,5.21660649819,24.8086642599
26363982,6,2.00324964523,193.0,20.0,54.0,576.263537906,54.9602888087,49.1732851986,3.37184115523,65.2490974729
26361932,6,1.01325464249,185.0,0.0,52.0,239.848375451,23.0469314079,20.4584837545,3.25270758123,24.2635379061
26358477,6,2.31894636154,198.0,18.0,38.0,97.4837545126,635.83032491,54.238267148,77.559566787,39.8519855596
26366669,6,1.07731211185,215.0,20.0,66.0,81.5198555957,313.458483755,26.7472924188,72.6462093863,37.5920577617
26355323,6,4.78133630753,191.0,31.0,27.0,1221.58483755,42.8953068592,104.180505415,0.913357400722,29.5487364621
26360059,6,1.51925551891,195.0,26.0,30.0,369.155234657,148.913357401,31.4584837545,16.3104693141,77.3357400722
26359547,6,0.601217329502,190.0,25.0,31.0,74.1083032491,188.577617329,16.1083032491,65.8411552347,46.2093862816
26363387,6,0.622488200665,203.0,14.0,60.0,74.3032490975,155.859205776,13.5523465704,58.8953068592,37.2274368231
26351353,6,4.00113010406,193.0,35.0,6.0,546.754512635,1040.03249097,88.725631769,61.7436823105,18.1877256318
26356729,6,4.47054719925,193.0,22.0,29.0,1280.7400722,58.5523465704,109.245487365,1.64981949458,107.097472924
26360569,6,1.6616024971,193.0,22.0,34.0,72.761732852,410.119133574,35.0036101083,75.797833935,50.8592057762
26366073,6,0.818534493446,217.0,17.0,61.0,84.7833935018,247.083032491,21.1371841155,66.7509025271,47.5487364621
26354556,6,1.92142164707,193.0,34.0,12.0,508.158844765,59.8736462094,43.3357400722,3.83032490975,30.3754512635
26363104,6,2.58691000938,203.0,22.0,56.0,766.379061372,90.7942238267,65.3718411552,4.95306859206,86.4079422383
26365158,6,1.59625458717,221.0,30.0,65.0,88.8483754513,378.314079422,32.2671480144,73.2924187726,40.5054151625
26353255,6,3.00888943672,191.0,31.0,5.0,417.202166065,888.931407942,75.797833935,64.5415162455,40.2129963899
26362215,6,0.874204039574,182.0,0.0,51.0,252.263537906,15.0397111913,21.5090252708,1.16967509025,15.6931407942
26351845,6,1.13419902325,206.0,47.0,19.0,405.086642599,56.6245487365,34.5740072202,4.78339350181,35.9350180505
26352362,6,1.02042925358,168.0,27.0,23.0,384.895306859,42.440433213,32.8411552347,4.29963898917,41.8122743682
26359016,6,1.80604183674,211.0,0.0,44.0,174.927797834,478.061371841,40.7509025271,53.7725631769,14.0613718412
26367592,6,1.76355600357,222.0,36.0,71.0,137.729241877,496.797833935,42.4223826715,72.2057761733,36.4981949458
26350870,7,2.72454714775,814.0,231.0,7.0,811.985559567,960.440433213,81.8989169675,48.5270758123,18.2563176895
26360087,7,3.00787043571,776.0,209.0,30.0,352.075812274,947.462093863,80.8339350181,68.6317689531,38.4007220217
26359575,7,2.92361450195,773.0,212.0,31.0,435.960288809,936.667870036,79.9061371841,64.6498194946,41.6317689531
26356763,7,3.69632482529,778.0,215.0,29.0,311.476534296,967.209386282,82.4909747292,70.3718411552,32.7364620939
26355352,7,3.08646893501,790.0,221.0,27.0,159.772563177,813.086642599,69.357400722,75.8339350181,35.1913357401
26354585,7,2.49447512627,813.0,239.0,12.0,680.166064982,47.9891696751,57.0324909747,2.19855595668,18.0036101083
26353823,7,1.61688733101,804.0,230.0,22.0,73.2490974729,444.877256318,37.9314079422,77.3393501805,21.8194945848
26354205,7,1.09459090233,807.0,229.0,20.0,69.9494584838,299.039711191,24.5776173285,72.0938628159,19.5884476534
26361985,7,2.36181354523,795.0,233.0,52.0,205.296028881,657.953068592,55.3176895307,70.2635379061,47.9386281588
26352390,7,2.57887530327,788.0,237.0,23.0,88.6859205776,601.985559567,51.3465703971,77.9350180505,33.2635379061
26362886,7,2.23528170586,764.0,269.0,57.0,666.111913357,39.2779783394,56.8267148014,2.14801444043,29.1480144404
26358794,7,3.26680588722,808.0,260.0,47.0,98.1732851986,907.393501805,77.4079422383,79.5667870036,31.3357400722
26351374,7,2.78474545479,812.0,231.0,6.0,759.873646209,1036.3032491,87.4151624549,53.3176895307,24.7906137184
26359822,7,0.567941188812,792.0,232.0,43.0,117.166064982,186.057761733,16.2202166065,52.9061371841,34.9602888087
26351538,7,1.31905651093,809.0,230.0,0.0,93.8664259928,451.133574007,38.4873646209,75.5126353791,14.6353790614
26366134,7,0.463118851185,752.0,249.0,61.0,37.7653429603,247.953068592,19.4007220217,76.0541516245,33.880866426
26356276,7,1.85420548916,775.0,214.0,40.0,97.119133574,775.36101083,66.1010830325,79.274368231,18.9602888087
26352053,7,2.10576725006,812.0,228.0,1.0,211.173285199,693.772563177,59.1841155235,71.4368231047,18.0072202166
26356533,7,3.85974240303,781.0,216.0,32.0,608.436823105,1157.09747292,98.7003610108,61.9963898917,35.5126353791
26351034,7,1.93371140957,811.0,232.0,8.0,758.722021661,674.259927798,64.7797833935,37.3465703971,17.1877256318
26363449,7,5.0541677475,765.0,255.0,60.0,1687.13357401,165.837545126,141.649819495,3.90613718412,37.6353790614
26360609,7,2.11389803886,777.0,214.0,34.0,577.415162455,813.891696751,68.4223826715,54.2671480144,38.9025270758
26362276,7,4.32079315186,802.0,226.0,51.0,233.732851986,1185.00361011,101.101083032,75.8844765343,30.5018050542
26363172,7,0.474936842918,770.0,281.0,56.0,134.960288809,13.1444043321,11.3971119134,2.75451263538,28.6895306859
26353445,7,2.76719141006,817.0,240.0,14.0,761.80866426,71.3718411552,65.0072202166,3.28880866426,16.0866425993
26360874,7,3.08239030838,790.0,241.0,49.0,155.819494585,989.476534296,83.4512635379,77.1877256318,34.4151624549
26359343,7,2.2240896225,777.0,209.0,37.0,527.960288809,24.0974729242,45.0036101083,1.25992779783,41.0036101083
26352941,7,2.35671710968,807.0,226.0,2.0,304.689530686,775.985559567,66.1913357401,67.5306859206,18.2274368231
26351698,7,1.62333571911,813.0,242.0,11.0,552.158844765,13.1263537906,47.1299638989,0.703971119134,16.2960288809
26362579,7,1.38430631161,769.0,258.0,58.0,347.057761733,20.3321299639,29.7761732852,6.80144404332,35.440433213
26352592,7,2.64767146111,813.0,241.0,10.0,626.357400722,13.8411552347,53.4476534296,0.909747292419,15.7472924188
26357201,7,1.84081614017,778.0,201.0,39.0,576.032490975,18.7545126354,49.1227436823,0.971119133574,41.1805054152
26353622,7,1.4556043148,810.0,233.0,21.0,76.761732852,387.783393502,33.0974729242,75.036101083,20.3862815884
26353112,7,1.96915853024,810.0,244.0,9.0,523.249097473,13.3068592058,44.6209386282,1.03971119134,14.5703971119
26352217,7,4.49834251404,811.0,232.0,4.0,651.570397112,1184.07942238,101.0,60.714801444,21.678700361
26355806,7,4.30034351349,780.0,212.0,33.0,779.848375451,1204.62815884,102.794223827,56.7003610108,38.7220216606
26354397,7,3.19937729836,816.0,240.0,15.0,813.140794224,105.624548736,69.3862815884,4.94223826715,19.8194945848
26363741,7,1.85991883278,797.0,242.0,53.0,250.368231047,604.55234657,51.5740072202,66.6714801444,42.8592057762
26355138,7,2.44288730621,788.0,219.0,26.0,100.187725632,691.249097473,58.963898917,78.4332129964,28.1444043321
26354758,7,4.053647995,815.0,241.0,16.0,950.007220217,121.657039711,81.0252707581,4.84115523466,22.1119133574
26356046,7,3.52030825615,774.0,217.0,28.0,223.368231047,923.40433213,78.7581227437,74.0685920578,23.3862815884
26350704,7,2.43288660049,812.0,230.0,3.0,387.78700361,829.104693141,70.7509025271,64.5667870036,17.9602888087
26357744,7,4.19776630402,784.0,217.0,42.0,1298.93501805,242.924187726,108.80866426,7.92779783394,32.761732852
26364918,7,2.52142453194,767.0,260.0,59.0,672.151624549,43.3646209386,57.3682310469,4.45126353791,39.4476534296
26354935,7,2.43155479431,790.0,222.0,25.0,105.306859206,653.642599278,55.7472924188,77.3321299639,30.678700361
26358517,7,0.70862865448,781.0,202.0,38.0,277.19133574,2.09386281588,23.6462093863,0.270758122744,32.7472924188
26352760,7,0.545452356339,811.0,236.0,18.0,145.072202166,162.23465704,14.5451263538,43.5559566787,24.1119133574
26355576,7,1.82572972775,776.0,206.0,36.0,464.620938628,14.8231046931,39.6534296029,1.13718411552,42.6028880866
26367359,7,0.422835201025,759.0,270.0,62.0,63.3393501805,101.689530686,9.81949458484,43.8194945848,33.0938628159
26353276,7,2.60462069511,811.0,230.0,5.0,649.216606498,1004.53429603,84.714801444,57.0505415162,18.1841155235
26351868,7,0.952225506306,816.0,235.0,19.0,75.6606498195,257.133574007,22.0649819495,67.3682310469,20.9602888087
26356989,7,2.03103160858,797.0,228.0,24.0,79.0613718412,740.953068592,63.2346570397,79.6462093863,28.5306859206
26351202,7,2.48454475403,814.0,240.0,13.0,691.415162455,60.9891696751,58.9747292419,2.54151624549,16.9386281588
26358241,7,2.62938547134,806.0,238.0,46.0,78.7545126354,729.776173285,62.2563176895,79.5631768953,26.2057761733
26354022,7,2.99924969673,816.0,240.0,17.0,836.036101083,76.5848375451,71.3032490975,3.15884476534,18.9422382671
26361446,7,2.30052256584,793.0,248.0,48.0,114.328519856,709.389891697,58.6714801444,75.9314079422,36.2635379061
26366438,7,1.56989479065,769.0,289.0,63.0,88.1335740072,451.646209386,38.5126353791,75.9494584838,29.5992779783
26357992,7,1.48903644085,782.0,205.0,35.0,464.296028881,24.59566787,39.6281588448,1.75451263538,34.559566787
26351376,8,4.94069194794,91.0,237.0,6.0,1058.54151625,68.8411552347,90.2924187726,3.31046931408,23.0794223827
26356049,8,4.2876458168,83.0,233.0,28.0,683.422382671,1706.31046931,145.530685921,67.523465704,27.1841155235
26350871,8,4.87124872208,95.0,237.0,7.0,1138.74729242,54.8592057762,97.1444043321,1.23465703971,23.0072202166
26354583,8,7.66143798828,92.0,235.0,12.0,1996.52707581,291.083032491,169.920577617,5.59566787004,33.083032491
26353109,8,5.98433208466,93.0,235.0,9.0,1451.9133574,93.8555956679,123.859205776,1.93140794224,22.9891696751
26352219,8,3.93075346947,95.0,240.0,4.0,796.469314079,37.761732852,67.9422382671,1.52346570397,24.3429602888
26354395,8,4.06235599518,91.0,238.0,15.0,79.274368231,936.198555957,79.8844765343,80.5992779783,21.0758122744
26353624,8,6.84602499008,91.0,237.0,21.0,135.981949458,1707.06859206,145.59566787,80.9133574007,25.5342960289
26354206,8,5.75997447968,97.0,236.0,20.0,104.444043321,1559.85920578,133.050541516,81.6462093863,20.714801444
26360094,8,2.85489797592,70.0,240.0,30.0,1028.83032491,48.5487364621,87.7292418773,1.41155234657,36.5740072202
26355356,8,7.58365058899,90.0,243.0,27.0,730.877256318,2317.51263538,195.512635379,70.8880866426,24.6101083032
26356764,8,1.95102608204,78.0,222.0,29.0,557.220216606,306.97833935,47.5487364621,22.9314079422,38.9277978339
26359580,8,1.84897303581,70.0,228.0,31.0,657.545126354,91.8050541516,56.0974729242,5.09747292419,27.1913357401
26354756,8,3.78717398643,94.0,239.0,16.0,80.0433212996,1016.67509025,86.7400722022,81.1119133574,17.8050541516
26352389,8,6.44447469711,91.0,237.0,23.0,232.101083032,1900.57400722,162.144404332,79.2274368231,26.59566787
26355141,8,7.42036294937,89.0,233.0,26.0,508.740072202,2143.90974729,182.740072202,74.4187725632,31.2996389892
26351695,8,7.75622749329,94.0,237.0,11.0,1867.59205776,149.097472924,157.158844765,2.42960288809,22.4440433213
26352589,8,7.33541107178,91.0,237.0,10.0,1652.19855596,126.173285199,140.176895307,2.86281588448,33.1155234657
26351539,8,1.13613927364,92.0,236.0,0.0,322.259927798,15.238267148,27.4801444043,1.74007220217,16.0180505415
26350707,8,3.11464071274,97.0,239.0,3.0,680.563176895,16.4332129964,58.0577617329,0.73285198556,24.4729241877
26352944,8,2.00812387466,92.0,236.0,2.0,530.844765343,25.2093862816,45.3140794224,1.86281588448,17.0794223827
26352055,8,1.52465593815,92.0,237.0,1.0,433.624548736,10.5018050542,37.0,0.703971119134,21.8303249097
26354938,8,6.54533338547,88.0,240.0,25.0,353.862815884,1958.19855596,167.061371841,76.7003610108,29.4332129964
26351035,8,5.33642816544,94.0,234.0,8.0,1284.2166065,93.6028880866,109.570397112,2.56678700361,27.8267148014
26356536,8,1.56868827343,64.0,234.0,32.0,473.104693141,159.42599278,40.3429602888,12.916967509,25.5126353791
26352761,8,5.53236341476,94.0,239.0,18.0,85.2635379061,1419.05415162,120.364620939,81.8519855596,24.0794223827
26353278,8,3.73538780212,93.0,237.0,5.0,900.010830325,71.9133574007,76.7653429603,2.4440433213,23.4548736462
26351870,8,6.12695550919,90.0,239.0,19.0,82.6389891697,1492.03610108,127.263537906,82.1010830325,27.9386281588
26356990,8,6.53024101257,105.0,236.0,24.0,273.38267148,2006.84115523,171.19133574,78.6967509025,32.0505415162
26353824,8,7.26950836182,93.0,235.0,22.0,172.740072202,1840.81227437,157.039711191,80.4151624549,22.8231046931
26351201,8,1.6296672821,91.0,237.0,13.0,521.985559567,474.920577617,44.8916967509,37.8122743682,27.9711191336
26353444,8,2.46480369568,95.0,237.0,14.0,103.306859206,719.032490975,61.3465703971,78.0324909747,24.2635379061
26354021,8,3.56025862694,92.0,238.0,17.0,66.4332129964,1016.86281588,86.7220216606,81.6209386282,20.8194945848
26355346,9,2.90833282471,796.0,190.0,27.0,63.0144404332,795.509025271,67.8555956679,80.8555956679,18.523465704
26354579,9,2.2006046772,808.0,222.0,12.0,664.783393502,58.9530685921,55.7039711191,3.94584837545,18.1480144404
26356758,9,3.46445250511,801.0,188.0,29.0,148.129963899,933.422382671,79.0180505415,77.4115523466,31.8916967509
26355798,9,1.82661354542,800.0,177.0,33.0,347.801444043,697.487364621,59.4873646209,63.3104693141,34.1335740072
26352215,9,3.15174293518,808.0,207.0,4.0,772.9566787,29.6353790614,65.9277978339,1.81588447653,24.8592057762
26350868,9,4.34563350677,799.0,212.0,7.0,1029.83393502,41.3754512635,87.8483754513,1.41516245487,21.9025270758
26353108,9,2.29487252235,807.0,225.0,9.0,597.397111913,12.5451263538,50.963898917,0.956678700361,15.7400722022
26353620,9,2.33653903008,828.0,218.0,21.0,70.0541516245,569.815884477,48.5812274368,78.5487364621,24.0072202166
26360597,9,0.800145685673,803.0,167.0,34.0,261.469314079,27.036101083,22.3393501805,4.01805054152,28.6750902527
26354203,9,1.64701128006,830.0,219.0,20.0,57.6317689531,441.675090253,36.6714801444,77.4620938628,21.2996389892
26357979,9,1.13381302357,799.0,153.0,35.0,361.166064982,42.0108303249,30.8050541516,4.45487364621,36.9386281588
26354392,9,3.05706214905,813.0,217.0,15.0,801.202166065,147.072202166,68.3429602888,7.1155234657,23.5667870036
26351199,9,2.31974411011,808.0,222.0,13.0,692.660649819,64.9133574007,59.0794223827,3.45126353791,16.4332129964
26353821,9,2.2400841713,826.0,223.0,22.0,84.4945848375,603.480144404,51.4909747292,78.2238267148,23.6101083032
26357186,9,2.02279162407,815.0,151.0,39.0,541.277978339,58.0794223827,46.1841155235,4.18772563177,42.4584837545
26352387,9,2.56823253632,813.0,222.0,23.0,76.0758122744,669.144404332,57.0794223827,79.2996389892,29.6209386282
26355136,9,2.93685388565,803.0,202.0,26.0,51.0216606498,862.805054152,73.5848375451,81.8122743682,20.2527075812
