SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33633598,12,2.47852754593,890.0,111.0,23.0,601.364620939,29.2129963899,51.2815884477,3.1155234657,27.559566787
33632960,14,1.11854875088,449.0,160.0,4.0,378.357400722,566.292418773,48.3140794224,56.2563176895,13.8411552347
33633923,14,1.59875667095,447.0,162.0,2.0,269.444043321,582.306859206,49.6895306859,64.6317689531,21.1371841155
33634883,14,1.17877793312,432.0,156.0,21.0,460.653429603,163.462093863,39.2779783394,13.5523465704,24.0505415162
33639365,14,0.470713794231,433.0,168.0,41.0,298.563176895,23.9675090253,25.4981949458,3.36462093863,46.3032490975
33633604,14,0.559118747711,430.0,165.0,23.0,269.747292419,75.8953068592,23.0072202166,12.0902527076,13.8989169675
33638596,14,0.443813055754,436.0,170.0,37.0,275.119133574,35.59566787,23.4909747292,5.52707581227,36.4837545126
33635527,14,1.88110804558,443.0,159.0,5.0,594.321299639,790.613718412,67.4440433213,52.523465704,25.4981949458
33635209,14,1.37606751919,434.0,154.0,10.0,471.848375451,187.335740072,40.2527075812,15.559566787,21.6137184116
33632074,14,1.4358805418,433.0,155.0,18.0,517.938628159,189.584837545,44.2166064982,14.3718411552,21.9422382671
33638412,14,0.45211994648,434.0,167.0,45.0,296.299638989,18.8158844765,25.2888086643,2.57400722022,55.5090252708
33632529,14,1.05957078934,434.0,153.0,9.0,426.353790614,294.115523466,36.4548736462,26.9675090253,16.0938628159
33636177,14,0.529732584953,431.0,166.0,25.0,262.44765343,50.4801444043,22.3862815884,7.87725631769,14.0288808664
33637841,14,0.456170231104,433.0,166.0,40.0,294.83032491,32.5451263538,25.155234657,4.5523465704,54.4007220217
33638227,14,0.3550773561,432.0,162.0,30.0,255.476534296,44.4945848375,21.8158844765,7.36101083032,41.4729241877
33638036,14,0.418719440699,431.0,165.0,33.0,262.476534296,34.0758122744,22.3826714801,5.57761732852,39.6714801444
33637655,14,0.438094943762,433.0,166.0,34.0,273.231046931,36.2490974729,23.2960288809,5.6642599278,40.3357400722
33633110,14,1.10372054577,467.0,169.0,7.0,505.0,575.133574007,49.0577617329,47.1949458484,15.9711191336
33633433,14,0.60506606102,432.0,166.0,22.0,308.328519856,78.2057761733,25.274368231,10.3249097473,17.678700361
33637081,14,0.451446712017,432.0,167.0,38.0,273.332129964,28.1480144404,23.3032490975,4.00722021661,40.2093862816
33634392,14,1.33916437626,434.0,155.0,17.0,493.873646209,191.086642599,42.1371841155,14.8086642599,24.2924187726
33635675,14,1.73365211487,459.0,151.0,6.0,554.667870036,722.523465704,61.6534296029,51.7220216606,39.8086642599
33634717,14,1.31301689148,433.0,156.0,14.0,453.945848375,151.797833935,38.7292418773,13.0577617329,19.7870036101
33634076,14,1.42896234989,433.0,154.0,15.0,485.80866426,156.55234657,41.4584837545,12.1083032491,26.9133574007
33637279,14,0.440892457962,431.0,165.0,36.0,276.620938628,23.0938628159,23.6064981949,3.4440433213,49.4693140794
33637472,14,0.462855160236,433.0,166.0,43.0,293.548736462,24.9097472924,25.0397111913,3.64620938628,63.642599278
33636707,14,0.461014926434,432.0,168.0,31.0,270.935018051,39.5848375451,23.1335740072,6.40794223827,26.6678700361
33633765,14,1.28088116646,432.0,156.0,13.0,439.924187726,122.819494585,37.5126353791,10.6462093863,20.321299639
33640101,14,0.449361652136,433.0,166.0,35.0,277.38267148,40.5667870036,23.6353790614,6.42599277978,35.8916967509
33639718,14,0.46595621109,432.0,166.0,27.0,263.660649819,49.7545126354,21.4620938628,8.25270758123,19.1732851986
33640491,14,0.502018749714,435.0,166.0,49.0,327.324909747,21.3790613718,27.8989169675,2.64620938628,87.4873646209
33632234,14,0.97876894474,449.0,156.0,3.0,283.779783394,489.21299639,41.714801444,59.9314079422,13.5559566787
33635370,14,1.29294264317,432.0,155.0,12.0,444.992779783,161.606498195,37.9602888087,13.8953068592,19.1083032491
33636522,14,0.427746504545,433.0,169.0,32.0,253.285198556,46.2057761733,21.5740072202,7.87364620939,28.0433212996
33632685,14,1.55645442009,444.0,155.0,1.0,217.671480144,604.119133574,51.5270758123,69.2274368231,16.3826714801
33636012,14,0.415709674358,431.0,165.0,28.0,241.025270758,40.8303249097,20.5559566787,7.36462093863,18.4909747292
33640684,14,0.529303133488,435.0,166.0,50.0,337.263537906,30.642599278,28.7653429603,3.74007220217,90.440433213
33633264,14,1.2055658102,432.0,155.0,20.0,453.700361011,173.158844765,38.6967509025,14.4620938628,27.1263537906
33632825,14,1.04146492481,446.0,156.0,0.0,89.1083032491,409.884476534,34.9783393502,74.0649819495,13.7328519856
33634937,14,1.49822187424,433.0,155.0,16.0,520.664259928,195.971119134,43.4332129964,14.5162454874,24.4512635379
33635833,14,0.465602725744,432.0,167.0,29.0,255.111913357,49.0505415162,21.8122743682,8.32490974729,23.7184115523
33639161,14,0.451749563217,432.0,165.0,46.0,291.877256318,28.7292418773,24.8953068592,3.92779783394,75.0722021661
33632379,14,1.3948662281,454.0,150.0,8.0,553.075812274,609.274368231,52.1768953069,45.6462093863,46.3285198556
33634234,14,1.49964308739,432.0,156.0,11.0,495.180505415,164.451263538,42.202166065,12.8267148014,15.8158844765
33634554,14,1.32627916336,434.0,154.0,19.0,495.281588448,193.252707581,42.2527075812,14.9061371841,25.4512635379
33639546,14,0.524929285049,430.0,165.0,24.0,267.249097473,40.476534296,22.7906137184,5.99277978339,17.8014440433
33636346,14,0.47242000699,431.0,166.0,26.0,249.841155235,42.0722021661,21.2779783394,7.04332129964,16.5379061372
33638973,14,0.434191554785,430.0,165.0,44.0,263.740072202,30.5306859206,22.4981949458,4.89891696751,82.2490974729
33639361,19,0.303367733955,633.0,158.0,41.0,26.523465704,107.350180505,9.15523465704,70.1046931408,36.6173285199
33632384,19,1.7233171463,618.0,178.0,8.0,461.462093863,548.375451264,46.8339350181,48.2599277978,815.902527076
33634949,19,0.546303153038,616.0,174.0,16.0,200.866425993,114.909747292,17.1516245487,23.3357400722,2733.11552347
33633605,19,0.462904632092,616.0,172.0,23.0,216.913357401,62.6389891697,18.5054151625,11.1588447653,753.631768953
33638789,19,0.531561732292,641.0,161.0,42.0,70.7039711191,175.862815884,15.0072202166,66.0397111913,42.3465703971
33632964,19,1.43179094791,618.0,180.0,4.0,387.815884477,496.014440433,42.3285198556,51.1155234657,140.9566787
33633927,19,1.38176965714,624.0,178.0,2.0,346.44765343,497.487364621,42.4476534296,54.6317689531,27.6534296029
33638601,19,0.814707279205,616.0,175.0,37.0,305.779783394,169.436823105,26.0613718412,22.6931407942,147.942238267
33638409,19,1.10378706455,643.0,161.0,45.0,314.837545126,118.440433213,27.2274368231,21.2093862816,34.4007220217
33635530,19,1.62057363987,618.0,180.0,5.0,420.722021661,533.76534296,45.6101083032,50.7292418773,252.718411552
33635213,19,1.68853795528,618.0,177.0,10.0,465.989169675,523.685920578,44.8916967509,46.2490974729,1262.12274368
33632077,19,0.411736607552,616.0,172.0,18.0,153.664259928,53.9241877256,13.1227436823,12.8086642599,2700.6534296
33634892,19,0.49173399806,614.0,175.0,21.0,194.151624549,48.5559566787,16.559566787,9.53790613718,1608.02527076
33636178,19,1.09859263897,630.0,169.0,25.0,494.866425993,63.8158844765,42.1805054152,4.95667870036,103.566787004
33638037,19,0.702349126339,617.0,172.0,33.0,231.844765343,73.7761732852,19.7653429603,12.0758122744,146.151624549
33637845,19,0.781412541866,620.0,173.0,40.0,272.754512635,189.0,24.1263537906,31.6498194946,130.519855596
33632535,19,1.71238255501,618.0,178.0,9.0,451.353790614,539.249097473,46.0397111913,48.8014440433,1030.33212996
33637465,19,0.426567524672,638.0,148.0,43.0,22.9422382671,162.317689531,13.8628158845,77.844765343,42.2310469314
33633112,19,1.77608633041,617.0,179.0,7.0,459.653429603,553.263537906,47.2310469314,48.8592057762,655.750902527
33638232,19,0.540294528008,618.0,174.0,30.0,228.220216606,41.3790613718,18.844765343,6.51985559567,168.350180505
33636891,19,0.871657669544,619.0,173.0,39.0,288.227436823,172.14801444,24.036101083,26.2238267148,135.19133574
33637658,19,0.683926165104,617.0,173.0,34.0,223.754512635,63.6462093863,19.0866425993,10.7364620939,137.880866426
33633436,19,0.546840667725,616.0,174.0,22.0,204.942238267,75.0036101083,17.476534296,14.6101083032,1145.50180505
33637084,19,0.861907839775,617.0,173.0,38.0,299.151624549,183.16967509,25.5487364621,25.3718411552,143.36101083
33634721,19,1.05534124374,617.0,177.0,14.0,331.108303249,313.682310469,29.0433212996,39.59566787,2137.13718412
33635680,19,1.7943199873,617.0,178.0,6.0,458.584837545,578.545126354,49.3068592058,50.5848375451,469.935018051
33634080,19,0.743763506413,617.0,174.0,15.0,248.440433213,181.667870036,21.2310469314,29.7436823105,2386.01083032
33637280,19,0.746157824993,619.0,172.0,36.0,249.122743682,175.927797834,21.4693140794,26.9422382671,134.57400722
33636708,19,0.695709228516,617.0,173.0,31.0,233.014440433,55.3285198556,19.880866426,8.96750902527,160.187725632
33633769,19,1.23558008671,616.0,176.0,13.0,390.776173285,391.072202166,34.8303249097,41.6245487365,2084.88447653
33639721,19,2.79335427284,648.0,173.0,27.0,803.523465704,58.0722021661,68.5631768953,2.46209386282,30.963898917
33640104,19,0.620386242867,618.0,173.0,35.0,226.841155235,58.5198555957,19.274368231,9.92057761733,135.736462094
33635373,19,1.49644052982,617.0,176.0,12.0,437.202166065,456.678700361,39.880866426,42.9963898917,1728.3032491
33636525,19,0.681497871876,618.0,175.0,32.0,233.768953069,63.714801444,19.5884476534,10.9097472924,144.126353791
33632687,19,1.22825813293,628.0,170.0,1.0,355.079422383,474.696750903,40.9891696751,51.4476534296,23.3862815884
33636015,19,1.12175428867,636.0,173.0,28.0,302.833935018,134.754512635,25.8267148014,18.6173285199,44.9458483755
33632238,19,1.27935922146,619.0,180.0,3.0,345.873646209,457.285198556,39.0397111913,52.1263537906,61.8050541516
33633267,19,0.499011665583,616.0,172.0,20.0,177.306859206,85.7111913357,15.1299638989,19.0902527076,2011.01083032
33635835,19,0.370620369911,635.0,170.0,29.0,143.281588448,29.40433213,12.2129963899,6.98916967509,31.1841155235
33638971,19,0.327492088079,641.0,159.0,44.0,74.0397111913,163.602888087,14.4223826715,64.6750902527,43.0974729242
33634557,19,0.445638298988,617.0,172.0,19.0,158.801444043,73.59566787,13.5487364621,17.4079422383,2252.89530686
33639549,19,0.379217475653,611.0,175.0,24.0,189.740072202,31.6570397112,16.2129963899,5.49458483755,520.184115523
33636349,19,2.01340413094,640.0,173.0,26.0,699.841155235,44.8483754513,59.6750902527,2.62454873646,27.238267148
33632828,19,1.19322836399,621.0,172.0,0.0,339.722021661,444.620938628,37.7942238267,51.6389891697,17.0036101083
33634238,19,1.63968849182,617.0,178.0,11.0,436.754512635,500.631768953,42.8303249097,47.3537906137,1434.24909747
33642241,23,1.26494681835,190.0,216.0,59.0,535.768953069,17.3898916968,45.6967509025,1.15162454874,15.5126353791
33634562,23,3.69809484482,180.0,190.0,19.0,876.85198556,1170.5631769,99.8700361011,52.7906137184,42.6245487365
33639557,23,2.42902469635,185.0,214.0,24.0,744.245487365,154.624548736,63.4909747292,8.25631768953,98.3790613718
33644805,23,0.537333011627,232.0,229.0,71.0,46.4476534296,163.732851986,13.9855595668,70.2707581227,38.9927797834
33632388,23,2.86412501335,184.0,186.0,8.0,28.5379061372,691.379061372,59.0,82.6714801444,12.1480144404
33636359,23,2.01513457298,188.0,210.0,26.0,737.747292419,157.78700361,62.963898917,8.45487364621,80.1985559567
33633929,23,1.38073420525,179.0,185.0,2.0,22.3321299639,375.498194946,32.0469314079,81.8267148014,16.3429602888
33639178,23,1.60633981228,192.0,213.0,46.0,620.371841155,38.9891696751,52.9350180505,2.39350180505,19.3104693141
33635852,23,2.2117729187,193.0,215.0,29.0,761.74368231,105.42599278,64.9891696751,5.62093862816,33.7797833935
33641868,23,1.31992053986,192.0,214.0,51.0,542.220216606,36.7797833935,46.2166064982,2.68592057762,20.0216606498
33634958,23,6.01567316055,179.0,186.0,16.0,847.198555957,1636.96389892,139.642599278,62.4945848375,22.9061371841
33635217,23,3.16875505447,178.0,188.0,10.0,113.490974729,885.454873646,75.5559566787,78.6534296029,12.1010830325
33638803,23,1.68921291828,191.0,212.0,42.0,662.332129964,47.8880866426,56.4945848375,2.91696750903,18.8519855596
33642642,23,1.2395658493,190.0,215.0,58.0,526.415162455,23.274368231,44.8844765343,1.64620938628,18.2888086643
33643412,23,1.0100389719,188.0,216.0,66.0,565.415162455,30.6498194946,45.9314079422,1.92779783394,24.8411552347
33632537,23,3.93970775604,177.0,184.0,9.0,86.4187725632,861.104693141,73.4512635379,79.7184115523,17.274368231
33638427,23,1.64350438118,192.0,213.0,45.0,645.534296029,58.6209386282,55.0577617329,3.46209386282,18.7689530686
33643804,23,1.3571215868,189.0,215.0,65.0,564.610108303,45.9855595668,48.1516245487,3.03610108303,28.0938628159
33634083,23,6.99338531494,177.0,186.0,15.0,740.523465704,1665.04693141,142.054151625,65.2490974729,21.4729241877
33633443,23,2.67617583275,188.0,214.0,22.0,831.306859206,340.166064982,70.9277978339,17.3718411552,53.9927797834
33643042,23,1.24730837345,190.0,214.0,56.0,516.245487365,30.0469314079,44.0505415162,2.41516245487,22.155234657
33634724,23,6.98012638092,180.0,190.0,14.0,612.837545126,1618.37545126,138.079422383,68.523465704,22.3501805054
33638055,23,2.03819060326,188.0,216.0,33.0,734.42599278,74.4440433213,62.6967509025,3.74729241877,43.0577617329
33637671,23,1.87246358395,189.0,217.0,34.0,683.140794224,53.8231046931,58.2635379061,2.94584837545,32.3610108303
33636903,23,1.64770162106,190.0,211.0,39.0,651.075812274,64.1227436823,55.5523465704,3.94223826715,25.0
33644199,23,0.727002620697,216.0,200.0,69.0,207.220216606,36.761732852,17.6570397112,6.1083032491,26.5523465704
33637294,23,1.85693883896,189.0,209.0,36.0,658.241877256,76.2166064982,56.1407942238,5.1083032491,26.8772563177
33635376,23,4.02629756927,178.0,182.0,12.0,314.815884477,1117.0433213,95.2815884477,72.5054151625,13.9097472924
33632691,23,0.949937105179,180.0,187.0,1.0,24.0,299.714801444,25.5631768953,81.0,12.8339350181
33640114,23,1.94582939148,190.0,212.0,35.0,718.205776173,52.0722021661,61.2635379061,2.75451263538,31.1841155235
33636023,23,2.24750328064,192.0,211.0,28.0,745.223826715,114.541516245,63.5631768953,6.46570397112,53.2815884477
33639734,23,1.93322038651,191.0,211.0,27.0,720.592057762,131.321299639,61.4693140794,7.24187725632,50.4079422383
33644600,23,0.30557474494,209.0,194.0,70.0,118.527075812,295.23465704,24.2418772563,64.285198556,35.7220216606
33640891,23,1.24541163445,191.0,216.0,52.0,529.375451264,33.0758122744,45.1732851986,2.440433213,17.3140794224
33636538,23,2.08066701889,190.0,215.0,32.0,752.819494585,73.8628158845,64.2129963899,3.57039711191,44.7689530686
33640509,23,1.42548429966,191.0,213.0,49.0,582.133574007,32.2418772563,49.642599278,2.15162454874,23.1335740072
33641277,23,1.22030878067,191.0,217.0,55.0,527.949458484,16.7761732852,45.0288808664,1.1119133574,17.5487364621
33641663,23,1.23167836666,191.0,215.0,57.0,531.747292419,32.8411552347,45.3898916968,2.3321299639,18.2490974729
33632832,23,0.781205356121,179.0,187.0,0.0,18.7689530686,229.21299639,19.5812274368,80.6101083032,14.3429602888
33634240,23,3.33005070686,176.0,188.0,11.0,198.776173285,975.317689531,83.2093862816,75.6570397112,20.7075812274
33644997,23,0.305114448071,252.0,235.0,72.0,104.620938628,32.1480144404,9.00722021661,12.6245487365,37.2960288809
33632967,23,2.02208900452,180.0,186.0,4.0,27.8158844765,493.530685921,42.0866425993,81.8086642599,12.7870036101
33642059,23,1.28052484989,190.0,215.0,60.0,531.083032491,19.0541516245,45.285198556,1.2274368231,19.0974729242
33635533,23,2.76951313019,180.0,186.0,5.0,31.4909747292,612.469314079,52.2635379061,82.0577617329,16.202166065
33633613,23,2.72365260124,189.0,215.0,23.0,839.079422383,215.642599278,71.5703971119,10.8050541516,40.7509025271
33638991,23,1.69500946999,192.0,213.0,44.0,635.397111913,69.9675090253,54.2129963899,4.29963898917,21.1444043321
33642446,23,1.30852806568,191.0,215.0,61.0,533.129963899,25.2346570397,45.4440433213,1.84476534296,22.238267148
33632082,23,3.68333077431,179.0,190.0,18.0,818.657039711,1249.0866426,106.559566787,56.7292418773,38.3285198556
33639378,23,1.60960769653,191.0,212.0,41.0,642.469314079,46.5776173285,54.797833935,2.92057761733,19.761732852
33634900,23,2.47699356079,194.0,209.0,21.0,831.642599278,626.924187726,69.9494584838,31.5920577617,23.1299638989
33638612,23,1.91820716858,189.0,211.0,37.0,683.187725632,58.0216606498,58.2490974729,3.49458483755,23.238267148
33633115,23,2.77580547333,181.0,188.0,7.0,23.1046931408,666.321299639,56.8050541516,82.9602888087,8.81227436823
33636186,23,2.03781557083,185.0,211.0,25.0,719.866425993,149.296028881,61.4223826715,7.82310469314,136.606498195
33643610,23,1.32788002491,189.0,216.0,64.0,550.0,35.880866426,46.9530685921,2.40794223827,21.5703971119
33643229,23,1.33333480358,189.0,215.0,63.0,543.776173285,35.2888086643,46.3862815884,2.4476534296,21.4584837545
33634399,23,3.99788475037,180.0,188.0,17.0,778.433212996,1321.75451264,112.729241877,59.3862815884,27.1841155235
33642848,23,1.29129862785,189.0,215.0,62.0,539.620938628,31.6245487365,46.0541516245,2.31407942238,23.238267148
33635682,23,2.4734814167,179.0,186.0,6.0,18.8989169675,626.407942238,53.4115523466,83.1083032491,13.0180505415
33637858,23,1.58904457092,192.0,211.0,40.0,640.433212996,55.8375451264,54.6534296029,3.54151624549,21.0902527076
33644005,23,1.3366689682,189.0,218.0,67.0,614.36101083,45.5415162455,52.4296028881,2.7725631769,22.8086642599
33638247,23,2.12540388107,192.0,217.0,30.0,737.657039711,67.844765343,62.9350180505,3.48014440433,36.5812274368
33637099,23,1.79772126675,189.0,211.0,38.0,686.581227437,64.3718411552,58.5884476534,3.84476534296,29.0974729242
33633772,23,4.55450963974,180.0,187.0,13.0,418.797833935,1247.38628159,105.389891697,70.3429602888,14.2635379061
33632239,23,1.17693567276,179.0,187.0,3.0,27.2418772563,355.938628159,30.3790613718,80.2238267148,12.5306859206
33644399,23,0.344233989716,195.0,198.0,68.0,195.093862816,50.5920577617,16.6462093863,9.41877256318,27.7689530686
33637486,23,1.66991686821,192.0,212.0,43.0,652.78700361,45.3971119134,55.678700361,2.72563176895,16.8050541516
33639918,23,1.55738377571,192.0,214.0,47.0,617.895306859,49.5018050542,52.7328519856,3.00722021661,19.0036101083
33636722,23,1.95960175991,190.0,219.0,31.0,689.689530686,66.6028880866,58.8519855596,3.48014440433,47.9602888087
33633271,23,3.05355477333,178.0,189.0,20.0,851.566787004,1027.15523466,87.642599278,49.2274368231,41.9963898917
33640310,23,1.52544176579,191.0,217.0,48.0,611.837545126,39.5487364621,51.155234657,2.35379061372,16.9494584838
33640697,23,1.41098070145,192.0,215.0,50.0,571.097472924,34.5126353791,47.725631769,2.28158844765,19.1732851986
33641466,23,1.22561013699,191.0,216.0,54.0,514.732851986,20.0108303249,43.9314079422,1.42599277978,16.083032491
