SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30632796,41,3.69146418571,755.0,151.0,22.0,73.7292418773,919.523465704,78.440433213,80.844765343,22.2671480144
30641219,41,2.07224202156,763.0,152.0,51.0,41.7725631769,572.375451264,48.8194945848,81.1299638989,43.0036101083
30632257,41,4.42743396759,750.0,152.0,12.0,42.238267148,931.039711191,79.4296028881,81.844765343,14.963898917
30633927,41,4.34116649628,755.0,158.0,9.0,52.8555956679,916.541516245,78.1985559567,81.1227436823,19.9783393502
30642247,41,0.330431759357,745.0,134.0,62.0,262.931407942,24.0469314079,19.4693140794,3.18050541516,71.1805054152
30641989,41,0.323366999626,741.0,135.0,65.0,116.19133574,19.8303249097,9.45487364621,3.94945848375,131.707581227
30633801,41,3.47426724434,758.0,153.0,7.0,42.3176895307,772.581227437,65.9205776173,81.3537906137,18.6895306859
30639945,41,0.707318007946,759.0,153.0,59.0,405.429602888,736.657039711,64.6028880866,62.0,129.584837545
30630735,41,3.67979955673,754.0,151.0,21.0,56.5667870036,911.678700361,77.7364620939,82.0541516245,24.2346570397
30639695,41,1.49870824814,760.0,154.0,55.0,53.1624548736,620.465703971,52.9133574007,80.6498194946,61.0108303249
30638286,41,2.95330405235,755.0,154.0,41.0,46.0974729242,815.415162455,69.559566787,82.2346570397,29.0505415162
30637645,41,2.72732114792,761.0,157.0,45.0,38.963898917,663.55234657,56.59566787,81.6606498195,32.1407942238
30632396,41,2.64268755913,753.0,153.0,14.0,27.4440433213,711.198555957,60.642599278,82.9458483755,12.6281588448
30639436,41,2.09998822212,762.0,153.0,50.0,43.8339350181,573.653429603,48.9241877256,80.8555956679,34.8844765343
30635121,41,4.26043272018,755.0,153.0,37.0,51.8736462094,965.78700361,82.3862815884,82.1732851986,26.2418772563
30638711,41,2.11872410774,762.0,152.0,49.0,48.6137184116,585.166064982,49.9133574007,80.6642599278,39.2274368231
30641524,41,1.23804330826,747.0,151.0,60.0,474.14801444,184.371841155,40.6462093863,14.7039711191,118.675090253
30634235,41,4.20176935196,754.0,152.0,28.0,51.1516245487,946.018050542,80.7075812274,82.0649819495,22.9819494585
30637434,41,3.39279556274,755.0,151.0,42.0,55.6064981949,862.718411552,73.5884476534,82.0577617329,36.4801444043
30632953,41,2.56569218636,739.0,143.0,13.0,31.2310469314,644.314079422,54.9530685921,82.3393501805,13.0902527076
30635897,41,4.2491402626,754.0,151.0,36.0,49.9350180505,974.581227437,83.1263537906,82.4657039711,27.8086642599
30636281,41,3.27233529091,755.0,154.0,40.0,37.9783393502,842.732851986,70.9097472924,81.9747292419,26.5992779783
30635512,41,4.22387599945,755.0,151.0,29.0,50.2815884477,959.02166065,81.7942238267,82.2888086643,23.1444043321
30634751,41,4.20606184006,755.0,153.0,27.0,53.8628158845,932.368231047,78.5523465704,81.8989169675,22.1985559567
30638945,41,2.17442536354,762.0,154.0,48.0,40.3032490975,592.628158845,50.5379061372,81.3610108303,42.1841155235
30631397,41,3.52510094643,754.0,150.0,19.0,55.963898917,912.184115523,77.8339350181,82.1299638989,25.6714801444
30630884,41,2.39851856232,755.0,149.0,0.0,47.5054151625,460.133574007,39.3068592058,72.4801444043,21.0
30641512,41,0.396260738373,759.0,154.0,56.0,266.21299639,522.02166065,43.0108303249,63.6281588448,125.259927798
30636652,41,4.06277799606,755.0,151.0,26.0,57.9819494585,951.819494585,80.2093862816,81.8086642599,21.9855595668
30631702,41,4.63901901245,756.0,151.0,8.0,58.6137184116,931.173285199,79.40433213,80.5270758123,16.0794223827
30633494,41,2.91455626488,754.0,153.0,16.0,40.274368231,774.162454874,66.036101083,82.357400722,17.1371841155
30636827,41,4.38013839722,755.0,151.0,32.0,47.1444043321,981.353790614,82.7328519856,82.559566787,29.6353790614
30631838,41,3.02232217789,757.0,150.0,5.0,40.7400722022,674.783393502,57.5451263538,81.3249097473,17.6606498195
30631966,41,3.52354121208,754.0,150.0,20.0,54.523465704,908.671480144,76.5090252708,82.2166064982,21.8303249097
30631555,41,3.35221385956,754.0,151.0,18.0,60.0902527076,872.523465704,73.4512635379,81.6173285199,21.9277978339
30633216,41,3.06943321228,755.0,152.0,15.0,33.7328519856,761.202166065,64.9458483755,82.7184115523,14.3321299639
30633092,41,3.07428574562,756.0,153.0,4.0,38.5379061372,678.563176895,57.8736462094,81.7436823105,13.8339350181
30633357,41,4.54317045212,756.0,156.0,11.0,45.5703971119,946.111913357,80.714801444,81.9783393502,15.2093862816
30638093,41,4.1545085907,755.0,150.0,38.0,48.0866425993,966.025270758,82.3718411552,82.5198555957,24.5812274368
30632117,41,4.65018463135,755.0,153.0,10.0,53.5848375451,942.014440433,80.3718411552,80.2418772563,19.3140794224
30643515,41,2.02171969414,762.0,153.0,52.0,47.9241877256,565.895306859,48.2635379061,80.5559566787,40.880866426
30635322,41,4.16976737976,755.0,151.0,34.0,48.9566787004,954.660649819,81.4440433213,82.2888086643,23.3104693141
30644280,41,2.68962526321,735.0,132.0,64.0,572.924187726,48.7833935018,48.8628158845,3.49097472924,26.2527075812
30636479,41,4.17477035522,754.0,150.0,30.0,50.9133574007,956.584837545,81.5884476534,82.3935018051,23.5848375451
30636095,41,4.28172397614,754.0,151.0,31.0,50.4584837545,968.678700361,82.6317689531,82.3646209386,22.0974729242
30640957,41,1.284917593,738.0,140.0,61.0,455.592057762,151.483754513,38.4079422383,13.0036101083,40.4801444043
30638498,41,2.75228238106,759.0,158.0,44.0,37.285198556,649.209386282,55.3754512635,81.4657039711,33.8555956679
30634404,41,4.18403100967,754.0,152.0,33.0,46.9602888087,933.938628159,79.6678700361,82.0072202166,20.5198555957
30635691,41,4.02342700958,755.0,152.0,39.0,45.1480144404,935.263537906,79.7725631769,82.2960288809,29.1624548736
30637866,41,2.27525687218,761.0,153.0,47.0,43.9747292419,617.913357401,52.7364620939,81.2815884477,36.9891696751
30633641,41,3.84601974487,754.0,152.0,23.0,67.0613718412,937.093862816,78.9386281588,81.7653429603,21.6714801444
30634925,41,4.26701116562,755.0,152.0,35.0,51.4259927798,974.866425993,83.1371841155,82.238267148,29.0505415162
30637228,41,2.66917991638,757.0,155.0,43.0,40.7942238267,704.689530686,60.0938628159,81.8411552347,38.2057761733
30632404,42,3.88487815857,775.0,251.0,14.0,51.2671480144,1037.19494585,88.4873646209,82.4548736462,15.5487364621
30634075,42,2.45629715919,776.0,253.0,25.0,633.400722022,44.6714801444,54.0758122744,3.68953068592,25.9566787004
30638299,42,4.93066215515,773.0,253.0,41.0,103.444043321,1419.40794224,121.046931408,81.3068592058,19.476534296
30631129,42,3.31980061531,775.0,251.0,3.0,811.16967509,19.5342960289,69.155234657,0.927797833935,23.274368231
30630744,42,6.92264175415,770.0,245.0,21.0,260.675090253,1790.4368231,152.718411552,78.2166064982,21.2599277978
30637663,42,6.87178611755,743.0,270.0,45.0,357.501805054,2013.27436823,171.758122744,76.8411552347,27.916967509
30634590,42,3.33042526245,768.0,247.0,24.0,663.180505415,1262.50902527,107.700361011,62.238267148,21.1516245487
30631261,42,5.94764566422,775.0,250.0,17.0,90.4909747292,1482.3898917,125.454873646,81.797833935,15.5415162455
30637888,42,7.73490428925,737.0,275.0,47.0,817.353790614,2388.70397112,196.664259928,69.5523465704,34.5920577617
30635334,42,0.83149677515,774.0,257.0,34.0,325.046931408,309.761732852,28.6353790614,39.155234657,27.4440433213
30632266,42,3.75831985474,777.0,248.0,12.0,60.9927797834,828.59566787,70.6750902527,80.8880866426,22.1444043321
30633807,42,4.70393657684,775.0,252.0,7.0,1151.03610108,150.436823105,98.1805054152,4.27797833935,22.9530685921
30636495,42,4.21380090714,792.0,260.0,30.0,1296.71119134,45.2960288809,110.61732852,1.79422382671,18.9783393502
30633934,42,2.35207033157,775.0,248.0,9.0,76.2274368231,469.711191336,40.0577617329,76.1877256318,22.1877256318
30636110,42,6.99413871765,788.0,263.0,31.0,1690.79061372,97.7364620939,143.270758123,2.1155234657,18.642599278
30638966,42,4.064868927,745.0,279.0,48.0,704.458483755,1617.41155235,137.97833935,65.9963898917,27.2057761733
30636661,42,3.02190804482,780.0,253.0,26.0,743.722021661,36.2129963899,63.4259927798,2.76895306859,15.9530685921
30635131,42,3.69023513794,765.0,259.0,37.0,81.523465704,955.101083032,81.4693140794,80.5306859206,29.59566787
30632546,42,3.57126784325,772.0,249.0,6.0,1001.30685921,46.8736462094,84.4115523466,1.30324909747,21.1516245487
30631009,42,2.29384350777,771.0,243.0,1.0,556.216606498,10.9025270758,47.4007220217,0.84476534296,23.0144404332
30632673,42,3.15409994125,775.0,248.0,2.0,711.285198556,30.0324909747,60.6750902527,2.2274368231,21.7328519856
30632806,42,6.9642868042,771.0,252.0,22.0,410.263537906,1966.1732852,167.747292419,75.6498194946,19.0758122744
30641254,42,3.29867196083,717.0,320.0,51.0,925.342960289,27.8736462094,77.9494584838,1.72202166065,16.1805054152
30637029,42,6.60886144638,739.0,273.0,46.0,518.877256318,2016.76534296,169.039711191,73.4079422383,25.9927797834
30630891,42,1.53982722759,772.0,250.0,0.0,372.411552347,9.80144404332,31.7797833935,0.772563176895,13.3321299639
30631407,42,5.93911790848,773.0,249.0,19.0,116.173285199,1538.92418773,131.285198556,81.2057761733,17.6137184116
30639468,42,2.73189520836,722.0,302.0,50.0,778.483754513,21.6028880866,65.4115523466,0.985559566787,19.4332129964
30633364,42,2.87441802025,776.0,250.0,11.0,40.1732851986,652.277978339,55.6209386282,80.7472924188,18.5487364621
30638105,42,3.55477023125,770.0,263.0,38.0,74.2274368231,1073.9566787,91.6028880866,81.1841155235,29.6101083032
30633503,42,4.89799022675,773.0,252.0,16.0,49.238267148,1257.23826715,107.245487365,82.7545126354,12.0541516245
30631710,42,1.20722126961,773.0,252.0,8.0,85.9061371841,269.21299639,22.9927797834,68.4837545126,21.642599278
30635523,42,4.37201070786,789.0,260.0,29.0,1267.60649819,25.1480144404,107.133574007,0.631768953069,21.6462093863
30635907,42,2.72410583496,767.0,257.0,36.0,58.2996389892,758.534296029,64.7003610108,80.5740072202,16.0108303249
30634247,42,4.58064222336,777.0,251.0,28.0,1187.93140794,36.5487364621,100.321299639,2.17689530686,20.3140794224
30637446,42,6.88282632828,747.0,258.0,42.0,133.877256318,1800.36101083,153.581227437,81.2166064982,17.7472924188
30632964,42,4.14637374878,778.0,247.0,13.0,54.4981949458,948.776173285,80.9097472924,81.7220216606,12.5270758123
30636292,42,5.16723203659,769.0,252.0,40.0,108.602888087,1533.06137184,129.779783394,81.4079422383,34.4223826715
30631563,42,6.7194814682,772.0,250.0,18.0,104.346570397,1605.54512635,136.953068592,81.2779783394,18.916967509
30634763,42,3.61017298698,775.0,256.0,27.0,925.891696751,25.1155234657,78.9783393502,1.38628158845,17.9025270758
30633098,42,3.52662062645,773.0,247.0,4.0,864.74368231,15.2779783394,73.7761732852,0.671480144404,16.4512635379
30633225,42,4.68844842911,775.0,248.0,15.0,62.4259927798,1196.52707581,101.068592058,82.1227436823,13.6028880866
30638733,42,1.90845251083,732.0,283.0,49.0,714.292418773,25.2960288809,60.3826714801,1.34657039711,24.7220216606
30634416,42,5.20499944687,768.0,258.0,33.0,1847.26353791,240.754512635,156.602888087,5.25631768953,36.8880866426
30638512,42,6.10473012924,738.0,269.0,44.0,237.927797834,1765.24187726,149.927797834,78.5812274368,25.6462093863
30635702,42,5.0211315155,771.0,253.0,39.0,67.3501805054,1250.77978339,105.685920578,82.0794223827,18.2599277978
30633652,42,6.4354224205,767.0,251.0,23.0,610.906137184,1994.50180505,170.16967509,71.523465704,22.7003610108
30634937,42,2.42330932617,769.0,259.0,35.0,96.2996389892,814.516245487,68.4981949458,78.6389891697,23.3537906137
30637240,42,7.62291097641,741.0,264.0,43.0,201.906137184,1956.6101083,166.090252708,79.9241877256,31.0649819495
30632124,42,2.46243596077,774.0,249.0,10.0,68.761732852,549.166064982,46.8519855596,78.3176895307,22.3682310469
30631975,42,7.07345628738,775.0,249.0,20.0,180.306859206,1732.57400722,146.797833935,79.8989169675,14.0397111913
30631844,42,4.19999790192,774.0,248.0,5.0,1016.6967509,31.9314079422,86.714801444,0.891696750903,17.6678700361
30636840,42,6.90620708466,775.0,255.0,32.0,2497.59205776,303.913357401,206.606498195,4.74368231047,35.3718411552
30633361,43,3.3234333992,1003.0,217.0,11.0,60.7870036101,879.386281588,75.0036101083,81.3718411552,20.6389891697
30632401,43,6.1069483757,1002.0,218.0,14.0,65.5379061372,1439.16606498,121.754512635,82.3068592058,21.8411552347
30637457,43,1.56958830357,974.0,309.0,42.0,67.4837545126,572.732851986,48.1335740072,79.3140794224,32.2960288809
30630741,43,7.28824663162,1002.0,214.0,21.0,547.505415162,2095.03249097,177.722021661,73.2888086643,25.5703971119
30634069,43,1.07795369625,1015.0,201.0,25.0,574.678700361,144.483754513,48.2202166065,10.7400722022,30.8772563177
30631707,43,2.77880072594,987.0,226.0,8.0,725.14801444,35.7509025271,61.8844765343,2.64259927798,23.6967509025
30631257,43,7.12480926514,1002.0,216.0,17.0,162.794223827,1852.07581227,158.018050542,80.6498194946,24.4368231047
30631128,43,1.51602625847,974.0,236.0,3.0,392.101083032,25.7111913357,32.4512635379,2.89891696751,19.3971119134
30641245,43,0.9687038064,983.0,278.0,51.0,393.992779783,54.2129963899,33.202166065,6.82671480144,28.4259927798
30633500,43,5.41337537766,1003.0,215.0,16.0,116.36101083,1725.77617329,144.36101083,81.5631768953,20.0974729242
30637891,43,2.79840803146,980.0,282.0,47.0,220.736462094,974.209386282,78.1227436823,74.8411552347,32.7472924188
30635713,43,3.19087529182,978.0,308.0,39.0,84.5415162455,1051.21299639,85.6714801444,80.5703971119,19.8555956679
30632960,43,4.49274206161,1005.0,214.0,13.0,87.4296028881,1185.07581227,100.097472924,81.1119133574,20.8014440433
30634240,43,2.57765102386,991.0,195.0,28.0,1054.05776173,145.59566787,89.9277978339,5.45487364621,24.9927797834
30636103,43,4.13186740875,998.0,230.0,31.0,1343.57761733,202.480144404,114.61732852,5.82310469314,34.6642599278
30632262,43,4.26835012436,1002.0,216.0,12.0,52.036101083,1088.07581227,91.1841155235,82.4584837545,16.5342960289
30633222,43,6.10499095917,1001.0,216.0,15.0,114.433212996,1631.72202166,139.184115523,81.4007220217,25.4981949458
30634756,43,4.58867359161,999.0,203.0,27.0,907.090252708,1555.19133574,135.63898917,58.155234657,44.3501805054
30635332,43,2.46209621429,976.0,247.0,34.0,528.606498195,63.2924187726,44.1155234657,4.30324909747,21.9097472924
30635140,43,1.98134481907,965.0,288.0,37.0,64.3610108303,610.996389892,51.5667870036,80.2238267148,28.0324909747
30638731,43,2.05878949165,993.0,280.0,49.0,367.815884477,824.321299639,70.3176895307,65.5884476534,38.4620938628
30633930,43,2.37323665619,1003.0,213.0,9.0,57.7472924188,594.429602888,49.7870036101,79.6714801444,17.2057761733
30633097,43,1.8611279726,983.0,236.0,4.0,487.292418773,72.4945848375,41.59566787,7.42599277978,25.0
30636489,43,4.34319829941,997.0,236.0,30.0,1106.76173285,104.314079422,93.6209386282,3.93862815884,28.4079422383
30631560,43,4.81581687927,1001.0,218.0,18.0,158.007220217,1629.79783394,139.036101083,80.3790613718,15.476534296
30633806,43,2.78396105766,1003.0,239.0,7.0,689.859205776,33.523465704,58.8158844765,2.20938628159,21.3140794224
30636300,43,1.37304532528,964.0,310.0,40.0,74.2454873646,538.628158845,41.2093862816,78.1732851986,29.6714801444
30633649,43,0.900389492512,1012.0,230.0,23.0,365.393501805,32.9891696751,28.1371841155,3.61732851986,25.9494584838
30636656,43,4.86006355286,1010.0,200.0,26.0,374.931407942,1609.38628159,137.281588448,74.5631768953,33.5090252708
30638965,43,3.26935815811,990.0,276.0,48.0,367.725631769,1051.92418773,84.5090252708,69.476534296,38.9350180505
30638516,43,2.41810512543,991.0,289.0,44.0,87.0072202166,824.516245487,69.8375451264,79.8122743682,34.5379061372
30632121,43,2.58764648438,1005.0,216.0,10.0,53.4512635379,738.509025271,62.9783393502,80.8158844765,19.2707581227
30637246,43,2.44915938377,987.0,288.0,43.0,55.9602888087,768.19133574,65.5379061372,81.0108303249,22.5776173285
30631843,43,2.11826252937,987.0,237.0,5.0,521.379061372,53.2671480144,44.4729241877,5.2238267148,28.155234657
30636835,43,1.97989678383,984.0,230.0,32.0,653.386281588,44.5126353791,55.714801444,3.04693140794,22.8953068592
30632802,43,3.74145078659,1005.0,215.0,22.0,531.624548736,1528.63537906,129.407942238,69.7184115523,17.6642599278
30632545,43,2.28975534439,999.0,238.0,6.0,595.570397112,52.7870036101,49.8194945848,4.45848375451,19.1444043321
30638113,43,2.03526735306,978.0,287.0,38.0,86.9133574007,574.014440433,48.9783393502,76.8231046931,30.7364620939
30631008,43,1.25702905655,985.0,237.0,1.0,350.245487365,15.4945848375,29.8844765343,1.24548736462,20.5090252708
30632672,43,1.21200549603,989.0,237.0,2.0,388.826714801,42.2202166065,31.8953068592,4.81949458484,21.7725631769
30638310,43,1.97608733177,969.0,302.0,41.0,75.0433212996,597.862815884,50.9097472924,78.4801444043,31.2563176895
30631972,43,6.95886421204,1003.0,215.0,20.0,361.025270758,1985.49819495,169.083032491,76.725631769,16.9422382671
30637668,43,2.92031478882,984.0,297.0,45.0,122.754512635,924.090252708,77.8303249097,78.5054151625,32.7833935018
30630890,43,1.04831123352,987.0,239.0,0.0,304.942238267,12.7545126354,25.9927797834,1.559566787,18.2671480144
30631402,43,7.55316352844,1003.0,214.0,19.0,251.768953069,1996.71480144,169.559566787,79.0,19.9133574007
30639464,43,1.22823786736,985.0,289.0,50.0,306.415162455,7.4476534296,26.1263537906,1.60649819495,24.6931407942
30634415,43,1.46246778965,970.0,255.0,33.0,80.9314079422,426.397111913,36.1516245487,76.0216606498,28.2888086643
30637038,43,3.51710605621,973.0,294.0,46.0,199.444043321,1062.48375451,90.6534296029,76.3357400722,36.3501805054
30633939,46,3.90270471573,150.0,294.0,9.0,537.826714801,1084.19494585,92.4909747292,63.2310469314,17.0974729242
30637265,46,4.57921123505,225.0,355.0,43.0,174.848375451,1193.12635379,101.794223827,78.0216606498,47.5631768953
30632272,46,1.676227808,154.0,290.0,12.0,441.032490975,37.3826714801,37.6137184116,3.03610108303,15.155234657
30637910,46,2.97812199593,194.0,352.0,47.0,71.0505415162,1001.80866426,84.3610108303,81.321299639,24.3826714801
30641622,46,1.55513131618,238.0,352.0,60.0,81.7400722022,479.545126354,39.9205776173,75.5306859206,41.6570397112
30633813,46,2.99504137039,154.0,290.0,7.0,300.317689531,813.523465704,69.4079422383,68.9205776173,14.3465703971
30632411,46,2.71331357956,150.0,292.0,14.0,660.429602888,13.6173285199,56.3465703971,0.963898916968,15.5920577617
