SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19843471,4,4.1802148819,81.0,194.0,60.0,1059.84476534,247.379061372,89.7581227437,10.2418772563,83.6570397112
19841420,4,4.03848600388,80.0,193.0,42.0,970.162454874,51.59566787,82.7833935018,1.42238267148,54.0649819495
19842189,4,3.99187612534,79.0,193.0,49.0,938.920577617,61.1263537906,79.0938628159,1.8880866426,64.6245487365
19838347,4,4.59459400177,84.0,194.0,19.0,977.418772563,69.5451263538,83.357400722,3.74729241877,21.0144404332
19840139,4,4.215944767,80.0,194.0,29.0,1033.29241877,47.2635379061,88.1444043321,1.43682310469,41.5126353791
19839880,4,4.124355793,80.0,194.0,28.0,1037.67148014,58.6101083032,88.5054151625,1.83754512635,35.202166065
19844488,4,1.4230440855,59.0,199.0,72.0,602.942238267,36.5342960289,50.4332129964,2.79783393502,25.6317689531
19841033,4,4.18354558945,80.0,194.0,36.0,1020.11913357,50.0180505415,86.036101083,1.50541516245,42.2093862816
19839494,4,2.70957994461,85.0,194.0,13.0,671.231046931,29.523465704,56.2960288809,2.78700361011,17.0577617329
19840770,4,4.04215335846,81.0,193.0,37.0,984.592057762,44.1480144404,83.9855595668,1.23826714801,44.9855595668
19842563,4,4.7603187561,80.0,193.0,54.0,1048.70397112,58.1335740072,88.4584837545,1.37184115523,71.5812274368
19839644,4,2.01001596451,84.0,194.0,11.0,543.194945848,25.1227436823,46.2924187726,1.91335740072,19.0216606498
19839258,4,3.34357571602,81.0,194.0,15.0,783.209386282,51.2490974729,66.7906137184,2.80144404332,21.5270758123
19840408,4,3.67475986481,80.0,194.0,26.0,976.014440433,54.9241877256,83.2599277978,1.81588447653,39.8555956679
19844374,4,0.354811906815,42.0,208.0,69.0,183.895306859,71.5415162455,15.8411552347,18.5776173285,39.3754512635
19842839,4,3.64484143257,81.0,195.0,61.0,1030.1732852,305.303249097,81.8375451264,13.0288808664,74.1371841155
19838741,4,4.04820203781,84.0,196.0,17.0,897.974729242,37.7725631769,75.8086642599,2.40433212996,19.4981949458
19837971,4,1.72296011448,88.0,193.0,4.0,408.36101083,49.4693140794,34.8519855596,6.0,21.4332129964
19841811,4,4.05616521835,79.0,193.0,47.0,954.187725632,53.4620938628,81.3790613718,1.43321299639,57.4079422383
19840492,4,4.31056690216,80.0,194.0,34.0,1044.75812274,57.7761732852,88.1119133574,1.72924187726,41.7906137184
19841516,4,4.15524959564,80.0,193.0,46.0,974.270758123,51.4548736462,83.1119133574,1.3321299639,52.7509025271
19838954,4,2.28828549385,86.0,195.0,9.0,535.85198556,62.5379061372,45.7003610108,6.37545126354,18.9205776173
19842283,4,4.49387979507,80.0,193.0,52.0,1020.76895307,53.4332129964,87.0902527076,1.39350180505,66.4801444043
19839334,4,1.99866378307,86.0,194.0,7.0,468.02166065,53.7689530686,39.9494584838,5.86642599278,24.1660649819
19839719,4,4.25031375885,83.0,196.0,18.0,948.133574007,54.2635379061,79.8772563177,2.25631768953,20.8772563177
19843044,4,1.88023030758,69.0,173.0,63.0,55.9025270758,776.570397112,65.2707581227,81.2707581227,31.285198556
19841125,4,4.02509784698,80.0,192.0,39.0,972.353790614,54.6317689531,82.963898917,1.73285198556,48.0216606498
19838818,4,1.50210154057,90.0,192.0,1.0,365.115523466,59.440433213,31.1407942238,10.3032490975,20.4440433213
19840227,4,4.13144779205,80.0,194.0,31.0,1042.8267148,38.5451263538,88.9494584838,1.10469314079,33.3176895307
19842657,4,4.21095752716,80.0,193.0,53.0,976.761732852,64.0288808664,83.3068592058,1.68231046931,65.9783393502
19839098,4,2.41105484962,85.0,194.0,10.0,568.274368231,48.6534296029,48.4693140794,4.48736462094,22.9422382671
19842938,4,4.64625406265,81.0,195.0,59.0,1045.62093863,53.1913357401,88.1480144404,1.19855595668,69.963898917
19841913,4,4.10407924652,81.0,193.0,38.0,997.678700361,58.0288808664,85.1407942238,1.70036101083,50.9061371841
19838582,4,1.56533169746,88.0,192.0,2.0,367.0,29.5740072202,30.8989169675,4.52707581227,18.8122743682
19838196,4,1.88304841518,87.0,191.0,6.0,421.916967509,35.1624548736,36.0216606498,4.31407942238,18.5487364621
19843570,4,4.74726486206,79.0,194.0,56.0,1045.92057762,59.6967509025,89.2238267148,1.40072202166,79.4187725632
19840586,4,4.13490915298,80.0,194.0,32.0,1019.80505415,48.1155234657,87.0144404332,1.45487364621,37.2960288809
19843786,4,0.63657027483,40.0,193.0,67.0,207.509025271,34.916967509,17.4079422383,5.67509025271,33.5306859206
19839563,4,4.35312891006,82.0,194.0,20.0,985.519855596,63.8303249097,84.0577617329,3.05776173285,47.7942238267
19842377,4,4.81911993027,81.0,193.0,55.0,1069.09025271,66.1841155235,91.1913357401,1.67870036101,72.9241877256
19839172,4,4.8138256073,86.0,195.0,21.0,1035.80866426,68.9927797834,88.3465703971,3.36823104693,55.1660649819
19838656,4,4.32464790344,83.0,195.0,22.0,1073.66064982,63.0469314079,90.59566787,2.24548736462,76.642599278
19841217,4,4.02538204193,80.0,193.0,43.0,965.220216606,41.5559566787,81.3393501805,1.12274368231,55.1913357401
19838428,4,2.89178991318,82.0,191.0,14.0,721.534296029,40.5848375451,61.5126353791,2.51985559567,23.7509025271
19839964,4,4.24497509003,81.0,193.0,27.0,1062.23104693,47.1299638989,90.6389891697,1.34657039711,37.9711191336
19838045,4,1.58928203583,89.0,193.0,3.0,377.559566787,39.0036101083,32.2129963899,4.70397111913,17.6353790614
19840861,4,4.24148035049,80.0,194.0,33.0,1037.87364621,51.2454873646,87.5054151625,1.50902527076,38.9350180505
19842005,4,4.03573656082,80.0,192.0,51.0,962.783393502,49.238267148,82.1046931408,1.39350180505,63.4620938628
19843666,4,2.63833498955,44.0,174.0,66.0,218.696750903,965.509025271,78.4296028881,74.6101083032,25.7364620939
19841619,4,4.18556690216,80.0,193.0,45.0,978.411552347,52.916967509,83.4512635379,1.34296028881,57.4151624549
19843152,4,4.80472755432,80.0,194.0,58.0,1067.18411552,71.1371841155,90.0288808664,1.75812274368,73.6895306859
19840943,9,0.718058586121,757.0,184.0,25.0,144.057761733,10.9891696751,12.3321299639,5.38628158845,50.3935018051
19841517,9,0.353968113661,740.0,195.0,46.0,104.180505415,3.66064981949,8.8844765343,1.5523465704,27.6209386282
19840490,9,0.751690864563,755.0,184.0,34.0,134.115523466,8.40433212996,11.4440433213,4.93140794224,29.3465703971
19838504,9,0.663661658764,758.0,184.0,16.0,137.227436823,8.92057761733,11.7436823105,6.0036101083,46.1119133574
19838953,9,0.656573712826,759.0,184.0,9.0,131.487364621,5.92057761733,11.1985559567,2.64259927798,58.6281588448
19838118,9,0.639972984791,759.0,184.0,12.0,127.19133574,3.440433213,10.8519855596,1.94584837545,55.2238267148
19838887,9,0.712131083012,761.0,183.0,0.0,150.783393502,10.5415162455,12.8592057762,4.91335740072,20.9819494585
19840676,9,0.500409126282,749.0,187.0,41.0,104.245487365,2.71119133574,8.8844765343,1.440433213,21.40433213
19839333,9,0.643609702587,760.0,184.0,7.0,126.772563177,3.6714801444,10.8158844765,2.45848375451,76.119133574
19839717,9,0.697561383247,757.0,185.0,18.0,138.23465704,3.96750902527,11.8411552347,2.97472924188,41.5776173285
19841123,9,0.664668321609,751.0,185.0,39.0,124.115523466,7.84476534296,10.59566787,3.85198555957,27.5090252708
19838816,9,0.671472370625,760.0,183.0,1.0,132.610108303,4.35379061372,11.3429602888,4.06498194946,24.9819494585
19840225,9,0.723170280457,755.0,185.0,31.0,152.129963899,10.083032491,13.0144404332,5.93862815884,35.2960288809
19838270,9,0.66364890337,759.0,184.0,8.0,135.194945848,5.41516245487,11.5018050542,3.07220216606,69.5487364621
19838655,9,0.713418364525,757.0,185.0,22.0,144.386281588,7.27436823105,12.3176895307,3.81227436823,39.3321299639
19840314,9,0.71500658989,755.0,184.0,35.0,126.166064982,10.0216606498,10.8014440433,7.8916967509,32.2310469314
19841912,9,0.684478759766,753.0,186.0,38.0,123.389891697,13.4368231047,10.5198555957,8.69314079422,23.6389891697
19839097,9,0.645652234554,760.0,184.0,10.0,128.346570397,7.68592057762,10.9675090253,4.12274368231,63.1949458484
19838580,9,0.684861302376,761.0,182.0,2.0,139.151624549,5.74729241877,11.9205776173,4.31407942238,32.1444043321
19841714,9,0.61534011364,750.0,186.0,40.0,113.797833935,6.58122743682,9.70397111913,4.83393501805,29.6209386282
19838195,9,0.675442278385,759.0,184.0,6.0,134.433212996,5.559566787,11.4620938628,3.05054151625,71.5415162455
19839025,9,0.655551373959,760.0,183.0,5.0,131.588447653,2.50180505415,11.2274368231,1.42599277978,68.1083032491
19839409,9,0.757655143738,757.0,184.0,23.0,146.530685921,7.35379061372,12.5306859206,4.78339350181,48.3249097473
19839793,9,0.730867683887,757.0,184.0,24.0,148.14801444,1.69675090253,12.6642599278,2.25631768953,47.9675090253
19840049,9,0.686712563038,756.0,184.0,30.0,140.16967509,9.9963898917,11.9458483755,4.59205776173,37.357400722
19838346,9,0.673987805843,757.0,184.0,19.0,137.263537906,12.4007220217,11.7184115523,5.58844765343,41.8050541516
19839562,9,0.706678569317,757.0,184.0,20.0,139.252707581,5.25992779783,11.8916967509,2.440433213,38.3501805054
19841419,9,0.376161694527,746.0,189.0,42.0,94.8772563177,11.1480144404,8.1155234657,6.28880866426,27.0794223827
19840584,9,0.727727532387,756.0,185.0,32.0,148.909747292,8.05776173285,12.6895306859,3.35379061372,38.7111913357
19840137,9,0.715474426746,757.0,185.0,29.0,148.541516245,8.28519855596,12.678700361,3.17328519856,44.4296028881
19839878,9,0.691619992256,756.0,185.0,28.0,139.44765343,6.26353790614,11.9133574007,3.8916967509,39.4548736462
19841030,9,0.730953216553,754.0,184.0,36.0,125.317689531,8.60288808664,10.6895306859,5.01444043321,28.1624548736
19839491,9,0.5997428298,758.0,185.0,13.0,117.725631769,5.50902527076,10.0505415162,4.47292418773,49.4729241877
19839171,9,0.696264445782,756.0,184.0,21.0,135.458483755,3.12274368231,11.5270758123,1.61732851986,33.5415162455
19840768,9,0.712924420834,754.0,184.0,37.0,119.288808664,12.9350180505,10.1913357401,9.13718411552,28.8014440433
19841216,9,0.402156352997,745.0,190.0,43.0,102.862815884,5.94223826715,8.7797833935,2.19855595668,24.5776173285
19839962,9,0.708043634892,758.0,184.0,27.0,143.989169675,5.95306859206,12.2996389892,2.38628158845,49.7942238267
19838043,9,0.68702763319,760.0,183.0,3.0,138.819494585,7.25631768953,11.8231046931,3.9963898917,41.4693140794
19839643,9,0.63478153944,758.0,184.0,11.0,120.667870036,1.90974729242,10.3140794224,2.25270758123,53.2346570397
19840859,9,0.734115183353,755.0,185.0,33.0,142.252707581,5.42238267148,12.1624548736,3.64620938628,30.6028880866
19839256,9,0.574264407158,758.0,184.0,15.0,121.115523466,4.58844765343,10.3068592058,2.06498194946,44.8916967509
19838425,9,0.646850824356,758.0,184.0,14.0,123.920577617,2.50541516245,10.5523465704,1.42599277978,43.8014440433
19840406,9,0.733868420124,757.0,185.0,26.0,151.111913357,9.70036101083,12.8953068592,3.39711191336,42.9386281588
19841620,9,0.417014807463,742.0,194.0,45.0,113.393501805,2.14801444043,9.65703971119,1.15884476534,23.5162454874
19841812,9,0.346908718348,739.0,197.0,47.0,108.942238267,6.30324909747,9.25631768953,3.35018050542,24.5054151625
19838739,9,0.657493710518,757.0,185.0,17.0,129.754512635,5.37545126354,11.0866425993,4.01444043321,41.285198556
19837969,9,0.664807975292,760.0,183.0,4.0,124.093862816,3.74729241877,10.5667870036,2.38989169675,58.8953068592
19842735,10,0.901863992214,283.0,121.0,57.0,278.0,123.57400722,23.7292418773,16.0144404332,202.725631769
19840940,10,4.73136234283,254.0,122.0,25.0,436.584837545,1201.80866426,102.512635379,68.9530685921,37.2815884477
19842092,10,0.872616112232,282.0,122.0,50.0,262.025270758,124.675090253,22.3249097473,17.1516245487,163.122743682
19839021,10,2.17000555992,248.0,132.0,5.0,27.4873646209,477.433212996,40.7292418773,81.2274368231,15.5992779783
19839405,10,4.2087020874,258.0,128.0,23.0,341.963898917,1114.37906137,95.0505415162,71.3465703971,24.7509025271
19839789,10,3.98383355141,254.0,126.0,24.0,362.819494585,1077.75090253,91.9314079422,70.1119133574,35.0
19840045,10,0.553496420383,285.0,120.0,30.0,236.967509025,76.4115523466,20.2274368231,11.7653429603,189.501805054
19841706,10,0.784932613373,283.0,121.0,40.0,254.59566787,126.231046931,21.725631769,18.9458483755,176.061371841
19843243,10,0.99122095108,282.0,121.0,64.0,286.671480144,129.429602888,24.4584837545,15.8953068592,207.754512635
19838884,10,0.385519146919,255.0,130.0,0.0,21.7761732852,109.83032491,9.40433212996,72.4909747292,16.8953068592
19838500,10,5.34162521362,257.0,124.0,16.0,77.3176895307,1207.7400722,102.974729242,81.6462093863,23.1841155235
19844002,10,0.955925107002,282.0,121.0,68.0,272.375451264,126.314079422,23.2454873646,16.2924187726,203.465703971
19838115,10,3.0925257206,254.0,142.0,12.0,29.9314079422,841.55234657,71.7833935018,82.9314079422,13.0324909747
19842367,10,0.895171046257,283.0,121.0,55.0,259.014440433,114.880866426,22.0938628159,15.6859205776,171.801444043
19843775,10,0.97525036335,283.0,121.0,67.0,283.068592058,130.292418773,24.1227436823,16.2599277978,187.823104693
19838652,10,5.83303642273,255.0,135.0,22.0,362.667870036,1309.37906137,111.707581227,72.6101083032,15.0469314079
19838265,10,2.94286584854,254.0,132.0,8.0,31.725631769,661.935018051,56.4657039711,81.9855595668,12.0036101083
19841207,10,0.599438607693,283.0,121.0,43.0,239.732851986,107.357400722,20.4548736462,15.8628158845,172.689530686
19840309,10,0.661451935768,284.0,120.0,35.0,252.36101083,88.2599277978,21.5162454874,12.6823104693,177.303249097
19843889,10,0.933091521263,282.0,120.0,65.0,270.588447653,128.357400722,23.0794223827,17.9350180505,207.472924188
19838735,10,4.8238863945,263.0,128.0,17.0,97.5703971119,1150.49819495,98.1480144404,80.9133574007,55.7833935018
19844367,10,0.975452303886,282.0,120.0,69.0,269.758122744,131.166064982,23.0072202166,17.1985559567,246.606498195
19842828,10,0.910818696022,283.0,121.0,61.0,266.176895307,134.407942238,22.6967509025,19.0144404332,202.805054152
19837965,10,1.47604215145,252.0,132.0,4.0,28.5342960289,350.433212996,29.8844765343,80.4296028881,15.9386281588
19841803,10,0.866601884365,283.0,121.0,47.0,264.570397112,127.490974729,22.5487364621,17.40433213,168.873646209
19842184,10,0.901459932327,282.0,121.0,49.0,264.700361011,128.364620939,22.6281588448,18.2310469314,162.581227437
19838342,10,4.90884065628,259.0,125.0,19.0,230.505415162,1248.66064982,106.519855596,76.5703971119,28.8555956679
19840132,10,0.583496749401,284.0,121.0,29.0,228.137184116,85.2996389892,19.4729241877,13.6064981949,196.902527076
19844484,10,0.888205587864,282.0,121.0,72.0,258.78700361,114.469314079,22.0613718412,16.0216606498,308.122743682
19839874,10,0.572311162949,284.0,120.0,28.0,224.220216606,76.7220216606,19.1083032491,12.3104693141,217.855595668
19841026,10,0.719097435474,284.0,121.0,36.0,250.02166065,101.76534296,21.3393501805,14.6534296029,183.335740072
19841410,10,0.677725851536,284.0,122.0,42.0,244.173285199,104.913357401,20.8158844765,14.59566787,145.162454874
19843459,10,0.933508217335,283.0,121.0,60.0,273.223826715,131.754512635,23.2960288809,17.4548736462,186.223826715
19839488,10,4.45183324814,258.0,135.0,13.0,41.5848375451,1036.84837545,88.4693140794,82.5559566787,16.4007220217
19842462,10,0.834109544754,282.0,121.0,48.0,257.140794224,113.61732852,20.916967509,15.6895306859,163.981949458
19841311,10,0.873364031315,283.0,120.0,44.0,267.277978339,123.458483755,22.7870036101,16.8772563177,177.895306859
19840667,10,0.756240069866,284.0,121.0,41.0,269.028880866,112.220216606,21.9350180505,14.9675090253,168.592057762
19844123,10,0.907312095165,282.0,121.0,71.0,261.422382671,107.678700361,22.3176895307,15.1841155235,316.859205776
19839638,10,3.61269259453,251.0,133.0,11.0,26.7436823105,904.057761733,77.1010830325,83.0758122744,15.0649819495
19844246,10,0.931306898594,282.0,121.0,70.0,267.783393502,133.180505415,22.8592057762,17.202166065,289.303249097
19843351,10,0.950733840466,283.0,121.0,62.0,272.389891697,126.151624549,23.2418772563,15.714801444,169.090252708
19839252,10,4.76197099686,260.0,129.0,15.0,56.6389891697,1121.64620939,95.678700361,82.119133574,21.7761732852
19840403,10,4.69620275497,256.0,135.0,26.0,470.389891697,1232.03971119,105.064981949,68.3032490975,38.6967509025
19838190,10,2.93477845192,252.0,131.0,6.0,38.8483754513,606.252707581,51.7220216606,80.9241877256,19.4151624549
19841903,10,0.800113201141,283.0,121.0,38.0,256.458483755,90.5379061372,21.8592057762,12.3646209386,159.646209386
19843560,10,0.892319738865,282.0,122.0,56.0,261.072202166,128.758122744,22.2563176895,17.6823104693,160.440433213
19838948,10,3.50499558449,256.0,132.0,9.0,26.9314079422,754.42599278,64.3429602888,82.3935018051,15.2815884477
19842276,10,0.856958329678,283.0,122.0,52.0,253.794223827,118.0433213,21.6642599278,17.9458483755,168.458483755
19840485,10,0.648176848888,284.0,120.0,34.0,255.465703971,100.38267148,21.7942238267,14.2996389892,197.559566787
19839714,10,4.05587863922,266.0,140.0,18.0,134.444043321,1061.75812274,90.5451263538,78.9891696751,18.4296028881
19841507,10,0.885693430901,282.0,121.0,46.0,264.880866426,126.223826715,22.6137184116,17.321299639,155.097472924
19839328,10,2.67246103287,254.0,132.0,7.0,37.1480144404,581.80866426,49.6209386282,81.4512635379,12.5126353791
19840763,10,0.766591668129,284.0,120.0,37.0,256.570397112,103.996389892,21.880866426,14.8519855596,180.158844765
19842555,10,0.855270385742,283.0,121.0,54.0,258.722021661,112.938628159,22.0866425993,16.357400722,188.981949458
19839092,10,3.36867642403,252.0,135.0,10.0,25.5306859206,788.090252708,67.2238267148,83.0072202166,12.0649819495
19838576,10,1.05826568604,252.0,133.0,2.0,24.7184115523,252.895306859,21.5559566787,79.3285198556,18.4368231047
19842929,10,0.895923912525,283.0,122.0,59.0,263.55234657,141.675090253,22.4837545126,20.119133574,166.469314079
19841998,10,0.859694540501,283.0,120.0,51.0,264.462093863,124.075812274,22.5812274368,17.5848375451,186.028880866
19843658,10,0.90189576149,282.0,121.0,66.0,253.108303249,135.902527076,21.6101083032,20.274368231,184.945848375
19841608,10,0.861479222775,282.0,121.0,45.0,257.194945848,126.613718412,21.9747292419,17.3971119134,157.364620939
19839559,10,4.90912914276,261.0,128.0,20.0,276.97833935,1228.35740072,104.776173285,74.714801444,31.274368231
19840580,10,0.580694377422,284.0,121.0,32.0,242.725631769,96.4223826715,20.7003610108,14.5415162455,176.610108303
19843140,10,0.867640018463,283.0,121.0,58.0,264.115523466,132.498194946,22.5379061372,19.2779783394,193.671480144
19839168,10,5.43626976013,256.0,130.0,21.0,332.083032491,1308.88808664,111.642599278,73.5126353791,21.2888086643
19841118,10,0.770575582981,283.0,120.0,39.0,252.270758123,106.018050542,20.6353790614,16.0288808664,169.718411552
