SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21559513,5,1.04512572289,78.0,77.0,18.0,415.718411552,30.5812274368,35.4548736462,2.72202166065,56.274368231
21563483,5,0.357406407595,71.0,73.0,43.0,91.1660649819,63.5812274368,8.25992779783,25.6750902527,2779.67870036
21562461,5,2.31956911087,78.0,78.0,33.0,646.667870036,33.083032491,54.1299638989,1.79422382671,103.198555957
21558226,5,1.04682099819,79.0,77.0,16.0,402.78700361,24.0505415162,33.3826714801,2.08664259928,47.0144404332
21567058,5,0.813486218452,63.0,76.0,52.0,184.422382671,48.4223826715,15.7472924188,8.440433213,163.512635379
21564394,5,0.440557897091,74.0,66.0,49.0,131.696750903,38.5776173285,11.4584837545,13.1155234657,18.4368231047
21559918,5,1.32472336292,77.0,74.0,1.0,399.85198556,36.5920577617,34.1299638989,3.78700361011,20.2815884477
21560430,5,2.00686264038,78.0,78.0,28.0,583.166064982,21.8953068592,49.7075812274,1.2202166065,76.1985559567
21566831,5,0.346895694733,18.0,85.0,64.0,77.5379061372,70.8916967509,7.46570397112,27.9277978339,45.5342960289
21568609,5,0.728284716606,34.0,93.0,65.0,227.963898917,68.6317689531,19.4729241877,10.8231046931,93.880866426
21558626,5,1.63581371307,83.0,76.0,9.0,517.108303249,25.5162454874,43.1046931408,1.63537906137,25.0324909747
21563106,5,0.351177811623,72.0,75.0,44.0,103.498194946,64.2707581227,9.05776173285,23.202166065,2274.50180505
21559012,5,1.02361965179,80.0,77.0,17.0,417.714801444,31.2346570397,35.6317689531,2.51263537906,60.4440433213
21561828,5,2.42145586014,77.0,78.0,36.0,654.841155235,24.8844765343,55.8700361011,1.41155234657,110.819494585
21561977,5,2.28530955315,78.0,78.0,32.0,639.833935018,26.1010830325,53.5884476534,1.29241877256,93.8339350181
21562616,5,2.59816050529,77.0,77.0,41.0,691.895306859,59.476534296,59.0252707581,3.35740072202,120.010830325
21559290,5,1.56683003902,79.0,77.0,23.0,519.227436823,32.7220216606,43.2960288809,2.03971119134,70.6498194946
21560828,5,1.65284192562,79.0,77.0,24.0,535.642599278,18.5198555957,45.678700361,1.20938628159,64.9855595668
21560957,5,2.08254885674,78.0,79.0,29.0,616.523465704,15.0902527076,52.6101083032,0.768953068592,83.8592057762
21558911,5,1.22370386124,83.0,77.0,10.0,445.902527076,20.6389891697,36.9963898917,1.49097472924,26.9566787004
21565182,5,0.362911731005,18.0,81.0,59.0,81.2671480144,95.8700361011,9.51624548736,35.5126353791,41.6570397112
21564784,5,0.809942185879,67.0,73.0,53.0,179.877256318,48.6931407942,15.3068592058,8.08664259928,137.216606498
21567475,5,0.390063256025,17.0,86.0,67.0,83.7545126354,99.5740072202,9.33935018051,39.2238267148,53.3898916968
21558132,5,3.04833602905,75.0,76.0,4.0,736.018050542,55.880866426,62.8158844765,2.97111913357,21.7003610108
21559412,5,1.06855070591,81.0,76.0,12.0,368.364620939,14.9783393502,30.4259927798,1.30324909747,25.2779783394
21566197,5,0.417093396187,20.0,74.0,57.0,103.38267148,114.971119134,11.3429602888,37.4693140794,52.714801444
21560565,5,1.9901072979,79.0,78.0,27.0,584.606498195,29.1660649819,49.8989169675,1.5523465704,81.0288808664
21560310,5,1.17795562744,79.0,77.0,20.0,474.111913357,40.9241877256,39.4440433213,3.09747292419,68.2960288809
21560695,5,1.93245017529,79.0,78.0,26.0,574.844765343,19.6389891697,49.0252707581,1.09747292419,81.797833935
21558538,5,2.94003844261,82.0,77.0,7.0,747.805054152,20.0613718412,63.7942238267,0.693140794224,15.357400722
21562126,5,0.391410678625,72.0,73.0,45.0,85.5667870036,74.0613718412,8.440433213,31.6642599278,23.5090252708
21568385,5,0.651559114456,23.0,108.0,71.0,205.768953069,54.678700361,17.5703971119,9.35018050542,91.119133574
21565573,5,0.781524658203,65.0,75.0,51.0,179.722021661,55.8989169675,15.3176895307,11.1263537906,212.317689531
21561095,5,2.06721806526,78.0,78.0,30.0,602.129963899,17.4837545126,51.3718411552,0.913357400722,80.0108303249
21565977,5,0.426910638809,17.0,80.0,60.0,94.8989169675,96.523465704,9.69675090253,31.3140794224,50.2093862816
21558042,5,3.08406329155,83.0,74.0,6.0,803.252707581,28.1660649819,68.5270758123,1.45126353791,18.7833935018
21558810,5,1.16810190678,81.0,77.0,11.0,380.126353791,22.7509025271,32.4512635379,2.05054151625,29.3826714801
21560094,5,1.30709779263,79.0,78.0,21.0,474.444043321,29.0613718412,40.4981949458,2.05054151625,68.5342960289
21559199,5,1.05284166336,81.0,77.0,13.0,359.23465704,22.2779783394,30.6714801444,2.10469314079,27.7039711191
21560209,5,0.951074421406,81.0,77.0,14.0,363.761732852,19.9855595668,30.0108303249,1.97111913357,36.3718411552
21559827,5,2.89371562004,79.0,78.0,5.0,792.209386282,40.4151624549,66.6028880866,2.0,17.8375451264
21561236,5,2.33801054955,77.0,78.0,34.0,638.472924188,19.4873646209,54.4620938628,1.19133574007,104.628158845
21567252,5,0.384277164936,18.0,85.0,63.0,70.0072202166,77.7581227437,7.92779783394,31.2563176895,37.0144404332
21558443,5,1.00217378139,82.0,77.0,15.0,356.126353791,18.642599278,30.3682310469,2.10108303249,31.7292418773
21561514,5,2.61311769485,77.0,78.0,38.0,708.776173285,37.1299638989,60.4837545126,1.84115523466,115.032490975
21564588,5,0.712298989296,46.0,61.0,55.0,216.902527076,43.6173285199,18.4981949458,7.33935018051,108.693140794
21564193,5,0.680776178837,69.0,73.0,50.0,158.931407942,49.0649819495,13.5415162455,10.559566787,287.916967509
21566627,5,0.842017889023,61.0,68.0,54.0,205.772563177,72.274368231,17.5631768953,13.1877256318,114.906137184
21561381,5,1.81172418594,78.0,77.0,25.0,561.898916968,33.3718411552,46.9422382671,2.08303249097,81.2635379061
21562791,5,2.65946340561,77.0,78.0,39.0,706.335740072,47.8158844765,59.2707581227,2.43321299639,117.454873646
21559736,5,1.98118567467,73.0,73.0,3.0,557.184115523,14.6895306859,47.5198555957,1.40072202166,15.3718411552
21558331,5,1.15177738667,79.0,77.0,19.0,447.606498195,27.4187725632,37.1732851986,2.15523465704,63.8772563177
21563834,5,2.54854989052,76.0,77.0,40.0,676.606498195,53.3682310469,57.7328519856,2.80505415162,120.971119134
21558717,5,1.81065046787,71.0,77.0,2.0,535.685920578,45.2310469314,45.678700361,3.46931407942,20.8916967509
21567934,5,0.451891303062,64.0,97.0,69.0,124.241877256,126.140794224,12.0144404332,39.9241877256,41.6967509025
21568176,5,0.420350044966,19.0,78.0,58.0,103.685920578,117.36101083,11.6137184116,32.8592057762,52.9061371841
21569332,5,0.666905522346,29.0,112.0,72.0,212.227436823,74.6462093863,18.1119133574,13.1407942238,100.794223827
21562313,7,7.44341850281,321.0,125.0,31.0,2121.09025271,1052.42599278,180.80866426,20.4368231047,23.1227436823
21560009,7,7.95188951492,376.0,103.0,8.0,2290.80505415,1332.49819495,191.80866426,24.6173285199,17.2166064982
21559627,7,1.79043269157,371.0,112.0,22.0,503.180505415,333.83032491,42.9963898917,28.3393501805,30.1335740072
21561099,7,7.04893541336,341.0,143.0,30.0,1954.75812274,944.440433213,166.559566787,19.8664259928,20.5162454874
21558541,7,8.15306186676,375.0,102.0,7.0,2233.48375451,1267.2599278,187.696750903,23.5776173285,21.5487364621
21559119,7,3.54299092293,382.0,104.0,0.0,1042.00722022,455.992779783,88.8772563177,17.9891696751,14.2238267148
21558720,7,5.31783294678,373.0,103.0,2.0,1428.96028881,689.277978339,120.924187726,19.59566787,21.7220216606
21559296,7,2.28922867775,368.0,112.0,23.0,631.086642599,415.342960289,53.8916967509,28.0144404332,35.274368231
21560832,7,3.36101269722,380.0,117.0,24.0,857.079422383,493.386281588,73.1010830325,23.4007220217,17.5198555957
21560960,7,6.51389932632,357.0,123.0,29.0,1782.77978339,884.025270758,152.090252708,19.9277978339,22.0758122744
21558913,7,7.39293909073,378.0,109.0,10.0,2321.6967509,1431.33574007,198.061371841,25.5848375451,15.4729241877
21561240,7,1.70212328434,350.0,130.0,34.0,682.974729242,314.931407942,58.2418772563,18.2274368231,17.7111913357
21558813,7,8.43537807465,374.0,107.0,11.0,2682.06137184,1661.79783394,208.108303249,27.6173285199,18.3321299639
21558046,7,8.08668518066,374.0,102.0,6.0,2121.99277978,1165.20216606,177.740072202,22.5306859206,23.6209386282
21559518,7,3.68592190742,366.0,116.0,18.0,1080.11191336,102.451263538,92.1660649819,3.90613718412,32.8231046931
21559830,7,6.37157249451,375.0,104.0,5.0,1748.90613718,913.80866426,149.19133574,20.8339350181,18.4584837545
21560214,7,1.65929722786,372.0,118.0,14.0,463.263537906,67.3501805054,39.5018050542,6.7797833935,22.0613718412
21558230,7,2.434227705,363.0,115.0,16.0,715.036101083,97.6570397112,60.9963898917,5.57039711191,29.642599278
21559016,7,3.30962967873,363.0,115.0,17.0,865.090252708,64.6281588448,73.3393501805,3.48375451264,26.7111913357
21561384,7,3.16307926178,381.0,121.0,25.0,945.689530686,527.25631769,80.6823104693,22.9530685921,22.0685920578
21558447,7,2.01948332787,372.0,117.0,15.0,587.101083032,90.7184115523,50.0541516245,6.58483754513,24.6642599278
21560431,7,7.1264295578,354.0,115.0,28.0,1732.29241877,841.935018051,147.772563177,19.6678700361,16.6967509025
21562464,7,7.08954811096,328.0,118.0,33.0,2180.53790614,1060.84115523,184.794223827,20.3610108303,19.725631769
21559203,7,1.89392352104,362.0,117.0,13.0,549.14801444,97.119133574,46.8267148014,7.13718411552,22.9927797834
21560099,7,4.65822601318,360.0,116.0,21.0,1233.00361011,179.541516245,105.158844765,5.68592057762,27.5703971119
21558628,7,8.1450548172,376.0,101.0,9.0,2429.58483755,1447.76173285,198.722021661,25.0433212996,15.9927797834
21559416,7,5.0416893959,369.0,107.0,12.0,1878.66787004,1194.40072202,160.267148014,26.5559566787,19.1588447653
21560696,7,3.93859481812,370.0,121.0,26.0,1172.27436823,593.902527076,100.02166065,20.9494584838,21.083032491
21560314,7,4.72514915466,368.0,107.0,20.0,1270.72202166,133.23465704,108.400722022,4.03249097473,33.0613718412
21560570,7,5.67724990845,356.0,137.0,27.0,1472.79783394,746.263537906,125.559566787,21.2779783394,25.9133574007
21559739,7,4.45088672638,376.0,104.0,3.0,1426.12274368,679.635379061,121.646209386,19.6137184116,14.7075812274
21558335,7,4.04934978485,366.0,114.0,19.0,1126.79061372,104.220216606,96.1335740072,4.64259927798,42.523465704
21561982,7,8.0812625885,332.0,130.0,32.0,2312.37545126,1113.06498195,191.223826715,20.6534296029,31.8483754513
21559922,7,4.43952894211,377.0,103.0,1.0,1268.10830325,609.870036101,108.176895307,19.678700361,18.6859205776
21558135,7,5.72907781601,375.0,110.0,4.0,1602.41877256,779.714801444,136.693140794,19.7328519856,16.6101083032
21563850,16,4.508456707,298.0,215.0,40.0,1222.83754513,185.85198556,103.444043321,5.79061371841,33.2057761733
21558735,16,1.30124020576,277.0,262.0,2.0,40.8880866426,559.039711191,46.9855595668,81.285198556,12.8772563177
21568193,16,2.76183700562,293.0,176.0,58.0,829.534296029,113.046931408,69.7436823105,5.06137184116,39.725631769
21564611,16,0.896768450737,301.0,172.0,55.0,97.0974729242,296.451263538,25.3285198556,69.4223826715,90.0397111913
21561538,16,0.574240684509,301.0,224.0,38.0,266.790613718,47.4693140794,22.7545126354,8.32490974729,43.916967509
21559750,16,2.11333489418,280.0,250.0,3.0,48.8700361011,665.342960289,55.8014440433,77.4729241877,17.9205776173
21564998,16,0.608575463295,290.0,178.0,56.0,260.83032491,288.927797834,26.7328519856,45.4151624549,21.238267148
21559132,16,1.36414957047,279.0,266.0,0.0,32.5884476534,396.866425993,33.9061371841,77.8411552347,15.9350180505
21562332,16,1.92605221272,298.0,226.0,31.0,236.494584838,697.072202166,59.4729241877,70.0108303249,51.5306859206
21559646,16,0.964112401009,260.0,253.0,22.0,77.0144404332,379.480144404,32.4151624549,75.9061371841,31.8194945848
21562975,16,2.49247574806,329.0,222.0,35.0,96.7761732852,1028.97111913,87.285198556,80.1660649819,25.8014440433
21565790,16,0.939414560795,302.0,180.0,61.0,101.180505415,252.111913357,21.5379061372,67.0072202166,81.9061371841
21566430,16,0.545684933662,309.0,185.0,62.0,59.1985559567,203.252707581,17.3898916968,68.5740072202,64.2418772563
21558352,16,3.89609766006,257.0,260.0,19.0,1388.12274368,180.841155235,118.44765343,5.10108303249,35.916967509
21565394,16,2.27486181259,283.0,135.0,48.0,741.267148014,182.783393502,62.2202166065,9.63537906137,37.5054151625
21560022,16,5.95508003235,261.0,266.0,8.0,709.76534296,2198.97472924,187.581227437,70.6534296029,18.238267148
21559533,16,2.36188960075,266.0,247.0,18.0,1058.39711191,39.3790613718,90.2996389892,1.07220216606,13.7292418773
21564015,16,1.82672333717,290.0,155.0,47.0,586.115523466,289.462093863,50.083032491,20.4223826715,45.1985559567
21563118,16,3.1877310276,291.0,178.0,44.0,1165.57039711,306.678700361,98.40433213,10.5342960289,38.5270758123
21567726,16,0.560218751431,311.0,198.0,66.0,55.9530685921,191.462093863,16.4476534296,67.3898916968,41.6353790614
21561697,16,2.2845928669,322.0,229.0,37.0,973.527075812,360.97833935,78.59566787,15.274368231,18.9350180505
21563493,16,1.04883515835,292.0,173.0,43.0,351.667870036,42.4729241877,28.2563176895,4.1155234657,35.2129963899
21558245,16,2.39496541023,273.0,255.0,16.0,927.534296029,10.3032490975,78.1660649819,0.285198555957,16.2924187726
21561848,16,2.25101613998,338.0,233.0,36.0,813.862815884,464.263537906,66.9205776173,23.5487364621,19.9314079422
21564797,16,2.14778542519,298.0,165.0,53.0,959.306859206,274.274368231,81.8014440433,11.7075812274,24.7509025271
21559934,16,1.23563623428,278.0,262.0,1.0,28.7725631769,463.227436823,39.5126353791,81.6606498195,12.8483754513
21560447,16,2.43016719818,311.0,227.0,28.0,34.8194945848,689.837545126,58.844765343,81.7653429603,18.3826714801
21568625,16,2.27205038071,298.0,189.0,65.0,674.826714801,47.2490974729,57.5523465704,2.17689530686,375.657039711
21562480,16,1.09991621971,309.0,224.0,33.0,239.664259928,415.729241877,35.4837545126,59.1588447653,47.2418772563
21558643,16,5.02177143097,263.0,265.0,9.0,819.227436823,1994.39350181,170.144404332,67.0,20.5306859206
21559029,16,4.53105354309,268.0,244.0,17.0,1363.82310469,61.155234657,116.339350181,1.38267148014,18.6209386282
21564407,16,1.15229821205,298.0,156.0,49.0,72.714801444,308.0433213,26.2346570397,74.3537906137,29.4332129964
21560712,16,1.38967454433,302.0,229.0,26.0,98.6967509025,487.772563177,41.6064981949,75.8014440433,30.7906137184
21560584,16,0.58008223772,304.0,237.0,27.0,82.0649819495,326.635379061,27.8483754513,73.9494584838,34.1083032491
21566221,16,1.38206613064,290.0,175.0,57.0,267.140794224,409.155234657,35.0180505415,55.9891696751,36.6028880866
21560846,16,0.969350337982,287.0,237.0,24.0,65.2490974729,353.660649819,30.155234657,75.9711191336,28.321299639
21560335,16,0.732692241669,260.0,262.0,20.0,120.563176895,287.667870036,22.6389891697,66.1335740072,36.2202166065
21561998,16,1.68450367451,302.0,233.0,32.0,253.02166065,611.837545126,52.2129963899,66.3429602888,46.7725631769
21565198,16,0.933078348637,296.0,179.0,59.0,362.570397112,145.02166065,30.9422382671,16.5162454874,45.8303249097
21566851,16,0.839451730251,310.0,199.0,64.0,19.5162454874,229.844765343,19.6317689531,74.4115523466,16.5451263538
21558148,16,2.38734531403,275.0,251.0,4.0,115.36101083,990.967509025,84.5270758123,79.4873646209,18.5884476534
21559430,16,2.15332484245,268.0,261.0,12.0,821.992779783,1229.24909747,104.873646209,56.274368231,23.8483754513
21561113,16,2.11427688599,298.0,226.0,30.0,178.880866426,683.126353791,58.2924187726,73.1949458484,50.9855595668
21558555,16,5.92859220505,269.0,264.0,7.0,539.086642599,2133.18411552,181.974729242,73.8014440433,16.9241877256
21562138,16,0.513734579086,280.0,170.0,45.0,60.2635379061,218.963898917,18.7797833935,67.844765343,20.9025270758
21558929,16,6.35394525528,260.0,256.0,10.0,1223.46209386,2422.51263538,205.433212996,62.7581227437,21.963898917
21560977,16,1.24660050869,301.0,226.0,29.0,115.877256318,437.23465704,37.3068592058,72.9097472924,42.5992779783
21559315,16,0.775729894638,271.0,261.0,23.0,56.7689530686,340.166064982,28.8519855596,77.2671480144,35.2671480144
21563307,16,2.31921315193,280.0,164.0,46.0,799.436823105,160.938628159,67.1949458484,7.79061371841,16.4945848375
21558059,16,5.99033117294,269.0,255.0,6.0,431.126353791,2036.566787,173.750902527,75.4909747292,20.4729241877
21558828,16,6.06657791138,261.0,262.0,11.0,1549.45487365,2660.19494585,225.407942238,59.7003610108,24.4512635379
21564205,16,1.22302639484,289.0,159.0,50.0,56.5848375451,312.563176895,26.6028880866,75.4620938628,37.5306859206
21565996,16,0.37197509408,304.0,176.0,60.0,50.5631768953,179.104693141,15.1083032491,70.6498194946,78.2310469314
21559843,16,4.10786819458,269.0,253.0,5.0,246.725631769,1555.28880866,131.685920578,77.7942238267,16.797833935
21560228,16,3.01874661446,268.0,260.0,14.0,1049.10830325,1.80144404332,88.4801444043,0.072202166065,23.5992779783
21561255,16,0.411998003721,326.0,223.0,34.0,120.422382671,48.4909747292,10.2996389892,12.2779783394,28.0577617329
21567270,16,1.55696177483,326.0,195.0,63.0,505.220216606,78.8519855596,42.0469314079,6.60288808664,31.5992779783
21562811,16,1.86360991001,296.0,221.0,39.0,663.259927798,58.9891696751,55.6245487365,3.98555956679,47.3610108303
21558460,16,2.78885173798,269.0,257.0,15.0,1031.18772563,10.3646209386,84.9277978339,0.259927797834,24.3898916968
21559216,16,1.99838471413,266.0,264.0,13.0,1115.84476534,1130.06498195,99.1768953069,42.8628158845,21.0072202166
21566640,16,1.43814814091,314.0,168.0,54.0,418.303249097,258.032490975,36.797833935,26.761732852,17.7870036101
21560117,16,0.765696525574,256.0,260.0,21.0,98.4512635379,310.927797834,26.5270758123,70.559566787,38.9458483755
21561399,16,1.52922201157,292.0,231.0,25.0,111.317689531,540.541516245,46.0685920578,75.5559566787,41.8953068592
21559434,18,6.48724746704,761.0,290.0,12.0,320.57400722,1583.97472924,135.111913357,75.9855595668,9.92779783394
21559758,18,2.34603595734,764.0,290.0,3.0,34.3032490975,572.509025271,48.8303249097,81.761732852,16.9963898917
21559938,18,2.8887014389,764.0,290.0,1.0,35.3862815884,620.870036101,52.963898917,81.7039711191,14.6353790614
21558466,18,7.44257831573,761.0,288.0,15.0,682.292418773,1897.0,161.837545126,69.1480144404,16.7039711191
21561415,18,0.758381843567,685.0,322.0,25.0,41.523465704,183.162454874,15.7581227437,68.5162454874,13.6498194946
21558151,18,2.84815335274,761.0,288.0,4.0,22.2093862816,664.494584838,56.7039711191,83.2563176895,12.4945848375
21558360,18,2.78673171997,738.0,295.0,19.0,632.184115523,11.0288808664,53.7039711191,0.418772563177,13.6028880866
21560025,18,4.52812862396,762.0,294.0,8.0,67.9277978339,1065.1732852,90.8592057762,81.678700361,9.84837545126
21560860,18,0.99131155014,695.0,310.0,24.0,284.057761733,90.916967509,24.2346570397,11.6028880866,17.2346570397
21558557,18,4.15615224838,749.0,289.0,7.0,46.2454873646,944.646209386,80.5776173285,82.2129963899,16.0216606498
21559134,18,2.21967601776,767.0,288.0,0.0,40.1877256318,484.534296029,41.3429602888,80.202166065,17.6462093863
21560339,18,2.87705779076,735.0,294.0,20.0,753.736462094,19.8158844765,64.321299639,0.624548736462,14.9241877256
21558740,18,3.21999526024,763.0,291.0,2.0,29.3826714801,657.079422383,56.0505415162,82.2635379061,10.916967509
