SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32677635,6,3.79417300224,972.0,756.0,15.0,880.444043321,31.3537906137,75.0938628159,1.45487364621,23.1949458484
32680513,6,0.537756025791,1009.0,720.0,34.0,90.59566787,162.779783394,13.9819494585,58.4909747292,64.2129963899
32676167,6,6.54267024994,963.0,755.0,17.0,1554.10830325,68.5776173285,132.581227437,1.48736462094,25.6750902527
32677508,6,2.70181584358,985.0,767.0,6.0,628.202166065,26.5451263538,53.6028880866,2.41155234657,22.963898917
32676299,6,3.35917234421,983.0,768.0,12.0,785.126353791,22.321299639,66.9711191336,1.71480144404,19.8411552347
32676424,6,3.13346338272,983.0,764.0,13.0,800.249097473,37.202166065,68.2563176895,2.1119133574,27.5415162455
32675913,6,2.46478652954,984.0,765.0,4.0,585.469314079,33.8303249097,48.9711191336,2.4476534296,23.0649819495
32681971,7,3.14015388489,297.0,785.0,35.0,890.960288809,59.5451263538,76.0144404332,2.23465703971,36.8303249097
32681332,7,1.62263786793,298.0,779.0,39.0,743.967509025,27.40433213,63.4368231047,1.41516245487,20.9133574007
32679420,7,4.88906764984,291.0,786.0,24.0,1086.20938628,61.5920577617,91.678700361,1.79061371841,36.6534296029
32679265,7,3.12386035919,296.0,792.0,29.0,866.036101083,78.5848375451,73.8880866426,3.98555956679,44.8194945848
32680687,7,3.63321685791,293.0,792.0,30.0,939.985559567,170.509025271,81.4945848375,8.1083032491,40.1877256318
32676176,7,3.77948212624,295.0,777.0,17.0,912.375451264,38.2454873646,77.8231046931,1.47292418773,22.1046931408
32681814,7,1.12254846096,313.0,818.0,45.0,65.2418772563,397.480144404,33.3790613718,77.1696750903,28.0433212996
32682972,7,2.84560513496,334.0,822.0,50.0,169.725631769,767.342960289,65.4476534296,74.8231046931,33.1660649819
32679107,7,3.70137190819,296.0,795.0,28.0,948.541516245,43.797833935,80.916967509,1.68231046931,36.7003610108
32682305,7,2.14457726479,302.0,789.0,37.0,783.469314079,86.0,66.8411552347,4.43321299639,45.4548736462
32679879,7,2.20750641823,296.0,793.0,33.0,793.678700361,112.375451264,67.7003610108,4.97833935018,44.6678700361
32676426,7,4.16838407516,307.0,779.0,13.0,906.036101083,24.3971119134,77.2707581227,1.83032490975,16.1768953069
32675915,7,2.99802231789,307.0,781.0,4.0,732.050541516,29.9963898917,62.476534296,1.50541516245,18.5415162455
32681167,7,0.971981167793,312.0,814.0,44.0,80.1046931408,366.285198556,30.2346570397,75.5415162455,32.9530685921
32680524,7,3.14771127701,299.0,788.0,34.0,965.440433213,284.693140794,83.5162454874,11.9386281588,43.0144404332
32676301,7,4.09409999847,313.0,784.0,12.0,901.685920578,25.3249097473,76.9133574007,1.1083032491,16.7111913357
32682803,7,1.60445773602,313.0,815.0,48.0,87.761732852,584.119133574,47.8194945848,77.9241877256,35.3682310469
32676656,7,3.24731135368,306.0,775.0,8.0,787.953068592,13.5270758123,67.2129963899,0.992779783394,12.3104693141
32680368,7,2.34145140648,295.0,789.0,31.0,834.736462094,379.675090253,77.9205776173,18.9458483755,40.8880866426
32683445,7,2.17335724831,322.0,817.0,49.0,104.480144404,655.415162455,55.8014440433,77.6967509025,35.1083032491
32676538,7,2.35255503654,304.0,777.0,0.0,511.938628159,30.725631769,43.6498194946,2.24187725632,15.3935018051
32676920,7,3.3994333744,304.0,781.0,9.0,819.963898917,31.7725631769,69.9530685921,1.81588447653,17.4259927798
32676792,7,3.59533953667,285.0,782.0,22.0,948.469314079,44.0577617329,80.9061371841,1.39350180505,29.4837545126
32681662,7,2.66128540039,295.0,790.0,32.0,822.411552347,63.9314079422,70.2454873646,3.82671480144,38.8086642599
32678818,7,3.32434487343,307.0,778.0,19.0,890.844765343,35.7436823105,76.0180505415,1.4476534296,20.4151624549
32678051,7,2.3605158329,302.0,773.0,1.0,568.819494585,10.5559566787,48.5162454874,0.407942238267,15.9025270758
32678310,7,2.56831407547,299.0,776.0,7.0,696.018050542,7.84837545126,58.3718411552,0.321299638989,12.9530685921
32678565,7,3.35113167763,304.0,776.0,2.0,709.685920578,26.9963898917,60.5415162455,1.92779783394,15.0252707581
32679722,7,4.03159141541,293.0,789.0,26.0,1039.54151625,58.6353790614,88.6714801444,2.29602888087,41.3032490975
32680106,7,1.49607908726,312.0,773.0,40.0,519.075812274,66.0722021661,44.2996389892,4.63537906137,33.3104693141
32677035,7,2.8958439827,307.0,776.0,5.0,674.220216606,6.07220216606,57.5126353791,0.462093862816,9.42238267148
32677931,7,3.32080078125,294.0,783.0,21.0,854.299638989,53.6389891697,72.8664259928,2.13357400722,25.4584837545
32678187,7,3.76022028923,292.0,787.0,23.0,919.628158845,62.6714801444,78.4368231047,2.79061371841,24.4476534296
32676142,7,4.27598524094,303.0,771.0,16.0,979.36101083,19.6714801444,83.5451263538,1.15523465704,20.0324909747
32681006,7,1.80783522129,292.0,789.0,25.0,531.397111913,42.4115523466,45.357400722,3.0,37.8953068592
32678959,7,4.22665929794,295.0,792.0,27.0,1016.53429603,79.4945848375,86.7436823105,3.05415162455,39.3646209386
32678444,7,3.89914822578,299.0,777.0,18.0,917.527075812,45.3646209386,78.2346570397,3.18411552347,20.7833935018
32677394,7,3.7243142128,303.0,775.0,3.0,771.083032491,68.4981949458,65.7833935018,4.25992779783,24.1480144404
32680849,7,4.38006067276,299.0,788.0,38.0,1214.78700361,59.9422382671,103.628158845,1.71119133574,31.7545126354
32677271,7,3.44575381279,296.0,770.0,14.0,867.815884477,29.9494584838,73.0216606498,1.25270758123,23.0722021661
32677784,7,3.60272955894,292.0,786.0,20.0,924.527075812,64.5992779783,78.8916967509,2.74007220217,28.321299639
32682136,7,0.802047610283,319.0,812.0,46.0,38.0974729242,418.718411552,29.274368231,80.4657039711,28.2274368231
32679577,7,4.74058628082,294.0,788.0,36.0,1202.75090253,56.1841155235,102.57400722,1.45848375451,42.6606498195
32677150,7,3.97551608086,306.0,776.0,11.0,874.859205776,16.0,74.6245487365,1.3285198556,15.6245487365
32678684,7,3.21571016312,301.0,778.0,10.0,783.545126354,47.2129963899,66.8700361011,2.43682310469,16.4729241877
32677510,7,2.80728840828,303.0,775.0,6.0,710.353790614,14.9422382671,60.5848375451,1.23104693141,14.6931407942
32677636,7,4.19444561005,299.0,772.0,15.0,936.909747292,34.7761732852,79.9205776173,1.91335740072,23.5667870036
32680206,7,3.23697733879,308.0,777.0,41.0,839.866425993,36.4187725632,71.6498194946,1.36101083032,14.5379061372
32682639,7,2.33408474922,313.0,812.0,47.0,108.494584838,625.209386282,51.3429602888,76.2671480144,39.2129963899
32676787,8,3.56446361542,17.0,749.0,22.0,100.671480144,1038.95306859,88.6462093863,80.2996389892,23.1913357401
32676535,8,3.69787502289,16.0,755.0,0.0,442.985559567,1091.97472924,92.119133574,66.7220216606,18.1696750903
32679415,8,2.6406018734,7.0,746.0,24.0,110.028880866,960.736462094,81.9566787004,79.6534296029,23.9458483755
32676916,8,3.89050984383,22.0,749.0,9.0,1102.79783394,78.476534296,93.0685920578,2.90252707581,20.0288808664
32679103,8,1.66895484924,15.0,749.0,28.0,343.509025271,830.761732852,70.8592057762,66.8700361011,16.1046931408
32678307,8,4.22970199585,21.0,758.0,7.0,1077.63537906,122.78700361,91.9133574007,4.21660649819,19.5270758123
32678048,8,5.97260141373,14.0,749.0,1.0,648.209386282,1435.85198556,121.487364621,65.3790613718,17.8158844765
32678561,8,3.05287432671,16.0,754.0,2.0,580.884476534,1072.6967509,91.5090252708,61.4837545126,14.5126353791
32677926,8,2.76048183441,14.0,749.0,21.0,78.119133574,871.238267148,74.3249097473,80.6534296029,35.0505415162
32678182,8,2.86494421959,14.0,747.0,23.0,117.166064982,1044.18772563,88.1155234657,79.7292418773,27.2707581227
32679718,8,4.69254255295,14.0,748.0,26.0,409.895306859,1625.89169675,138.714801444,73.8158844765,31.916967509
32678442,8,0.904641628265,9.0,758.0,18.0,55.3321299639,299.862815884,25.5848375451,75.357400722,34.4368231047
32681002,8,3.36653494835,10.0,755.0,25.0,202.277978339,1150.68231047,98.1444043321,77.1119133574,29.3357400722
32680682,8,1.35654699802,19.0,752.0,30.0,384.075812274,43.4620938628,32.7581227437,5.35740072202,30.6931407942
32678955,8,4.01260614395,0.0,749.0,27.0,401.97833935,1211.88447653,103.393501805,54.9314079422,26.2057761733
32677032,8,3.15745925903,20.0,761.0,5.0,905.783393502,52.0252707581,76.2635379061,2.54151624549,23.1660649819
32676140,8,0.331948280334,13.0,758.0,16.0,120.129963899,76.0577617329,9.80505415162,25.2635379061,29.3826714801
32676653,8,4.9788069725,18.0,760.0,8.0,1216.50180505,157.613718412,102.758122744,5.3357400722,27.8989169675
32677269,8,6.47545719147,0.0,757.0,14.0,1674.32129964,51.7003610108,142.805054152,0.693140794224,18.3898916968
32677781,8,1.97637701035,10.0,755.0,20.0,43.7870036101,634.909747292,54.1660649819,81.5631768953,25.4440433213
32679258,8,0.832044064999,22.0,745.0,29.0,397.657039711,125.025270758,33.9458483755,12.5667870036,30.6064981949
32678680,8,3.29753756523,17.0,749.0,10.0,1050.90974729,94.0036101083,89.6462093863,3.71480144404,30.7870036101
32677145,8,3.33146953583,12.0,748.0,11.0,1046.84476534,65.7545126354,88.3068592058,2.16245487365,24.0
32678812,8,2.04935622215,16.0,753.0,19.0,91.9783393502,615.555956679,52.5415162455,77.8736462094,29.3140794224
32677507,8,3.9491724968,20.0,757.0,6.0,982.061371841,79.9963898917,83.7581227437,3.15884476534,20.202166065
32677632,8,5.43898582458,12.0,741.0,15.0,1515.12274368,55.9963898917,127.249097473,1.19133574007,23.3501805054
32679873,8,2.02916836739,33.0,754.0,33.0,595.418772563,50.5306859206,49.7725631769,3.28158844765,24.9386281588
32676164,8,0.659136712551,13.0,752.0,17.0,79.7797833935,214.833935018,18.2996389892,67.3682310469,28.7184115523
32676421,8,3.84042978287,14.0,743.0,13.0,1222.45487365,35.559566787,103.310469314,0.859205776173,25.6101083032
32675912,8,1.51287519932,10.0,760.0,4.0,461.888086643,101.548736462,37.3862815884,8.81227436823,28.1588447653
32676297,8,4.35917615891,11.0,747.0,12.0,1410.51263538,41.2238267148,119.306859206,0.898916967509,27.2490974729
32680521,8,2.61672925949,48.0,764.0,34.0,718.364620939,55.2166064982,61.2960288809,3.87364620939,29.1985559567
32677391,8,2.69564819336,18.0,755.0,3.0,663.635379061,956.010830325,81.5523465704,55.0324909747,18.2924187726
32676146,10,4.24210548401,658.0,819.0,16.0,1073.44765343,47.559566787,91.5848375451,1.74007220217,26.5451263538
32682802,10,0.353406220675,686.0,805.0,48.0,115.732851986,21.2093862816,9.8844765343,5.25992779783,84.8844765343
32676659,10,2.19887256622,663.0,838.0,8.0,660.068592058,30.8736462094,56.3176895307,1.72924187726,18.6389891697
32683443,10,3.67302036285,664.0,814.0,49.0,988.80866426,44.9711191336,82.3826714801,1.86281588448,148.14801444
32680694,10,0.461773902178,722.0,830.0,30.0,97.6209386282,19.559566787,8.38267148014,7.46931407942,143.646209386
32681974,10,0.646153926849,725.0,800.0,35.0,219.599277978,60.6209386282,18.761732852,11.6642599278,23.4440433213
32680116,10,2.17912054062,706.0,817.0,40.0,533.945848375,88.7870036101,44.7328519856,8.3285198556,24.9927797834
32678965,10,1.84581017494,709.0,833.0,27.0,58.916967509,520.530685921,44.3862815884,79.3682310469,38.1660649819
32676795,10,1.27165007591,685.0,823.0,22.0,47.9927797834,332.205776173,28.3357400722,76.4151624549,99.3610108303
32681337,10,1.69006168842,721.0,818.0,39.0,453.880866426,57.1335740072,38.714801444,5.0,58.1407942238
32676542,10,1.48986899853,659.0,834.0,0.0,78.2888086643,445.642599278,37.9927797834,76.6823104693,12.5523465704
32679422,10,1.49311089516,706.0,818.0,24.0,45.476534296,409.996389892,35.0,79.5126353791,70.9458483755
32676924,10,2.25727438927,662.0,835.0,9.0,625.989169675,13.5198555957,53.3862815884,0.833935018051,14.6859205776
32678819,10,0.555028438568,664.0,806.0,19.0,50.476534296,165.21299639,14.155234657,68.2202166065,33.1155234657
32678688,10,2.89810013771,657.0,835.0,10.0,677.628158845,13.6895306859,57.8339350181,0.916967509025,20.1119133574
32677153,10,3.90435099602,659.0,835.0,11.0,1133.06859206,49.2454873646,96.6534296029,1.61371841155,21.7653429603
32678054,10,1.96620965004,658.0,830.0,1.0,140.628158845,529.512635379,45.1841155235,72.6642599278,14.4187725632
32679271,10,0.463031709194,723.0,829.0,29.0,102.115523466,18.7545126354,8.74729241877,8.72202166065,161.19133574
32678314,10,1.38340914249,661.0,833.0,7.0,395.368231047,22.7472924188,33.7292418773,2.11913357401,18.274368231
32682475,10,0.351133137941,686.0,804.0,43.0,115.277978339,18.7472924188,9.82671480144,4.96750902527,99.6714801444
32678569,10,2.50034046173,657.0,834.0,2.0,237.750902527,661.606498195,56.4259927798,69.0794223827,13.3898916968
32677038,10,1.03121912479,662.0,833.0,5.0,284.209386282,10.1407942238,24.2563176895,2.05415162455,16.8086642599
32679726,10,1.31268000603,708.0,823.0,26.0,42.5667870036,431.78700361,36.8519855596,79.9747292419,46.6064981949
32681007,10,1.95946478844,714.0,810.0,25.0,53.2779783394,505.252707581,43.0758122744,79.4440433213,40.6714801444
32678445,10,4.36539554596,666.0,798.0,18.0,1080.29241877,17.6101083032,92.1516245487,0.527075812274,42.9277978339
32677933,10,0.985535562038,685.0,804.0,21.0,114.913357401,264.916967509,22.6209386282,65.6281588448,2349.51263538
32678189,10,1.26999664307,699.0,821.0,23.0,48.2599277978,363.555956679,31.0036101083,78.1841155235,123.624548736
32681811,10,1.16470360756,665.0,806.0,45.0,78.4512635379,402.36101083,33.321299639,76.2166064982,31.3718411552
32676304,10,3.73361897469,663.0,831.0,12.0,898.38267148,20.321299639,76.6642599278,0.924187725632,20.0
32677398,10,3.16469907761,660.0,832.0,3.0,357.400722022,790.732851986,67.4223826715,64.880866426,11.1768953069
32680855,10,0.890138864517,712.0,823.0,38.0,368.667870036,74.9241877256,31.440433213,6.95667870036,54.2924187726
32682967,10,1.20832753181,664.0,800.0,50.0,298.046931408,45.4296028881,25.4945848375,6.79061371841,125.205776173
32676180,10,1.23767948151,655.0,817.0,17.0,452.025270758,73.5270758123,38.5884476534,6.74368231047,28.3971119134
32680212,10,0.32357609272,688.0,805.0,41.0,108.635379061,34.4512635379,9.28880866426,12.5379061372,99.0397111913
32682138,10,0.3360029459,674.0,819.0,46.0,73.1660649819,169.891696751,14.7436823105,60.2346570397,41.5379061372
32681499,10,0.330480545759,686.0,804.0,42.0,105.76534296,22.6967509025,9.03610108303,7.57039711191,91.6462093863
32677273,10,4.64523744583,648.0,816.0,14.0,1038.31768953,19.0758122744,88.5559566787,0.631768953069,20.5740072202
32677785,10,0.583709955215,670.0,807.0,20.0,40.274368231,177.920577617,15.1877256318,72.2202166065,103.007220217
32681665,10,0.401118040085,727.0,815.0,32.0,146.119133574,51.4801444043,12.4873646209,14.3501805054,45.916967509
32677638,10,4.56539487839,654.0,810.0,15.0,1117.3898917,66.3357400722,95.3249097473,2.79783393502,24.0288808664
32682309,10,1.64407610893,722.0,802.0,37.0,548.805054152,89.6895306859,46.8231046931,6.40433212996,33.5018050542
32677514,10,1.20144677162,663.0,834.0,6.0,325.483754513,29.7797833935,27.7653429603,5.04332129964,18.6931407942
32679882,10,0.488184034824,731.0,814.0,33.0,231.55234657,35.559566787,19.7761732852,7.76173285199,30.202166065
32676427,10,3.48966836929,660.0,817.0,13.0,879.422382671,22.3790613718,74.9963898917,0.963898916968,15.7472924188
32679112,10,0.367735505104,722.0,830.0,28.0,95.3176895307,17.4909747292,8.19855595668,8.63537906137,168.44765343
32675918,10,1.60439574718,659.0,833.0,4.0,315.657039711,571.02166065,48.7292418773,60.8953068592,13.6173285199
32682638,10,0.312594473362,687.0,803.0,47.0,104.519855596,33.5992779783,8.96750902527,12.7509025271,82.6209386282
32680527,10,0.600543320179,739.0,807.0,34.0,178.862815884,36.3068592058,15.2707581227,9.18050541516,23.7942238267
32678963,11,2.21718978882,851.0,819.0,27.0,70.9422382671,555.848375451,47.3754512635,78.6498194946,24.1119133574
32681331,11,1.65020048618,872.0,777.0,39.0,435.133574007,22.6101083032,37.0794223827,2.24909747292,18.5992779783
32678448,11,1.19980144501,848.0,828.0,18.0,78.7039711191,323.407942238,27.5776173285,73.202166065,37.8916967509
32678192,11,1.23924171925,852.0,834.0,23.0,59.2490974729,350.938628159,29.9133574007,76.6389891697,38.5667870036
32677937,11,1.10358083248,847.0,835.0,21.0,67.1299638989,312.949458484,26.7184115523,75.2166064982,34.8050541516
32679729,11,1.93644058704,851.0,834.0,26.0,71.7509025271,526.63898917,44.9314079422,78.1841155235,43.9494584838
32676660,11,3.14779424667,853.0,842.0,8.0,879.028880866,29.8086642599,74.9927797834,1.50902527076,26.8772563177
32681012,11,1.63449633121,855.0,835.0,25.0,65.0649819495,452.306859206,38.6028880866,77.285198556,69.4657039711
32680372,11,2.52771043777,853.0,824.0,31.0,186.74368231,735.357400722,62.7003610108,73.6353790614,34.7436823105
32680693,11,2.47034597397,866.0,829.0,30.0,156.80866426,692.855595668,59.1155234657,74.8700361011,130.581227437
32676154,11,0.616101264954,844.0,832.0,16.0,71.1624548736,192.375451264,16.4151624549,67.880866426,27.6823104693
32681978,11,0.92257797718,871.0,823.0,35.0,248.537906137,49.7039711191,21.2057761733,10.0758122744,42.0541516245
32676923,11,4.87779426575,841.0,834.0,9.0,1084.11913357,43.3104693141,92.4801444043,1.84115523466,19.5379061372
32676541,11,2.14505171776,847.0,833.0,0.0,526.927797834,29.1119133574,44.9277978339,2.14440433213,25.2707581227
32676797,11,1.14880144596,856.0,833.0,22.0,48.5090252708,326.38267148,27.8339350181,76.8194945848,49.6750902527
32677154,11,5.03248023987,847.0,835.0,11.0,1140.00722022,61.357400722,97.2418772563,2.36101083032,42.3610108303
32680097,11,1.39017271996,872.0,761.0,40.0,382.527075812,9.29963898917,32.6281588448,1.12996389892,19.0541516245
32678055,11,2.5550031662,845.0,832.0,1.0,627.342960289,9.95667870036,53.5090252708,0.631768953069,26.2924187726
32678823,11,0.965097904205,842.0,830.0,19.0,60.725631769,267.888086643,22.8736462094,74.2527075812,25.9386281588
32679269,11,2.20118284225,855.0,820.0,29.0,98.0577617329,613.469314079,52.3032490975,77.6173285199,22.1227436823
32678568,11,2.89112734795,841.0,831.0,2.0,708.433212996,8.58844765343,60.4332129964,0.552346570397,25.0288808664
32678313,11,4.33330059052,849.0,832.0,7.0,924.718411552,50.6137184116,78.916967509,2.83032490975,22.8700361011
32677039,11,3.65210962296,848.0,834.0,5.0,846.292418773,46.5740072202,72.1877256318,2.84837545126,25.4657039711
32680531,11,0.612784743309,874.0,820.0,34.0,175.487364621,68.1155234657,15.1696750903,16.4801444043,35.2274368231
32680208,11,1.93727874756,862.0,785.0,41.0,514.985559567,49.7870036101,43.9133574007,5.54873646209,28.4945848375
32676305,11,4.71001148224,842.0,837.0,12.0,1184.44043321,42.8519855596,101.054151625,1.48014440433,37.2274368231
32680854,11,1.07518792152,868.0,815.0,38.0,294.454873646,65.8592057762,24.1335740072,7.97833935018,37.4657039711
