SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34632436,12,4.91115474701,824.0,633.0,56.0,1115.85559567,24.7581227437,95.1696750903,0.956678700361,23.9963898917
34632565,12,3.61514163017,784.0,691.0,52.0,943.429602888,24.9097472924,79.4620938628,1.26714801444,20.9855595668
34632949,12,0.550295829773,796.0,635.0,60.0,66.2599277978,183.848375451,15.8772563177,65.3537906137,22.8303249097
34633976,12,1.94132292271,803.0,631.0,65.0,85.7797833935,462.913357401,39.4909747292,76.0036101083,30.202166065
34629984,12,2.55884623528,778.0,865.0,27.0,85.5379061372,660.379061372,56.3501805054,79.083032491,18.1227436823
34626663,12,1.55145835876,782.0,865.0,16.0,108.155234657,377.779783394,32.238267148,70.8844765343,37.6967509025
34627306,12,2.12857961655,779.0,864.0,12.0,563.014440433,153.862815884,48.1046931408,12.440433213,38.2238267148
34628586,12,1.90733468533,788.0,864.0,22.0,65.4368231047,496.259927798,42.321299639,78.8483754513,26.2815884477
34629867,12,3.46378493309,800.0,861.0,32.0,234.675090253,931.559566787,79.4801444043,73.1949458484,20.0649819495
34626924,12,2.3100194931,773.0,862.0,4.0,696.36101083,9.06498194946,59.4115523466,0.317689530686,17.6823104693
34633837,12,3.04701924324,800.0,643.0,67.0,101.505415162,901.570397112,76.9133574007,79.6750902527,29.3537906137
34629614,12,1.71749484539,800.0,762.0,41.0,492.02166065,15.7220216606,41.9422382671,1.32129963899,18.7689530686
34628207,12,2.39055252075,782.0,864.0,23.0,73.3104693141,586.36101083,50.0108303249,78.1696750903,26.6750902527
34627089,21,1.6270596981,213.0,611.0,10.0,361.862815884,557.158844765,47.5523465704,56.8050541516,17.6317689531
34633361,21,1.04292106628,206.0,607.0,62.0,295.155234657,139.281588448,25.1696750903,17.8411552347,145.989169675
34631698,21,0.825160086155,207.0,606.0,49.0,239.046931408,122.696750903,20.3862815884,20.6967509025,1707.97472924
34626451,21,3.06788897514,210.0,604.0,2.0,425.711191336,738.227436823,63.0252707581,59.3357400722,13.1768953069
34628371,21,2.69164323807,210.0,606.0,6.0,461.480144404,679.003610108,57.9422382671,55.4259927798,19.4981949458
34630931,21,1.5372107029,208.0,608.0,44.0,456.9566787,508.725631769,43.59566787,46.1010830325,1443.89169675
34630804,21,1.576816082,209.0,609.0,39.0,498.317689531,555.660649819,47.5667870036,46.2779783394,1080.15523466
34630678,21,1.60304152966,208.0,609.0,42.0,482.38267148,547.317689531,46.7509025271,46.8880866426,1377.92418773
34631063,21,0.673728644848,207.0,607.0,47.0,202.166064982,126.079422383,17.2454873646,25.0036101083,2822.18772563
34634263,21,1.10742139816,207.0,607.0,69.0,324.480144404,158.920577617,27.6859205776,19.4187725632,131.465703971
34631448,21,0.698269844055,206.0,607.0,46.0,212.855595668,129.126353791,18.2057761733,23.2888086643,2239.96750903
34631576,21,0.738117456436,207.0,606.0,48.0,215.487364621,120.090252708,18.3718411552,21.7075812274,2206.51263538
34631193,21,1.54522871971,208.0,608.0,43.0,466.263537906,512.187725632,43.916967509,45.6895306859,1412.5631769
34631323,21,1.60781562328,210.0,609.0,38.0,494.368231047,565.772563177,48.285198556,47.3068592058,970.725631769
34628892,21,1.43100476265,210.0,612.0,29.0,445.541516245,541.57400722,46.2346570397,49.4981949458,405.512635379
34630557,21,1.5753518343,209.0,610.0,36.0,491.472924188,570.635379061,48.6895306859,47.8339350181,851.129963899
34630431,21,1.61736798286,209.0,610.0,37.0,501.465703971,568.693140794,48.5776173285,46.9314079422,957.288808664
34632064,21,0.839510202408,207.0,606.0,51.0,244.898916968,114.902527076,20.8592057762,18.1155234657,1298.06137184
34631939,21,0.965022087097,207.0,606.0,54.0,270.584837545,121.277978339,23.0938628159,17.1480144404,424.837545126
34634115,21,1.15703928471,207.0,606.0,70.0,325.949458484,158.389891697,27.8267148014,19.0722021661,128.577617329
34633221,21,1.06496620178,207.0,607.0,61.0,299.790613718,127.097472924,25.5812274368,16.3104693141,146.162454874
34627462,21,1.02068972588,210.0,616.0,18.0,295.476534296,400.57400722,34.2166064982,52.5487364621,45.59566787
34627975,21,3.00945234299,225.0,608.0,0.0,358.61732852,686.833935018,58.5992779783,61.6498194946,17.6245487365
34629128,21,1.62933588028,209.0,609.0,40.0,490.945848375,549.223826715,47.0324909747,46.4909747292,1097.10469314
34631820,21,0.836542129517,206.0,606.0,50.0,232.729241877,124.140794224,19.8375451264,20.9855595668,1512.7833935
34629005,21,1.54863679409,209.0,612.0,31.0,463.682310469,563.036101083,48.1155234657,49.440433213,502.346570397
34626992,21,1.3829267025,208.0,613.0,11.0,348.537906137,495.198555957,42.8880866426,53.9602888087,26.5812274368
34627888,21,1.02238488197,211.0,614.0,20.0,332.386281588,411.689530686,35.3140794224,50.0974729242,71.8411552347
34630066,21,1.43776667118,209.0,612.0,28.0,443.480144404,542.379061372,46.3682310469,49.5703971119,364.202166065
34628277,21,1.22061109543,210.0,616.0,14.0,279.761732852,456.801444043,39.0758122744,57.7581227437,29.1696750903
34628668,21,1.21030402184,209.0,612.0,24.0,433.379061372,488.238267148,42.155234657,46.6281588448,222.722021661
34626367,21,3.05827188492,210.0,606.0,7.0,501.281588448,720.436823105,61.5920577617,53.7400722022,17.0577617329
34630180,21,1.4168356657,207.0,608.0,45.0,434.823104693,458.364620939,39.7906137184,43.8375451264,1635.55234657
34627366,21,3.00640273094,211.0,612.0,1.0,386.891696751,726.231046931,61.8339350181,61.1263537906,18.7906137184
34626727,21,1.9703861475,211.0,607.0,9.0,421.101083032,630.909747292,53.8989169675,55.9494584838,22.1516245487
34634408,21,1.05666542053,207.0,607.0,63.0,304.613718412,167.971119134,25.9819494585,21.9711191336,143.870036101
34630313,21,1.55627000332,209.0,611.0,34.0,489.671480144,566.400722022,48.3862815884,47.7400722022,737.220216606
34628778,21,1.40748727322,208.0,611.0,30.0,471.158844765,532.61732852,45.7184115523,46.7075812274,519.411552347
34633517,21,1.0831091404,207.0,607.0,64.0,313.454873646,156.19133574,26.7184115523,19.761732852,141.25631769
34626897,21,2.24026107788,203.0,596.0,4.0,461.184115523,525.119133574,47.844765343,44.3393501805,15.2924187726
34634705,21,1.19477665424,206.0,606.0,71.0,322.296028881,141.833935018,27.4909747292,16.916967509,116.046931408
34628179,21,1.22336888313,209.0,613.0,23.0,391.068592058,478.541516245,40.9061371841,49.6750902527,162.238267148
34627668,21,0.977929711342,211.0,616.0,17.0,278.78700361,391.877256318,33.3898916968,53.9061371841,28.0541516245
34629588,21,1.57807660103,208.0,609.0,41.0,485.411552347,545.606498195,46.6064981949,46.6606498195,1226.23826715
34629469,21,1.59360945225,208.0,609.0,35.0,507.826714801,568.714801444,48.6353790614,46.4223826715,916.389891697
34627776,21,1.09076750278,211.0,614.0,21.0,343.985559567,433.0,37.1805054152,50.274368231,91.3718411552
34629952,21,1.35275554657,210.0,612.0,27.0,432.111913357,527.490974729,45.0144404332,49.6173285199,295.750902527
34634564,21,1.09042310715,207.0,607.0,68.0,325.833935018,164.274368231,27.7942238267,20.5270758123,127.259927798
34633669,21,1.08457899094,206.0,606.0,66.0,310.025270758,142.85198556,26.440433213,17.8194945848,129.938628159
34626631,21,0.993832170963,210.0,615.0,16.0,294.963898917,414.21299639,35.3465703971,53.7653429603,31.2960288809
34629832,21,1.51917672157,209.0,611.0,32.0,495.039711191,563.646209386,48.1480144404,47.1263537906,626.837545126
34627278,21,1.26405465603,209.0,614.0,12.0,294.436823105,466.02166065,39.9241877256,57.1732851986,23.5379061372
34628559,21,1.14602041245,210.0,614.0,22.0,377.23465704,452.646209386,38.7906137184,48.7364620939,118.389891697
34629711,21,1.56705510616,209.0,611.0,33.0,484.841155235,572.541516245,48.8700361011,48.4368231047,677.772563177
34627184,21,1.17341470718,209.0,616.0,13.0,277.967509025,441.768953069,38.0649819495,56.8592057762,25.1407942238
34632816,21,0.990063488483,207.0,606.0,57.0,278.790613718,127.989169675,23.8050541516,18.1877256318,200.949458484
34632433,21,1.00435197353,207.0,607.0,56.0,289.241877256,129.801444043,24.6498194946,17.4657039711,244.862815884
34632946,21,1.05217564106,207.0,606.0,60.0,291.649819495,136.501805054,24.916967509,18.4981949458,156.873646209
34633972,21,1.08211636543,207.0,606.0,65.0,306.368231047,162.55234657,26.1371841155,21.6028880866,141.870036101
34632310,21,0.948578774929,207.0,606.0,55.0,269.606498195,108.942238267,23.0144404332,14.9277978339,305.238267148
34632186,21,0.918213546276,207.0,606.0,53.0,261.061371841,119.76534296,22.2635379061,17.2454873646,630.599277978
34626812,21,2.9261944294,196.0,603.0,3.0,483.166064982,739.671480144,63.202166065,55.7472924188,16.761732852
34629245,21,1.30338466167,209.0,612.0,26.0,447.707581227,525.209386282,44.8700361011,48.1660649819,300.480144404
34633087,21,1.05412435532,207.0,607.0,59.0,297.111913357,121.249097473,25.3501805054,15.7581227437,167.646209386
34628069,21,1.13056945801,209.0,615.0,15.0,314.314079422,434.332129964,37.1732851986,53.0685920578,30.8664259928
34633831,21,1.10571014881,207.0,607.0,67.0,317.16967509,151.505415162,27.0577617329,18.7906137184,132.722021661
34632552,21,0.892367303371,206.0,607.0,52.0,248.9566787,107.59566787,21.2418772563,16.2057761733,952.570397112
34632680,21,1.03157281876,207.0,606.0,58.0,279.389891697,117.927797834,23.8267148014,15.963898917,177.938628159
34628458,21,2.53330516815,211.0,606.0,5.0,446.891696751,653.581227437,55.9891696751,54.9963898917,19.9422382671
34626538,21,2.81447792053,209.0,607.0,8.0,514.079422383,723.768953069,61.9350180505,53.4151624549,23.2635379061
34629354,21,1.25365579128,209.0,613.0,25.0,416.761732852,494.754512635,42.3646209386,48.5992779783,218.732851986
34634859,21,1.16995453835,206.0,606.0,72.0,322.480144404,150.274368231,27.5054151625,17.9855595668,117.682310469
34627566,21,0.986755073071,211.0,615.0,19.0,323.231046931,400.866425993,34.3610108303,49.8880866426,60.4332129964
34629136,22,1.64660072327,859.0,654.0,40.0,459.050541516,38.7725631769,35.8664259928,3.16967509025,24.0613718412
34631824,22,0.728179633617,882.0,639.0,50.0,378.599277978,137.223826715,31.5487364621,16.40433213,33.440433213
34626453,22,3.73463559151,788.0,614.0,2.0,267.78700361,1074.64620939,91.6859205776,73.8050541516,15.1732851986
34628373,22,3.42650222778,789.0,618.0,6.0,715.74368231,1225.81227437,104.541516245,59.6859205776,19.2274368231
34627093,22,2.41037607193,790.0,637.0,10.0,815.364620939,11.0216606498,68.5054151625,0.400722021661,24.8231046931
34631703,22,3.2476336956,896.0,651.0,49.0,164.909747292,1217.78700361,95.0649819495,78.6570397112,37.0
34631068,22,1.32959163189,904.0,640.0,47.0,706.57400722,460.133574007,52.285198556,28.1119133574,33.4584837545
34628893,22,3.81616783142,788.0,620.0,29.0,329.768953069,1282.79783394,104.833935018,73.7292418773,32.2274368231
34631582,22,3.51144337654,910.0,652.0,48.0,486.36101083,1128.49458484,92.2527075812,66.1841155235,28.7220216606
34630815,22,4.88899612427,845.0,655.0,39.0,164.974729242,1348.55234657,112.057761733,78.7472924188,19.40433213
34630687,22,0.517608523369,876.0,655.0,42.0,243.685920578,369.137184116,30.559566787,54.642599278,45.6823104693
34630943,22,0.859713017941,912.0,666.0,44.0,447.653429603,344.570397112,37.9819494585,36.0216606498,45.1155234657
34627977,22,2.26865577698,791.0,621.0,0.0,52.8122743682,685.870036101,58.5018050542,81.2093862816,17.1588447653
34627466,22,0.870245814323,794.0,646.0,18.0,81.4079422383,226.989169675,19.3790613718,66.5559566787,28.2815884477
34629006,22,1.40192604065,786.0,614.0,31.0,453.462093863,61.7942238267,38.3754512635,6.28880866426,23.4584837545
34630064,22,3.50481152534,778.0,608.0,28.0,243.083032491,1060.70758123,88.4512635379,75.2563176895,12.5523465704
34627890,22,1.80409550667,806.0,627.0,20.0,88.6317689531,459.476534296,39.1985559567,74.6750902527,37.6137184116
34626996,22,3.40816712379,790.0,635.0,11.0,945.584837545,15.9566787004,79.642599278,0.610108303249,18.4981949458
34628281,22,4.62990808487,791.0,642.0,14.0,1251.96028881,48.40433213,104.837545126,1.3321299639,24.6534296029
34628669,22,2.05183649063,793.0,623.0,24.0,76.0613718412,715.476534296,61.0252707581,80.0685920578,27.1624548736
34631456,22,1.39182841778,897.0,649.0,46.0,77.2418772563,805.231046931,62.5992779783,79.9422382671,36.2238267148
34631205,22,0.554601848125,892.0,663.0,43.0,352.581227437,280.794223827,23.5920577617,35.0397111913,34.8231046931
34630566,22,2.15151500702,864.0,656.0,36.0,850.115523466,104.996389892,68.8628158845,6.39711191336,33.4259927798
34627367,22,2.82689976692,791.0,615.0,1.0,131.209386282,840.476534296,71.7039711191,77.9566787004,20.3429602888
34630440,22,0.738797664642,856.0,659.0,37.0,322.653429603,224.263537906,30.4368231047,33.7942238267,35.0072202166
34626731,22,2.92455267906,789.0,637.0,9.0,747.245487365,10.9783393502,61.7472924188,0.851985559567,19.3321299639
34628779,22,2.65325927734,789.0,614.0,30.0,403.776173285,1045.66787004,88.1877256318,68.0902527076,26.4693140794
34630188,22,0.937880575657,902.0,651.0,45.0,367.83032491,631.418772563,41.0685920578,54.1046931408,34.3826714801
34630317,22,1.73532688618,842.0,651.0,34.0,394.194945848,27.0144404332,33.523465704,2.62093862816,16.5162454874
34628560,22,2.1822271347,784.0,631.0,22.0,466.321299639,718.368231047,66.9386281588,53.4115523466,35.4873646209
34627282,22,3.84840869904,786.0,637.0,12.0,1094.68592058,35.5018050542,92.357400722,1.09747292419,22.0505415162
34628180,22,2.42628860474,797.0,634.0,23.0,514.9566787,710.924187726,63.0794223827,51.119133574,37.8664259928
34629716,22,1.21333289146,846.0,653.0,33.0,389.891696751,73.7870036101,32.1949458484,8.8880866426,28.8519855596
34626901,22,5.78650426865,793.0,620.0,4.0,566.090252708,1510.23104693,128.801444043,68.4620938628,25.5342960289
34627672,22,1.6663248539,797.0,645.0,17.0,466.101083032,137.844765343,38.7003610108,12.4548736462,19.4584837545
34629595,22,2.03310728073,874.0,647.0,41.0,572.758122744,269.953068592,48.440433213,22.3321299639,29.6534296029
34626368,22,2.08273029327,795.0,628.0,7.0,510.444043321,47.8339350181,43.559566787,3.28158844765,24.8086642599
34629953,22,2.78343319893,792.0,618.0,27.0,109.176895307,942.989169675,75.5198555957,79.6245487365,15.3862815884
34627779,22,1.47599470615,785.0,628.0,21.0,90.3393501805,600.696750903,50.2418772563,77.476534296,31.5559566787
34626635,22,6.51024198532,781.0,637.0,16.0,1597.32490975,48.5559566787,133.57400722,1.02527075812,26.1010830325
34629835,22,1.69016909599,830.0,630.0,32.0,56.8844765343,482.198555957,41.1444043321,78.7003610108,32.4693140794
34627186,22,4.59017086029,787.0,641.0,13.0,1197.59927798,54.9602888087,99.1768953069,1.73646209386,20.6281588448
34626814,22,5.30397081375,796.0,618.0,3.0,421.981949458,1369.4801444,115.823104693,71.3429602888,22.0938628159
34629246,22,3.48281908035,793.0,630.0,26.0,792.025270758,1053.58844765,97.1371841155,49.963898917,37.0902527076
34629476,22,1.88637435436,862.0,650.0,35.0,659.754512635,126.19133574,52.7472924188,9.1155234657,34.3754512635
34628073,22,6.26587343216,782.0,640.0,15.0,1514.33212996,46.4115523466,126.768953069,0.927797833935,25.6245487365
34629355,22,2.66724896431,791.0,619.0,25.0,171.880866426,854.440433213,72.3898916968,74.9025270758,27.8014440433
34628460,22,4.6706404686,790.0,621.0,5.0,684.342960289,1478.73646209,126.166064982,64.797833935,19.0758122744
34626541,22,2.52229905128,788.0,636.0,8.0,674.880866426,5.97111913357,56.5848375451,0.350180505415,15.8772563177
34627567,22,1.27784442902,795.0,633.0,19.0,70.916967509,327.534296029,28.0036101083,71.9097472924,23.3610108303
34627281,23,2.91042137146,811.0,635.0,12.0,68.8050541516,689.700361011,58.5667870036,78.7039711191,19.0758122744
34630930,23,2.55712890625,881.0,604.0,44.0,620.274368231,54.0144404332,52.844765343,3.38989169675,24.7509025271
34627091,23,1.72850215435,815.0,632.0,10.0,55.2454873646,469.916967509,39.8086642599,78.8122743682,22.1407942238
34627669,23,4.42390680313,811.0,618.0,17.0,207.129963899,1081.76895307,90.4945848375,76.1083032491,17.0938628159
34629589,23,4.97177267075,858.0,611.0,41.0,335.270758123,1574.5631769,128.498194946,75.5740072202,18.3249097473
34630677,23,2.39554572105,872.0,608.0,42.0,350.274368231,986.80866426,77.202166065,69.6281588448,28.9927797834
34626454,23,2.59956979752,813.0,631.0,2.0,648.032490975,41.7942238267,55.3032490975,2.67509025271,17.0758122744
34626902,23,3.55056762695,818.0,631.0,4.0,834.38267148,49.1516245487,71.155234657,2.53429602888,19.3862815884
34628374,23,0.782199501991,813.0,636.0,6.0,80.0036101083,183.722021661,16.1949458484,56.880866426,26.0649819495
34630806,23,5.57855796814,849.0,613.0,39.0,1347.53790614,48.7545126354,113.104693141,1.7725631769,29.3718411552
34628184,23,1.50622677803,813.0,644.0,23.0,475.523465704,205.122743682,40.4729241877,17.7942238267,33.6245487365
34631192,23,2.30141687393,868.0,604.0,43.0,608.324909747,24.4620938628,50.2563176895,1.1155234657,18.0722021661
34631449,23,2.15857839584,870.0,614.0,46.0,788.032490975,57.6173285199,64.1155234657,2.68953068592,18.2202166065
34628894,23,1.61978304386,815.0,627.0,29.0,487.371841155,61.1877256318,40.761732852,5.83754512635,20.2202166065
34629470,23,2.57373261452,833.0,617.0,35.0,607.061371841,68.155234657,51.7725631769,3.86281588448,21.7292418773
34630559,23,3.1675593853,837.0,619.0,36.0,992.180505415,44.6173285199,84.3249097473,1.49097472924,21.4223826715
34626369,23,0.636673927307,813.0,631.0,7.0,74.3249097473,227.599277978,19.5920577617,67.1119133574,15.9494584838
34627777,23,0.917263567448,796.0,615.0,21.0,368.76534296,134.176895307,31.4368231047,16.8050541516,18.6498194946
34629954,23,3.65455508232,815.0,626.0,27.0,873.718411552,54.7328519856,72.0433212996,2.76534296029,29.5992779783
34629127,23,5.14851140976,839.0,607.0,40.0,1442.31046931,62.0072202166,118.032490975,1.49819494585,29.0685920578
34627464,23,4.26650762558,810.0,626.0,18.0,303.895306859,1130.50902527,96.440433213,72.9133574007,21.119133574
34629833,23,1.77451479435,811.0,621.0,32.0,427.104693141,20.7509025271,36.4259927798,1.64620938628,22.9025270758
34627978,23,1.85333991051,814.0,632.0,0.0,501.487364621,21.1696750903,42.7653429603,1.61371841155,15.8122743682
34626634,23,3.96167993546,809.0,635.0,16.0,127.155234657,996.960288809,83.9422382671,78.7581227437,27.2960288809
34629007,23,0.9042288661,806.0,617.0,31.0,52.9314079422,274.80866426,23.5018050542,73.6823104693,20.2996389892
34627185,23,2.65919113159,809.0,633.0,13.0,49.4945848375,714.407942238,59.0180505415,80.1768953069,21.7581227437
34626994,23,1.59888374805,813.0,628.0,11.0,41.2996389892,480.389891697,39.9819494585,80.4584837545,18.725631769
