SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30161907,12,1.1128256321,590.0,58.0,16.0,48.0469314079,245.317689531,21.0433212996,73.155234657,31.1444043321
30167155,12,0.659855425358,585.0,57.0,55.0,150.761732852,146.469314079,14.9097472924,34.7400722022,92.0722021661
30162446,12,1.01715064049,590.0,55.0,4.0,39.5162454874,253.76534296,21.6353790614,76.3682310469,20.4837545126
30161166,12,1.23689460754,592.0,57.0,10.0,55.5090252708,272.111913357,23.2418772563,73.2635379061,22.7039711191
30168078,12,0.684018611908,585.0,57.0,57.0,155.039711191,124.805054152,14.3754512635,27.357400722,94.5342960289
30167311,12,0.587583363056,585.0,58.0,51.0,142.436823105,129.480144404,13.6064981949,31.1841155235,78.6137184116
30168714,12,2.11438512802,575.0,46.0,62.0,114.570397112,760.476534296,62.3718411552,77.5270758123,47.6173285199
30160517,12,0.976809024811,592.0,54.0,2.0,48.3862815884,253.010830325,21.6823104693,72.6245487365,26.5090252708
30164614,12,0.674014091492,585.0,57.0,44.0,129.032490975,156.862815884,14.9350180505,39.2129963899,75.1263537906
30170241,12,0.452607631683,582.0,57.0,72.0,128.494584838,122.895306859,12.2418772563,28.2599277978,124.202166065
30164764,12,0.695050835609,588.0,58.0,38.0,87.5198555957,169.346570397,15.0938628159,53.7292418773,64.4657039711
30162970,12,1.10561597347,589.0,58.0,28.0,55.5812274368,214.393501805,18.4837545126,66.4368231047,42.4151624549
30168858,12,1.13504993916,542.0,41.0,65.0,393.992779783,162.620938628,33.6101083032,15.3971119134,203.465703971
30165908,12,0.579739034176,584.0,57.0,46.0,130.837545126,121.606498195,12.9061371841,29.9891696751,77.4368231047
30169878,12,2.11227107048,581.0,45.0,70.0,598.812274368,44.4945848375,50.8086642599,3.43321299639,36.3646209386
30161815,12,1.07818031311,591.0,55.0,3.0,31.5848375451,236.776173285,20.2129963899,75.6606498195,19.2707581227
30166673,12,0.612799823284,585.0,58.0,53.0,148.202166065,129.620938628,14.0072202166,30.3176895307,86.7220216606
30163631,12,1.09628081322,590.0,58.0,34.0,74.1696750903,234.194945848,20.1010830325,68.3646209386,52.0938628159
30162344,12,1.22476792336,591.0,57.0,13.0,32.6281588448,259.898916968,22.2093862816,75.7292418773,24.9530685921
30163368,12,1.29195201397,589.0,58.0,30.0,60.8194945848,232.678700361,19.9458483755,64.1335740072,43.2166064982
30160425,12,1.05175971985,592.0,56.0,8.0,43.0866425993,269.144404332,22.9891696751,76.8339350181,20.6173285199
30166825,12,0.6165625453,585.0,57.0,54.0,153.657039711,126.184115523,14.3032490975,29.1588447653,89.3465703971
30164906,12,1.12280380726,590.0,57.0,26.0,50.1407942238,234.693140794,20.0433212996,73.7942238267,39.6173285199
30161707,12,1.02320206165,590.0,58.0,17.0,54.4909747292,235.444043321,20.1985559567,70.9566787004,30.1985559567
30166059,12,0.384077221155,597.0,58.0,45.0,54.9133574007,163.104693141,14.0216606498,65.59566787,35.1119133574
30161062,12,1.34663808346,591.0,57.0,11.0,40.4981949458,273.761732852,23.4151624549,72.6967509025,25.5162454874
30163494,12,1.36381661892,589.0,58.0,33.0,70.4657039711,242.306859206,20.8375451264,63.5126353791,49.8953068592
30167462,12,0.607561826706,584.0,58.0,58.0,148.166064982,122.613718412,13.6931407942,27.357400722,98.1516245487
30163104,12,1.17193579674,589.0,58.0,27.0,50.7292418773,229.296028881,19.6317689531,69.5848375451,43.8736462094
30163233,12,1.13678002357,590.0,58.0,29.0,56.6642599278,218.898916968,18.8086642599,66.8519855596,44.9422382671
30160931,12,1.17360901833,590.0,57.0,22.0,51.5920577617,246.176895307,21.0794223827,72.5415162455,44.0324909747
30162749,12,1.14700174332,589.0,57.0,23.0,60.5090252708,228.418772563,19.7400722022,66.2527075812,40.559566787
30168254,12,0.461541742086,584.0,56.0,60.0,125.433212996,131.241877256,12.963898917,33.4476534296,103.346570397
30169528,12,1.53501296043,576.0,43.0,69.0,473.848375451,34.238267148,40.4296028881,3.05415162455,37.8664259928
30164026,12,0.670060694218,587.0,58.0,39.0,96.1985559567,164.501805054,14.797833935,48.9205776173,58.4945848375
30165172,12,1.00598430634,589.0,59.0,35.0,71.8267148014,228.310469314,19.6245487365,67.1913357401,50.4729241877
30163766,12,1.42143726349,588.0,58.0,31.0,65.9494584838,237.321299639,20.5379061372,55.5126353791,50.6101083032
30160816,12,1.15467786789,589.0,58.0,19.0,55.0,246.78700361,21.0613718412,72.357400722,30.2346570397
30165042,12,1.49159419537,589.0,57.0,32.0,62.5379061372,253.490974729,21.7545126354,64.8555956679,47.8122743682
30163891,12,0.898290455341,588.0,58.0,36.0,70.3357400722,200.675090253,17.4729241877,62.8303249097,54.1841155235
30164300,13,0.343913763762,71.0,18.0,42.0,50.6570397112,110.848375451,9.8844765343,50.2093862816,30.9819494585
30168396,13,0.771834015846,72.0,0.0,61.0,147.068592058,85.8700361011,12.5487364621,15.8700361011,108.685920578
30165455,13,0.523317933083,71.0,0.0,25.0,106.075812274,47.238267148,9.12274368231,11.3754512635,196.050541516
30166980,13,2.32725000381,62.0,17.0,56.0,242.487364621,654.346570397,55.7075812274,67.9927797834,48.4223826715
30162882,13,1.80306053162,83.0,55.0,0.0,52.4548736462,471.480144404,39.2490974729,79.0938628159,22.4873646209
30164162,13,0.667417049408,71.0,0.0,24.0,134.516245487,71.0252707581,11.6642599278,14.8194945848,236.407942238
30162243,13,2.54762744904,75.0,55.0,7.0,55.6137184116,620.303249097,52.9097472924,79.9241877256,19.0794223827
30162012,13,0.595870196819,71.0,0.0,21.0,127.512635379,62.0577617329,10.9386281588,13.2779783394,351.779783394
30161374,13,5.04677057266,84.0,18.0,9.0,345.646209386,1400.00361011,119.487364621,73.8267148014,78.7364620939
30168543,13,0.414829462767,73.0,0.0,63.0,66.155234657,89.9891696751,8.18050541516,30.761732852,94.7870036101
30166361,13,1.67183351517,39.0,9.0,50.0,99.559566787,733.292418773,49.9675090253,77.5740072202,48.2671480144
30167762,13,2.2508122921,40.0,0.0,48.0,39.6714801444,620.223826715,51.559566787,63.761732852,17.1624548736
30161901,13,2.46689629555,57.0,18.0,16.0,638.722021661,69.6895306859,53.1480144404,4.48736462094,31.3646209386
30166510,13,0.493461072445,35.0,0.0,49.0,259.472924188,27.9602888087,19.155234657,3.0,94.4187725632
30167145,13,0.682966947556,46.0,16.0,55.0,262.754512635,71.0649819495,22.3646209386,8.42960288809,74.6714801444
30164458,13,3.7835047245,39.0,21.0,40.0,207.379061372,1187.16606498,97.40433213,76.6028880866,46.0577617329
30162661,13,2.04819774628,80.0,56.0,1.0,37.5740072202,500.555956679,41.6895306859,80.9927797834,19.4657039711
30162534,13,0.660348236561,71.0,0.0,20.0,133.342960289,70.5559566787,11.4584837545,13.8916967509,397.740072202
30169191,13,0.596230685711,71.0,0.0,64.0,102.350180505,80.0288808664,9.30685920578,21.0541516245,94.0866425993
30165600,13,0.703671693802,60.0,12.0,43.0,284.722021661,69.2527075812,24.5920577617,10.5198555957,32.4223826715
30169696,13,3.24992632866,53.0,12.0,66.0,111.057761733,894.209386282,73.6353790614,78.9386281588,111.935018051
30162145,13,2.05591273308,88.0,51.0,6.0,48.0541516245,560.386281588,46.8122743682,80.2671480144,22.4657039711
30160610,13,2.85998654366,83.0,64.0,5.0,49.476534296,642.19133574,54.7797833935,80.5306859206,24.963898917
30167906,13,0.512141942978,72.0,0.0,59.0,125.400722022,84.1155234657,11.0902527076,19.2599277978,107.960288809
30168701,13,0.757409691811,71.0,0.0,62.0,146.664259928,105.184115523,12.8916967509,21.8339350181,116.21299639
30164601,13,2.01549267769,51.0,0.0,44.0,30.1335740072,522.068592058,38.6895306859,64.2274368231,11.0902527076
30165751,13,3.3357527256,59.0,19.0,37.0,108.772563177,1024.28880866,86.3646209386,79.4151624549,32.5848375451
30161266,13,2.89455270767,61.0,19.0,12.0,557.451263538,1113.49458484,95.0252707581,63.2274368231,66.6859205776
30162447,13,2.09366750717,81.0,61.0,4.0,38.3898916968,528.498194946,44.1335740072,80.5740072202,14.0722021661
30161161,13,5.05557250977,90.0,17.0,10.0,450.144404332,1473.33935018,123.884476534,71.3610108303,43.2996389892
30160516,13,2.07481956482,80.0,54.0,2.0,39.8916967509,506.754512635,43.2166064982,78.9458483755,17.5992779783
30168068,13,0.691494345665,72.0,0.0,57.0,137.870036101,91.8880866426,12.1335740072,18.523465704,97.9819494585
30167301,13,1.86086094379,33.0,0.0,51.0,124.407942238,599.393501805,46.4548736462,59.0685920578,40.5451263538
30165894,13,0.694984018803,53.0,0.0,46.0,188.317689531,537.714801444,31.2490974729,52.3682310469,22.2166064982
30166662,13,0.704609692097,47.0,9.0,53.0,247.758122744,430.678700361,26.1985559567,57.0397111913,64.119133574
30163100,13,0.661293625832,71.0,0.0,27.0,134.21299639,68.5270758123,11.5487364621,14.3321299639,194.711191336
30166045,13,0.319540143013,56.0,4.0,45.0,387.512635379,370.418772563,28.1913357401,40.7761732852,70.202166065
30160927,13,0.602960944176,71.0,0.0,22.0,131.823104693,61.2888086643,11.3068592058,12.9350180505,292.563176895
30161816,13,2.56335330009,79.0,56.0,3.0,50.880866426,600.317689531,51.1985559567,79.9241877256,23.6353790614
30163227,13,0.65567368269,73.0,0.0,29.0,131.985559567,85.2635379061,11.5451263538,17.6245487365,158.19133574
30167444,13,0.444708317518,73.0,0.0,58.0,117.285198556,62.7906137184,10.2707581227,14.7292418773,89.0180505415
30168852,13,4.5350933075,54.0,19.0,65.0,162.270758123,1038.94945848,87.7761732852,77.0324909747,48.59566787
30162966,13,0.631331980228,71.0,0.0,28.0,128.873646209,87.0685920578,11.1877256318,19.5559566787,174.624548736
30164755,13,4.13277244568,61.0,16.0,38.0,62.797833935,1278.93501805,109.122743682,82.1444043321,24.0685920578
30165165,13,1.0402380228,71.0,0.0,35.0,208.819494585,86.9061371841,17.8158844765,11.4115523466,117.072202166
30163758,13,0.654583275318,72.0,0.0,31.0,165.927797834,124.458483755,15.1732851986,21.8880866426,147.963898917
30163886,13,0.56419467926,71.0,0.0,36.0,112.859205776,83.1155234657,9.90613718412,19.5523465704,115.350180505
30163624,13,0.943734943867,72.0,0.0,34.0,174.657039711,147.306859206,15.4296028881,23.1335740072,131.180505415
30165035,13,0.682157695293,71.0,0.0,32.0,139.480144404,75.9494584838,11.9602888087,15.2707581227,129.064981949
30168235,13,0.784856557846,71.0,0.0,60.0,152.931407942,101.967509025,13.1588447653,18.476534296,111.202166065
30164901,13,0.673615455627,72.0,0.0,26.0,125.592057762,66.9277978339,10.7184115523,13.3537906137,182.0
30160422,13,4.69657421112,85.0,14.0,8.0,251.61732852,1328.6101083,113.353790614,76.3321299639,170.841155235
30160806,13,0.638248980045,71.0,0.0,19.0,124.418772563,65.4620938628,10.797833935,14.1913357401,474.866425993
30161057,13,4.12961578369,81.0,18.0,11.0,549.57400722,1433.20216606,122.259927798,68.2166064982,114.252707581
30163489,13,0.622772216797,71.0,0.0,33.0,124.335740072,90.6317689531,11.155234657,21.7906137184,127.462093863
30162338,13,1.47870671749,59.0,15.0,13.0,553.469314079,668.194945848,56.0722021661,49.5090252708,88.3862815884
30161699,13,1.75540268421,54.0,11.0,17.0,560.898916968,34.1877256318,47.8303249097,2.31407942238,31.2635379061
30163363,13,0.726389169693,71.0,0.0,30.0,153.888086643,130.776173285,13.9963898917,24.0505415162,145.23465704
30166819,13,0.932895958424,43.0,17.0,54.0,335.151624549,82.880866426,28.6281588448,9.19855595668,84.4079422383
30160701,13,1.92607700825,49.0,21.0,14.0,553.064981949,55.6714801444,47.1516245487,5.66064981949,16.3935018051
30161469,13,0.565296530724,71.0,0.0,18.0,110.025270758,49.6173285199,9.48736462094,11.9025270758,551.083032491
30166205,13,0.401025146246,68.0,21.0,41.0,49.9061371841,152.599277978,13.0866425993,64.3249097473,28.4115523466
30165310,13,1.72442221642,52.0,11.0,47.0,232.288808664,972.78700361,64.5523465704,74.3068592058,35.916967509
30161595,13,1.89548432827,61.0,16.0,15.0,544.805054152,74.7039711191,46.4729241877,5.93140794224,62.8592057762
30162743,13,0.626110494137,71.0,0.0,23.0,127.642599278,84.6353790614,10.9927797834,17.6967509025,254.476534296
30169009,13,3.18399429321,50.0,8.0,67.0,199.310469314,999.779783394,79.3104693141,75.1119133574,103.602888087
30164019,13,1.25067317486,57.0,22.0,39.0,406.801444043,85.9350180505,34.8050541516,7.53790613718,22.2707581227
30161935,19,4.83194589615,731.0,252.0,16.0,414.42599278,1452.566787,123.898916968,72.2274368231,31.0866425993
30160847,19,5.28744745255,717.0,257.0,19.0,859.563176895,1704.15884477,145.379061372,63.1407942238,33.3104693141
30162575,19,3.44520783424,718.0,251.0,20.0,794.761732852,1361.10469314,116.097472924,59.6714801444,42.6606498195
30160968,19,3.43992900848,720.0,246.0,22.0,948.166064982,112.288808664,80.8700361011,5.05776173285,49.1949458484
30161737,19,5.77169370651,723.0,254.0,17.0,621.783393502,1780.49097473,151.898916968,69.7220216606,30.678700361
30162053,19,2.83710598946,720.0,250.0,21.0,845.16967509,110.653429603,71.0902527076,5.27075812274,44.5451263538
30162374,19,5.22838783264,724.0,254.0,13.0,139.61732852,1449.07220217,123.606498195,80.3249097473,18.0469314079
30161408,19,3.67638278008,745.0,260.0,9.0,57.2346570397,1022.49458484,86.2093862816,81.9494584838,17.3537906137
30161091,19,4.24022960663,730.0,256.0,11.0,87.4476534296,1261.54151625,106.620938628,81.3393501805,19.1877256318
30162268,19,1.56348013878,710.0,250.0,7.0,291.592057762,549.25631769,46.8519855596,61.9386281588,58.3249097473
30161630,19,4.02525186539,723.0,249.0,15.0,275.162454874,1332.84837545,113.696750903,75.5451263538,25.5451263538
30160543,19,1.98957085609,734.0,267.0,2.0,214.859205776,520.357400722,44.4007220217,66.1516245487,21.476534296
30162904,19,1.91648077965,735.0,268.0,0.0,151.855595668,498.501805054,42.5162454874,70.9566787004,24.725631769
30161300,19,4.80529880524,727.0,254.0,12.0,106.483754513,1401.71119134,119.537906137,81.0758122744,16.4981949458
30164946,19,1.64296281338,731.0,251.0,26.0,82.1335740072,449.906137184,38.3682310469,76.3610108303,34.0036101083
30164202,19,6.26531267166,733.0,247.0,24.0,1690.57039711,297.758122744,144.216606498,7.19133574007,39.1985559567
30161835,19,2.11974453926,732.0,259.0,3.0,225.628158845,549.418772563,46.9061371841,65.8086642599,21.1877256318
30161195,19,4.44162321091,733.0,251.0,10.0,72.2238267148,1158.29963899,98.8050541516,81.7833935018,16.1805054152
30162471,19,2.49493026733,736.0,264.0,4.0,274.050541516,620.805054152,52.9602888087,65.3249097473,19.1841155235
30161511,19,5.95155382156,722.0,251.0,18.0,773.317689531,1823.4765343,155.537906137,66.4981949458,33.0324909747
30160736,19,5.49273204803,726.0,249.0,14.0,224.613718412,1606.47292419,137.0433213,78.5018050542,21.1805054152
30162785,19,3.31412625313,718.0,252.0,23.0,944.909747292,158.898916968,80.6173285199,6.71119133574,33.5884476534
30162684,19,1.8950432539,731.0,270.0,1.0,174.725631769,488.801444043,41.6931407942,68.7184115523,22.1046931408
30160634,19,2.25289392471,732.0,260.0,5.0,288.945848375,621.714801444,53.036101083,64.3393501805,21.0252707581
30162170,19,2.75243759155,709.0,247.0,6.0,349.129963899,700.249097473,59.7328519856,62.7075812274,58.4187725632
30165498,19,1.17517912388,732.0,250.0,25.0,100.436823105,323.703971119,27.6317689531,70.5487364621,41.9783393502
30163020,22,6.26046180725,401.0,324.0,28.0,1455.8267148,91.0144404332,124.173285199,1.96028880866,34.7689530686
30162381,22,6.38686418533,382.0,321.0,13.0,1676.05415162,4.76173285199,140.981949458,0.12274368231,23.4620938628
30161096,22,3.2789375782,413.0,303.0,11.0,931.85198556,50.5342960289,79.476534296,1.72563176895,1032.4765343
30165513,22,3.34064912796,404.0,323.0,25.0,1007.60649819,25.0577617329,85.9675090253,1.04332129964,52.8700361011
30160641,22,2.14573287964,435.0,332.0,5.0,478.523465704,40.2779783394,39.844765343,4.17328519856,19.0072202166
30162178,22,2.19301724434,441.0,307.0,6.0,525.624548736,37.2635379061,43.8483754513,2.3321299639,27.5523465704
30163804,22,1.17940568924,388.0,310.0,31.0,287.501805054,38.1913357401,24.5415162455,5.53068592058,33.0324909747
30161304,22,4.78541755676,397.0,314.0,12.0,1192.67509025,61.7942238267,101.747292419,1.7725631769,754.079422383
30161944,22,7.99535083771,352.0,346.0,16.0,2016.62093863,18.9061371841,169.848375451,0.198555956679,20.0902527076
30165082,22,1.16664171219,373.0,295.0,32.0,307.566787004,22.1949458484,25.2454873646,2.61732851986,30.1010830325
30162907,22,0.892722010612,460.0,290.0,0.0,234.176895307,23.5703971119,19.9891696751,4.37184115523,18.4693140794
30164955,22,1.54119431973,395.0,339.0,26.0,336.761732852,18.6462093863,28.7436823105,2.46570397112,18.4440433213
30163412,22,1.08493673801,386.0,337.0,30.0,304.166064982,67.0469314079,25.9386281588,8.10108303249,19.5306859206
30160853,22,1.11110937595,378.0,334.0,19.0,272.974729242,13.0685920578,22.8411552347,2.01083032491,17.8664259928
30162583,22,0.41632732749,382.0,328.0,20.0,215.805054152,16.6101083032,18.4296028881,3.1155234657,22.0685920578
30163152,22,0.590256929398,404.0,347.0,27.0,234.873646209,27.6931407942,20.0252707581,3.98916967509,19.3321299639
30162065,22,1.54224920273,398.0,362.0,21.0,489.379061372,32.6534296029,41.7689530686,2.8880866426,20.0758122744
30163537,22,1.27180933952,372.0,298.0,33.0,397.927797834,45.6714801444,31.0036101083,4.14079422383,24.6462093863
30163282,22,0.886980593204,398.0,331.0,29.0,291.559566787,46.4801444043,24.8664259928,5.7725631769,29.4332129964
30160979,22,1.12681567669,411.0,343.0,22.0,435.288808664,35.8592057762,37.119133574,3.03610108303,20.3032490975
30162797,22,4.11256694794,400.0,332.0,23.0,1272.10830325,118.003610108,108.530685921,3.47292418773,27.9097472924
30161639,22,8.01898765564,360.0,360.0,15.0,2042.29602888,16.1407942238,163.166064982,0.104693140794,17.0036101083
30162274,22,2.31824016571,436.0,308.0,7.0,608.675090253,115.288808664,51.9386281588,7.47292418773,63.7545126354
30160547,22,1.25846970081,460.0,339.0,2.0,332.397111913,7.38628158845,27.3646209386,1.29241877256,16.6064981949
30162685,22,1.02682065964,463.0,298.0,1.0,289.465703971,7.47653429603,24.6967509025,1.06498194946,16.4693140794
30161205,22,0.863885998726,403.0,322.0,10.0,314.314079422,20.1227436823,25.8267148014,2.94584837545,991.707581227
30164213,22,1.79654216766,395.0,311.0,24.0,574.137184116,57.321299639,48.9277978339,4.1083032491,51.5559566787
30161842,22,1.10898399353,478.0,345.0,3.0,328.9566787,36.7472924188,28.0505415162,3.65703971119,19.6462093863
30164940,23,0.675124466419,595.0,217.0,26.0,238.685920578,276.599277978,24.0866425993,47.2888086643,28.9783393502
30165070,23,0.522651553154,600.0,204.0,32.0,227.180505415,221.97833935,20.5848375451,40.7292418773,21.1985559567
30161295,23,0.919830441475,606.0,230.0,12.0,270.967509025,327.61732852,29.3285198556,49.3249097473,244.465703971
