SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22587502,49,1.25276124477,231.0,572.0,32.0,244.57400722,50.8844765343,22.0252707581,16.9927797834,257.397111913
22586080,49,0.868440926075,223.0,581.0,1.0,29.1877256318,223.895306859,19.1119133574,76.8664259928,17.4981949458
22586465,49,1.23015141487,232.0,573.0,26.0,245.263537906,63.59566787,22.2924187726,19.3357400722,184.9566787
22586722,49,1.27838015556,231.0,572.0,25.0,247.509025271,70.202166065,22.8628158845,22.9963898917,185.707581227
22590818,49,1.13490951061,230.0,573.0,71.0,223.563176895,14.8592057762,19.0685920578,4.38989169675,603.985559567
22588516,49,1.28513360023,231.0,573.0,51.0,249.754512635,31.1010830325,21.3610108303,9.27436823105,507.093862816
22585573,49,1.15727543831,231.0,573.0,21.0,228.935018051,64.4368231047,21.5306859206,21.0685920578,114.184115523
22586215,49,1.2231515646,232.0,573.0,22.0,245.693140794,52.6714801444,22.4981949458,17.7364620939,119.682310469
22588135,49,1.34279870987,230.0,573.0,44.0,261.054151625,56.4296028881,24.0433212996,16.357400722,496.736462094
22589978,49,1.25149476528,231.0,573.0,57.0,243.740072202,16.357400722,20.8267148014,5.20216606498,501.736462094
22585500,49,0.90355026722,233.0,573.0,3.0,169.025270758,59.8628158845,16.6317689531,24.4151624549,26.5162454874
22587164,49,1.25965452194,231.0,572.0,31.0,243.068592058,59.2779783394,22.6317689531,19.5415162455,240.472924188
22586141,49,0.403556108475,237.0,573.0,2.0,26.7400722022,167.440433213,14.2888086643,75.9277978339,24.7328519856
22589585,49,1.2097928524,231.0,573.0,54.0,235.935018051,13.8772563177,20.1660649819,3.97472924188,512.729241877
22585875,49,0.885390341282,233.0,573.0,4.0,170.216606498,61.4476534296,16.8953068592,22.2310469314,32.7653429603
22589203,49,1.20121610165,231.0,574.0,52.0,230.927797834,25.0144404332,19.7003610108,7.57761732852,512.985559567
22590611,49,1.27686941624,230.0,573.0,65.0,242.772563177,18.6245487365,20.7292418773,5.92057761733,565.332129964
22584853,49,1.17035162449,232.0,571.0,18.0,222.393501805,53.9747292419,20.3032490975,18.2924187726,74.238267148
22586902,49,1.24046206474,231.0,572.0,35.0,246.176895307,63.3898916968,22.7364620939,19.59566787,330.36101083
22587415,49,1.33934080601,231.0,573.0,42.0,266.996389892,54.9133574007,24.4584837545,16.1119133574,399.462093863
22590088,49,1.23926174641,230.0,574.0,64.0,252.267148014,15.1660649819,21.5126353791,4.37906137184,543.317689531
22586637,49,1.25732684135,232.0,572.0,27.0,249.129963899,70.4873646209,22.8628158845,21.8267148014,203.703971119
22586382,49,1.21870660782,232.0,572.0,30.0,238.184115523,62.559566787,21.7833935018,21.5523465704,253.202166065
22588815,49,1.26176977158,231.0,573.0,53.0,245.270758123,17.8231046931,20.963898917,5.31046931408,518.960288809
22584706,49,0.810496866703,233.0,573.0,5.0,167.010830325,64.678700361,16.8592057762,23.1155234657,36.4620938628
22588421,49,1.23572790623,232.0,573.0,29.0,243.317689531,60.2238267148,22.59566787,19.4873646209,250.458483755
22585351,49,1.2746181488,232.0,571.0,19.0,237.902527076,56.8050541516,21.7833935018,16.9530685921,80.7400722022
22588039,49,1.33776986599,231.0,573.0,43.0,266.075812274,58.8375451264,24.4693140794,16.8267148014,404.772563177
22586552,49,1.19739973545,232.0,572.0,28.0,234.931407942,46.9422382671,21.2238267148,15.9061371841,202.454873646
22585145,49,0.896180272102,233.0,574.0,7.0,179.083032491,54.8916967509,17.7292418773,20.0,51.4332129964
22586298,49,1.20490324497,231.0,571.0,23.0,229.667870036,66.7653429603,21.7797833935,23.5776173285,150.85198556
22586812,49,1.25469458103,231.0,573.0,33.0,252.512635379,70.9025270758,23.7328519856,21.8628158845,303.700361011
22584639,49,0.898074567318,232.0,574.0,11.0,172.667870036,61.8086642599,17.357400722,23.3501805054,63.4693140794
22590399,49,1.30212664604,230.0,572.0,69.0,254.870036101,13.8339350181,21.7364620939,4.49819494585,493.797833935
22589106,49,1.255017519,230.0,574.0,62.0,251.194945848,20.9422382671,21.4693140794,6.0036101083,562.55234657
22589491,49,1.20214390755,231.0,573.0,58.0,237.570397112,18.8953068592,20.2924187726,6.15162454874,480.054151625
22589879,49,1.31420397758,230.0,573.0,63.0,263.0,14.5559566787,22.4079422383,3.50180505415,499.072202166
22585001,49,1.234567523,232.0,572.0,17.0,222.018050542,60.4657039711,20.7870036101,20.7003610108,69.2238267148
22590506,49,1.24104130268,230.0,573.0,67.0,245.393501805,13.0613718412,20.9422382671,3.75451263538,560.314079422
22587947,49,1.33811581135,231.0,573.0,45.0,262.075812274,55.0613718412,23.7653429603,16.678700361,437.108303249
22585646,49,1.06458103657,232.0,572.0,13.0,195.21299639,51.3429602888,18.3104693141,20.2996389892,72.0722021661
22588334,49,1.29831838608,231.0,573.0,46.0,258.386281588,62.6245487365,23.2129963899,16.916967509,453.205776173
22588718,49,1.23361229897,230.0,573.0,50.0,256.61732852,41.1913357401,22.59566787,12.0108303249,507.985559567
22586016,49,0.899551153183,233.0,573.0,6.0,169.241877256,53.7220216606,16.3971119134,21.4151624549,39.0649819495
22587685,49,1.28122758865,231.0,572.0,24.0,256.844765343,55.9458483755,23.1588447653,19.3790613718,166.075812274
22586906,52,3.5322303772,179.0,615.0,35.0,813.44765343,105.38267148,69.3971119134,4.86642599278,229.494584838
22585435,52,3.49459123611,183.0,619.0,12.0,112.144404332,845.675090253,72.1263537906,78.321299639,991.888086643
22584860,52,3.19109725952,182.0,620.0,18.0,120.332129964,1026.84476534,87.5776173285,79.4223826715,390.104693141
22585949,52,3.29838395119,190.0,619.0,16.0,124.55234657,933.267148014,79.5812274368,78.6245487365,289.689530686
22585503,52,1.34267580509,184.0,618.0,3.0,36.7509025271,389.223826715,33.2057761733,79.4801444043,37.0288808664
22585811,52,2.49601626396,181.0,618.0,10.0,101.346570397,675.483754513,57.6028880866,78.1985559567,1077.28519856
22586643,52,7.57268762589,180.0,620.0,27.0,695.079422383,2021.19133574,171.624548736,69.7003610108,220.938628159
22586387,52,4.24840354919,181.0,624.0,30.0,784.263537906,1607.80144404,137.166064982,63.844765343,160.74368231
22585878,52,1.17480587959,181.0,617.0,4.0,22.5776173285,366.671480144,29.3935018051,81.7942238267,32.4548736462
22588426,52,6.26059770584,183.0,622.0,29.0,861.38267148,1938.63176895,165.368231047,65.5992779783,236.581227437
22585355,52,4.21715545654,183.0,617.0,19.0,153.108303249,1178.11913357,100.454873646,78.8050541516,433.78700361
22584781,52,1.46807551384,180.0,622.0,8.0,33.3862815884,529.126353791,44.1227436823,81.7581227437,76.8844765343
22586305,52,6.40847063065,183.0,624.0,23.0,335.093862816,1671.18050542,142.566787004,75.9133574007,95.559566787
22585218,52,4.43970489502,182.0,619.0,15.0,93.0938628159,1007.3032491,85.9277978339,80.0,499.364620939
22586818,52,3.07447648048,185.0,626.0,33.0,806.277978339,45.7761732852,68.7761732852,2.11913357401,133.129963899
22584644,52,2.74657726288,182.0,622.0,11.0,103.108303249,731.61732852,61.5342960289,77.6462093863,896.353790614
22587332,52,4.53452682495,143.0,588.0,37.0,993.519855596,81.7906137184,84.761732852,3.01083032491,22.3537906137
22585285,52,0.697837233543,183.0,618.0,0.0,30.5126353791,235.844765343,20.1227436823,75.8231046931,47.0324909747
22585733,52,5.88253736496,182.0,625.0,20.0,213.429602888,1470.77617329,125.462093863,78.0902527076,156.25631769
22584711,52,1.96227681637,185.0,619.0,5.0,97.6534296029,485.935018051,41.476534296,74.963898917,1034.14079422
22587000,52,2.6727347374,179.0,626.0,34.0,745.400722022,55.8411552347,63.5776173285,2.92779783394,157.342960289
22585082,52,1.60545969009,182.0,613.0,9.0,85.6895306859,484.238267148,40.3104693141,74.8194945848,866.61732852
22585149,52,1.56399297714,179.0,619.0,7.0,83.119133574,450.667870036,37.4476534296,74.4187725632,905.646209386
22586557,52,7.86932611465,179.0,629.0,28.0,839.725631769,2132.22382671,180.054151625,67.5126353791,88.4584837545
22587250,52,3.70707392693,164.0,602.0,36.0,848.108303249,36.0505415162,71.714801444,1.7761732852,32.1371841155
22585651,52,2.97566437721,182.0,618.0,13.0,80.8880866426,815.660649819,69.5992779783,80.2129963899,697.83032491
22587507,52,3.17693471909,168.0,623.0,32.0,698.859205776,60.7436823105,59.6245487365,3.2274368231,110.115523466
22586728,52,5.68956375122,181.0,624.0,25.0,462.653429603,1731.5631769,147.736462094,73.0649819495,154.14801444
22586472,52,5.05864429474,177.0,621.0,26.0,509.530685921,1668.29963899,142.306859206,71.3971119134,326.700361011
22587690,52,5.15650892258,182.0,622.0,24.0,389.935018051,1621.90974729,138.36101083,74.1083032491,223.050541516
22585579,52,4.73981380463,180.0,623.0,21.0,219.588447653,1400.35740072,119.444043321,77.7400722022,193.985559567
22585006,52,2.83192563057,183.0,621.0,17.0,113.797833935,959.80866426,81.9205776173,79.3718411552,367.0433213
22586222,52,5.71731281281,181.0,621.0,22.0,294.620938628,1542.42960289,131.559566787,76.321299639,385.559566787
22587169,52,1.95671522617,181.0,623.0,31.0,760.592057762,763.451263538,67.4187725632,42.2346570397,195.353790614
22586146,52,1.0430315733,183.0,618.0,2.0,38.916967509,342.314079422,28.8050541516,78.7184115523,37.1516245487
22586083,52,0.751955509186,181.0,620.0,1.0,33.4909747292,271.440433213,22.1696750903,78.5920577617,50.6028880866
22586020,52,1.2757755518,181.0,616.0,6.0,49.7761732852,390.054151625,32.3176895307,77.4801444043,574.870036101
22584932,52,3.76522302628,183.0,620.0,14.0,80.5162454874,951.981949458,81.1949458484,80.8122743682,482.505415162
22585880,53,2.59065675735,1023.0,626.0,4.0,27.2996389892,479.046931408,40.8555956679,63.0938628159,12.9133574007
22584858,53,3.97829508781,1020.0,615.0,18.0,391.0,1258.88808664,107.364620939,66.5342960289,21.1913357401
22585947,53,5.12270879745,1023.0,617.0,16.0,226.516245487,980.85198556,83.6498194946,58.0288808664,8.46570397112
22585436,53,4.06569719315,1023.0,623.0,12.0,77.155234657,785.790613718,67.0252707581,62.4909747292,9.60649819495
22586641,53,5.46461725235,1004.0,615.0,27.0,905.321299639,1529.42238267,130.490974729,58.5703971119,15.1841155235
22585813,53,3.18047356606,1023.0,628.0,10.0,57.3754512635,622.725631769,53.1119133574,62.8519855596,21.0685920578
22585288,53,1.54619383812,1023.0,628.0,0.0,23.7436823105,281.613718412,23.3862815884,58.5776173285,13.0180505415
22584712,53,2.47060656548,1023.0,624.0,5.0,43.4079422383,504.664259928,43.0613718412,61.7761732852,14.678700361
22585736,53,5.27115678787,1023.0,629.0,20.0,400.657039711,1074.6967509,91.6967509025,53.3646209386,15.2238267148
22585358,53,4.38806200027,1013.0,628.0,19.0,452.469314079,1264.33212996,107.855595668,68.6028880866,26.2779783394
22584783,53,2.60386514664,1017.0,629.0,8.0,62.2599277978,787.173285199,67.119133574,79.8483754513,23.0613718412
22585220,53,4.24027204514,1010.0,628.0,15.0,259.137184116,1081.35740072,92.2202166065,73.8989169675,24.8916967509
22584645,53,3.30319261551,1014.0,627.0,11.0,90.4801444043,856.483754513,73.0469314079,79.6895306859,22.761732852
22585085,53,1.88288831711,1015.0,629.0,9.0,55.7725631769,737.862815884,61.9711191336,81.3104693141,25.4368231047
22585151,53,2.54080224037,1023.0,626.0,7.0,46.1046931408,576.631768953,49.202166065,62.0866425993,19.6642599278
22586303,53,6.03291940689,1023.0,617.0,23.0,552.122743682,1236.70036101,105.498194946,51.0144404332,14.5848375451
22585650,53,4.13310289383,1011.0,616.0,13.0,151.516245487,964.628158845,80.40433213,77.1877256318,16.6967509025
22585577,53,5.98299217224,1023.0,615.0,21.0,468.270758123,1236.11552347,105.418772563,53.3104693141,11.4332129964
22587691,53,4.16410493851,1015.0,628.0,24.0,671.454873646,1447.23826715,123.476534296,64.357400722,33.155234657
22586220,53,6.74569511414,1023.0,615.0,22.0,656.180505415,1675.65703971,142.938628159,52.9927797834,11.2779783394
22585007,53,5.31954717636,1023.0,625.0,17.0,313.906137184,1211.45126354,103.328519856,57.5415162455,24.357400722
22585505,53,2.15472626686,1023.0,625.0,3.0,30.714801444,403.02166065,34.3682310469,63.2960288809,11.7797833935
22586147,53,2.38847756386,1023.0,625.0,2.0,37.6281588448,469.592057762,40.0577617329,62.8555956679,24.4945848375
22586084,53,1.96630358696,1023.0,627.0,1.0,30.880866426,408.498194946,34.8628158845,62.1805054152,15.7075812274
22584933,53,3.86433362961,1023.0,621.0,14.0,127.909747292,827.032490975,70.5812274368,60.9241877256,18.2960288809
22586022,53,1.20247673988,1018.0,619.0,6.0,30.5740072202,552.78700361,47.1841155235,80.8050541516,18.844765343
22586470,53,5.59268903732,1023.0,617.0,26.0,756.931407942,1510.68953069,128.877256318,49.3754512635,11.6173285199
22586727,53,4.80987977982,1015.0,618.0,25.0,756.592057762,1654.45487365,141.140794224,64.9675090253,15.6245487365
22585816,56,7.03546619415,21.0,690.0,10.0,4223.47292419,41.963898917,252.274368231,0.263537906137,31.797833935
22586648,56,6.86126470566,24.0,691.0,27.0,3496.90974729,56.963898917,229.101083032,0.548736462094,27.8844765343
22586392,56,7.27354240417,0.0,686.0,30.0,2862.81227437,33.6678700361,194.59566787,0.151624548736,14.1046931408
22585883,56,7.55770540237,20.0,685.0,4.0,3480.84115523,61.5270758123,245.187725632,0.469314079422,26.5884476534
22585360,56,5.86028289795,24.0,681.0,19.0,3990.47292419,65.9819494585,234.487364621,0.599277978339,39.0144404332
22587090,56,6.03572177887,20.0,694.0,38.0,3624.41155235,95.6931407942,224.678700361,0.916967509025,41.3501805054
22584787,56,7.12416982651,23.0,689.0,8.0,3824.85198556,31.8050541516,249.545126354,0.198555956679,29.2635379061
22584648,56,6.43777990341,23.0,690.0,11.0,3688.96389892,19.2057761733,248.14801444,0.0469314079422,26.8953068592
22586824,56,4.1089758873,0.0,701.0,33.0,3199.84476534,44.4693140794,182.891696751,0.332129963899,20.9711191336
22585292,56,8.04281044006,22.0,688.0,0.0,3602.13718412,52.0649819495,241.14801444,0.42238267148,32.9422382671
22584716,56,7.59707641602,22.0,686.0,5.0,3371.10469314,30.3357400722,243.039711191,0.227436823105,31.3898916968
22585740,56,6.43010616302,30.0,689.0,20.0,3108.84837545,64.1155234657,221.490974729,0.530685920578,41.642599278
22587341,56,5.76372432709,20.0,700.0,37.0,3580.66064982,67.7942238267,222.783393502,0.570397111913,46.2527075812
22588430,56,7.09288167953,18.0,684.0,29.0,3259.00722022,65.1010830325,225.21299639,0.58844765343,30.559566787
22586561,56,6.59226846695,13.0,685.0,28.0,3544.15523466,19.3285198556,229.411552347,0.0902527075812,36.6317689531
22585154,56,7.30325508118,20.0,688.0,7.0,3853.70036101,62.1444043321,250.682310469,0.512635379061,33.6750902527
22587781,56,5.63807725906,34.0,699.0,39.0,3737.65703971,71.4259927798,227.270758123,0.58844765343,32.8050541516
22585222,56,6.18997383118,22.0,682.0,15.0,3735.26714801,23.4512635379,232.992779783,0.101083032491,29.642599278
22586310,56,6.48848962784,29.0,695.0,23.0,3404.96389892,33.9386281588,230.63898917,0.212996389892,32.4115523466
22585656,56,6.28299093246,26.0,686.0,13.0,3913.61371841,77.7003610108,245.938628159,0.689530685921,36.5740072202
22587513,56,5.4707326889,6.0,687.0,32.0,3556.49097473,68.2166064982,226.797833935,0.57761732852,30.5018050542
22587258,56,5.42171096802,19.0,695.0,36.0,4476.61732852,48.8267148014,223.14801444,0.335740072202,44.3465703971
22587006,56,4.10416936874,9.0,686.0,34.0,4127.47292419,139.649819495,221.945848375,1.72202166065,37.2166064982
22585087,56,6.92927360535,22.0,687.0,9.0,3899.96389892,41.9566787004,249.895306859,0.274368231047,30.1696750903
22585584,56,7.00684356689,30.0,693.0,21.0,3398.28158845,37.9711191336,231.407942238,0.220216606498,29.3429602888
22587696,56,6.90830087662,26.0,694.0,24.0,3353.77978339,75.0252707581,230.310469314,0.729241877256,36.6931407942
22585011,56,5.97632074356,25.0,683.0,17.0,4142.77256318,31.4548736462,235.306859206,0.169675090253,40.0469314079
22586227,56,6.7611451149,32.0,698.0,22.0,3469.57039711,32.4693140794,235.592057762,0.223826714801,33.7581227437
22584937,56,6.14016103745,24.0,683.0,14.0,3935.92418773,33.4909747292,237.888086643,0.176895306859,28.9927797834
22586026,56,7.40593099594,17.0,687.0,6.0,3563.41877256,28.4187725632,247.209386282,0.126353790614,27.1516245487
22586477,56,6.73552703857,22.0,693.0,26.0,3403.60288809,32.9458483755,234.285198556,0.14440433213,34.2888086643
22586734,56,6.73942422867,29.0,690.0,25.0,3406.40794224,64.6245487365,228.292418773,0.635379061372,30.1299638989
22585440,56,6.2240986824,27.0,688.0,12.0,3724.1732852,34.7039711191,244.36101083,0.227436823105,27.3285198556
22585952,56,5.97135210037,24.0,681.0,16.0,3982.59566787,37.3068592058,237.285198556,0.223826714801,36.476534296
22584864,56,5.73200845718,25.0,685.0,18.0,4028.62454874,35.761732852,237.23465704,0.216606498195,27.7436823105
22586913,56,4.38010215759,15.0,691.0,35.0,3630.75451264,54.5703971119,225.57400722,0.440433212996,38.357400722
22585509,56,7.69626998901,24.0,690.0,3.0,3360.27436823,51.0902527076,247.108303249,0.451263537906,29.8772563177
22587174,56,6.2781791687,9.0,687.0,31.0,3493.29963899,21.6895306859,225.209386282,0.119133574007,23.5559566787
22586087,56,7.9119925499,18.0,690.0,1.0,3031.77978339,51.5559566787,222.732851986,0.545126353791,27.5631768953
22586151,56,7.77774143219,20.0,689.0,2.0,3211.42238267,24.3104693141,239.620938628,0.151624548736,27.357400722
22585560,58,4.38893032074,0.0,427.0,21.0,236.570397112,1003.4801444,85.6028880866,58.0469314079,13.9350180505
22586202,58,2.46690320969,0.0,426.0,22.0,249.469314079,757.40433213,64.6064981949,55.0288808664,16.4909747292
22584990,58,5.12134933472,0.0,423.0,17.0,82.1407942238,1148.59566787,97.9819494585,63.6209386282,14.8194945848
22587486,58,1.94891536236,10.0,404.0,32.0,48.3104693141,615.610108303,52.5415162455,81.1263537906,17.6353790614
22586705,58,1.22920930386,0.0,396.0,25.0,402.523465704,92.1480144404,34.3357400722,6.97111913357,19.9241877256
22586130,58,4.0973739624,0.0,424.0,2.0,744.249097473,126.36101083,63.4873646209,4.86642599278,14.2960288809
22585490,58,2.93766307831,0.0,424.0,3.0,465.613718412,96.9927797834,38.9314079422,4.24187725632,14.2815884477
22586451,58,1.3640755415,11.0,400.0,26.0,546.220216606,116.317689531,45.6028880866,7.98916967509,27.3718411552
22586007,58,1.44588887691,0.0,433.0,6.0,43.0613718412,258.685920578,22.2346570397,52.6931407942,18.4368231047
22584919,58,4.06097173691,0.0,426.0,14.0,41.9386281588,953.740072202,81.3357400722,64.6317689531,11.2166064982
22587671,58,1.80975914001,0.0,419.0,24.0,383.064981949,77.2888086643,32.6895306859,8.34657039711,14.1407942238
22584841,58,4.60820245743,0.0,424.0,18.0,122.003610108,1061.18772563,90.5884476534,62.2238267148,18.6534296029
22587145,58,1.61699533463,12.0,398.0,31.0,74.4079422383,527.548736462,44.9855595668,78.4259927798,29.7581227437
22586889,58,3.83928799629,36.0,444.0,35.0,109.108303249,977.924187726,82.8989169675,79.0541516245,28.2418772563
22585866,58,3.22761178017,0.0,426.0,4.0,536.953068592,118.740072202,45.7942238267,4.81227436823,10.9494584838
22585933,58,4.63815307617,0.0,426.0,16.0,71.2671480144,974.501805054,83.1624548736,63.642599278,13.7328519856
22585422,58,3.51505875587,0.0,424.0,12.0,32.2635379061,691.332129964,58.963898917,64.0758122744,16.9963898917
22587841,58,2.14162254333,36.0,434.0,40.0,394.259927798,900.025270758,76.7833935018,65.8086642599,21.1371841155
22585797,58,3.47101473808,0.0,428.0,10.0,31.7472924188,652.306859206,55.678700361,64.6281588448,14.5270758123
22587064,58,3.02344655991,41.0,430.0,38.0,265.137184116,1019.39350181,86.9675090253,73.4223826715,30.9566787004
22584697,58,2.10186648369,0.0,427.0,5.0,377.501805054,254.216606498,32.2057761733,19.7328519856,14.5848375451
22585337,58,4.47071027756,0.0,421.0,19.0,142.050541516,1053.36462094,89.880866426,61.6462093863,15.6281588448
22586620,58,1.60794007778,0.0,399.0,27.0,401.375451264,201.761732852,34.2707581227,16.8194945848,22.238267148
22587580,58,1.44599330425,33.0,439.0,41.0,400.314079422,55.4440433213,34.1227436823,6.31407942238,34.7797833935
22586366,58,1.76879239082,0.0,399.0,30.0,50.2996389892,470.310469314,40.119133574,62.2779783394,15.0794223827
22584767,58,2.52681231499,0.0,430.0,8.0,26.7725631769,501.151624549,42.7184115523,64.3862815884,13.2057761733
22585136,58,2.31839251518,0.0,426.0,7.0,34.6281588448,443.194945848,37.7870036101,63.0685920578,19.321299639
22585714,58,4.57786369324,0.0,427.0,20.0,194.859205776,1077.50902527,91.9602888087,59.9711191336,24.6967509025
22585204,58,4.77307748795,0.0,425.0,15.0,48.1263537906,982.050541516,83.7942238267,64.3610108303,11.285198556
22587316,58,2.8817050457,30.0,430.0,37.0,188.259927798,1006.70397112,85.8844765343,76.4981949458,31.8844765343
22588405,58,1.19269561768,0.0,411.0,29.0,19.2924187726,237.646209386,20.2563176895,63.083032491,17.0036101083
22584630,58,3.14528775215,0.0,423.0,11.0,27.6570397112,596.660649819,50.9205776173,64.6137184116,11.1371841155
22586538,58,1.16745913029,0.0,414.0,28.0,47.0577617329,312.249097473,26.6498194946,60.916967509,25.036101083
22586283,58,1.18288838863,0.0,421.0,23.0,269.909747292,82.1768953069,23.0108303249,9.87364620939,12.4981949458
22586796,58,2.73729944229,33.0,409.0,33.0,86.4368231047,796.924187726,67.9819494585,79.5884476534,21.2599277978
22587756,58,3.92843747139,36.0,433.0,39.0,389.592057762,1203.69314079,102.682310469,70.7364620939,26.4584837545
22585069,58,2.64589762688,0.0,435.0,9.0,23.7364620939,413.859205776,35.3935018051,56.2815884477,12.9566787004
22586979,58,1.92127645016,41.0,427.0,34.0,89.1263537906,721.974729242,61.5920577617,79.1768953069,25.0866425993
22587235,58,3.18012547493,38.0,424.0,36.0,136.509025271,978.462093863,83.440433213,78.3971119134,29.4151624549
22585636,58,3.82875442505,0.0,420.0,13.0,42.1696750903,900.346570397,76.7545126354,64.5559566787,14.6534296029
22584986,59,0.587688028812,945.0,367.0,17.0,121.072202166,14.6137184116,10.3826714801,6.559566787,38.6859205776
22586448,59,0.591095030308,944.0,368.0,26.0,111.202166065,14.1299638989,9.49458483755,4.53429602888,34.321299639
22586001,59,0.410151004791,945.0,367.0,6.0,95.5415162455,13.5848375451,8.18050541516,7.80144404332,25.321299639
22584914,59,0.55946034193,945.0,367.0,14.0,122.909747292,14.3682310469,10.523465704,6.36462093863,30.4801444043
22585555,59,0.589531719685,944.0,368.0,21.0,117.971119134,17.1083032491,10.0866425993,7.15884476534,35.8194945848
22587667,59,0.629230618477,944.0,367.0,24.0,123.740072202,17.1841155235,10.5306859206,5.76173285199,38.321299639
22586196,59,0.568965494633,945.0,367.0,22.0,111.566787004,13.3790613718,9.53429602888,3.24187725632,34.3754512635
22585416,59,0.4729578197,945.0,366.0,12.0,106.960288809,10.8519855596,9.1155234657,5.90613718412,32.4296028881
22585928,59,0.564073383808,945.0,367.0,16.0,110.696750903,18.523465704,9.51263537906,10.1371841155,37.8664259928
22586124,59,0.331416428089,944.0,366.0,2.0,81.4187725632,12.9241877256,7.01805054152,9.2274368231,20.2563176895
22585485,59,0.31518253684,945.0,368.0,3.0,80.5451263538,10.9458483755,6.92779783394,7.21299638989,24.5126353791
22586703,59,0.621792256832,944.0,367.0,25.0,126.357400722,12.6462093863,10.7364620939,4.91335740072,35.4368231047
22584836,59,0.597735881805,944.0,367.0,18.0,115.859205776,11.4981949458,9.89891696751,4.23465703971,37.7364620939
22585861,59,0.381931990385,944.0,368.0,4.0,90.844765343,13.5054151625,7.84115523466,8.24187725632,20.3357400722
22584761,59,0.44829288125,944.0,368.0,8.0,101.498194946,9.01444043321,8.68592057762,5.04332129964,35.2129963899
22586618,59,0.581620037556,944.0,367.0,27.0,110.833935018,18.5667870036,9.63898916968,10.2996389892,34.7653429603
22586364,59,0.874522149563,956.0,377.0,30.0,67.3249097473,290.140794224,24.7328519856,73.7111913357,26.321299639
22585791,59,0.5096591115,945.0,366.0,10.0,99.9458483755,10.3501805054,8.52346570397,4.84476534296,27.9133574007
22588401,59,1.52146565914,963.0,365.0,29.0,497.996389892,131.967509025,42.5270758123,10.6317689531,36.4187725632
22584626,59,0.496996194124,944.0,367.0,11.0,107.014440433,9.41155234657,9.12996389892,4.86281588448,27.7906137184
22584691,59,0.435051620007,945.0,367.0,5.0,95.6967509025,6.56678700361,8.17328519856,3.8880866426,26.4693140794
22585334,59,0.574534952641,944.0,366.0,19.0,113.465703971,13.9819494585,9.71119133574,5.54512635379,38.6389891697
22585064,59,0.506525993347,945.0,366.0,9.0,107.57400722,13.0938628159,9.23826714801,7.52346570397,28.274368231
22586280,59,0.624034106731,944.0,366.0,23.0,129.570397112,19.3537906137,11.0758122744,5.97833935018,38.7364620939
22585130,59,0.438425779343,945.0,368.0,7.0,100.220216606,10.6498194946,8.59205776173,6.94223826715,23.2057761733
22585709,59,0.630063772202,944.0,367.0,20.0,118.393501805,15.7220216606,10.0794223827,5.13718411552,39.5884476534
22585199,59,0.519960165024,944.0,367.0,15.0,109.653429603,22.5523465704,9.61371841155,13.916967509,35.3068592058
22585633,59,0.481468051672,945.0,367.0,13.0,101.963898917,18.9097472924,8.83032490975,13.321299639,33.1299638989
22586534,59,2.35243177414,965.0,373.0,28.0,731.223826715,61.8628158845,62.3682310469,3.72924187726,27.3646209386
22589912,69,0.529918909073,552.0,866.0,63.0,138.202166065,48.202166065,11.8267148014,14.4296028881,67.8303249097
22586329,69,0.661751687527,555.0,865.0,23.0,141.833935018,51.1516245487,12.1083032491,13.7075812274,630.772563177
22586844,69,0.763180732727,554.0,867.0,33.0,156.707581227,40.1227436823,13.3862815884,9.43321299639,131.906137184
22587358,69,0.650247871876,555.0,866.0,37.0,141.628158845,49.797833935,11.1010830325,14.8664259928,91.0108303249
22590431,69,0.74998319149,554.0,866.0,69.0,148.19133574,53.2815884477,12.6462093863,12.4151624549,72.2815884477
22586577,69,0.553780555725,554.0,866.0,28.0,171.794223827,36.9819494585,14.642599278,7.19855595668,225.877256318
22589521,69,0.721129179001,554.0,866.0,58.0,153.451263538,46.3357400722,13.1083032491,11.3826714801,78.7761732852
22589139,69,0.768233120441,554.0,867.0,62.0,153.314079422,45.8122743682,13.0649819495,8.23104693141,76.4945848375
22584661,69,0.454148650169,565.0,866.0,11.0,105.819494585,36.2490974729,9.07942238267,13.274368231,3291.68231047
22590538,69,0.655890226364,554.0,866.0,67.0,150.483754513,36.725631769,13.0324909747,8.96028880866,70.8555956679
22588364,69,0.734194278717,554.0,866.0,46.0,149.483754513,37.7797833935,12.7400722022,6.63537906137,76.4512635379
22588749,69,0.685553610325,554.0,866.0,50.0,152.310469314,45.8700361011,12.4512635379,11.7075812274,81.0144404332
22585167,69,0.319828242064,563.0,861.0,7.0,87.4729241877,36.202166065,7.57400722022,15.5162454874,3853.94584838
22587715,69,0.582231104374,555.0,866.0,24.0,139.0433213,37.5306859206,11.9061371841,9.76895306859,524.490974729
22585030,69,0.575487673283,559.0,865.0,17.0,128.74368231,26.6389891697,10.9747292419,5.84837545126,1872.6534296
22587974,69,0.760470330715,554.0,866.0,45.0,159.646209386,39.9386281588,13.6245487365,7.91696750903,81.8375451264
22585671,69,0.445068538189,562.0,867.0,13.0,107.028880866,35.8736462094,9.18411552347,13.3501805054,3038.81949458
