SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30317807,13,2.86614108086,175.0,52.0,53.0,110.740072202,996.296028881,83.9819494585,79.0577617329,50.5162454874
30320749,13,0.470387488604,163.0,37.0,62.0,70.3537906137,295.018050542,24.4945848375,73.7220216606,39.285198556
30307818,13,2.32980895042,181.0,81.0,0.0,115.476534296,675.974729242,57.6714801444,77.0685920578,16.5523465704
30319848,13,2.92227935791,175.0,16.0,55.0,159.454873646,827.173285199,70.5812274368,75.9133574007,51.6823104693
30306665,13,5.62036323547,180.0,84.0,5.0,983.642599278,1612.50180505,137.523465704,58.4151624549,21.4332129964
30307045,13,4.87173271179,178.0,83.0,11.0,1143.77256318,85.9963898917,97.5776173285,3.01444043321,21.6678700361
30310885,13,5.4424238205,176.0,80.0,13.0,1355.07581227,188.711191336,115.577617329,5.16245487365,20.3429602888
30314339,13,0.768573582172,193.0,49.0,45.0,342.541516245,51.0433212996,28.9891696751,5.04332129964,46.8375451264
30312033,13,3.82296013832,212.0,69.0,25.0,221.436823105,1188.09747292,101.353790614,76.4657039711,32.4584837545
30309246,13,2.78040194511,178.0,77.0,1.0,215.40433213,799.714801444,68.238267148,72.797833935,22.5740072202
30310655,13,3.3319196701,196.0,59.0,23.0,118.151624549,961.646209386,82.0397111913,79.0866425993,32.5740072202
30314108,13,4.90644168854,232.0,66.0,26.0,363.429602888,1403.94584838,119.768953069,73.3682310469,33.1588447653
30322554,13,2.52270078659,179.0,30.0,66.0,106.166064982,788.104693141,67.2057761733,78.1227436823,52.2779783394
30318968,13,3.16369438171,170.0,22.0,58.0,347.064981949,952.386281588,81.0974729242,68.7581227437,47.0902527076
30308597,13,1.86767792702,183.0,90.0,14.0,685.306859206,265.216606498,58.4548736462,15.6534296029,24.0108303249
30321650,13,2.73940563202,171.0,25.0,56.0,152.097472924,797.714801444,66.0613718412,75.9277978339,43.119133574
30311795,13,1.49043619633,225.0,67.0,29.0,419.068592058,34.6570397112,35.7364620939,2.78700361011,26.8519855596
30323827,13,0.858719110489,188.0,36.0,69.0,145.815884477,357.920577617,31.9314079422,60.5523465704,54.7509025271
30310256,13,1.49022889137,186.0,83.0,15.0,93.2563176895,386.826714801,32.9855595668,73.036101083,25.7689530686
30309617,13,2.80194759369,193.0,50.0,20.0,79.9675090253,798.418772563,68.1119133574,79.5667870036,37.5342960289
30315150,13,1.25462520123,184.0,55.0,46.0,65.3465703971,337.288808664,28.5631768953,66.6678700361,44.0397111913
30316429,13,0.95334482193,215.0,68.0,35.0,52.6895306859,256.758122744,21.8989169675,74.2599277978,26.083032491
30313865,13,2.88128876686,229.0,68.0,28.0,517.472924188,1066.24187726,90.9819494585,63.8880866426,30.4079422383
30311556,13,1.4219789505,224.0,58.0,31.0,597.173285199,65.5703971119,46.3682310469,4.51263537906,37.9747292419
30318212,13,1.73964905739,204.0,50.0,43.0,216.335740072,526.16967509,45.7111913357,63.6101083032,54.1335740072
30313346,13,1.51500284672,201.0,56.0,41.0,157.989169675,758.953068592,59.7400722022,75.8555956679,30.3971119134
30314626,13,0.372925966978,205.0,60.0,42.0,78.2924187726,128.880866426,11.5920577617,50.4187725632,40.2490974729
30307459,13,4.03483819962,181.0,84.0,2.0,378.501805054,1060.77256318,90.4693140794,69.0397111913,21.9819494585
30323203,13,2.49730944633,188.0,33.0,67.0,103.628158845,961.0433213,72.9891696751,79.4801444043,48.7184115523
30306463,13,3.85618281364,179.0,79.0,12.0,1185.64981949,127.537906137,101.129963899,3.85198555957,26.9494584838
30321052,13,1.39774942398,176.0,39.0,64.0,44.1768953069,503.332129964,39.0902527076,80.2202166065,44.8772563177
30316699,13,0.307953327894,198.0,59.0,47.0,193.0433213,1.85920577617,16.476534296,0.707581227437,43.4837545126
30318104,13,0.443644344807,183.0,54.0,48.0,178.902527076,3.42960288809,13.559566787,0.653429602888,35.8880866426
30314905,13,2.18939566612,224.0,61.0,33.0,834.898916968,93.4476534296,71.2129963899,4.39350180505,34.9097472924
30320150,13,4.06428766251,167.0,29.0,57.0,306.974729242,1083.37906137,92.0324909747,71.8628158845,48.5379061372
30311314,13,3.60699772835,236.0,62.0,27.0,468.837545126,1245.02527076,106.216606498,68.0180505415,30.5415162455
30307985,13,4.0508813858,181.0,84.0,6.0,941.768953069,1367.57761733,116.653429603,55.2202166065,25.6137184116
30316177,13,1.91885590553,224.0,63.0,32.0,652.779783394,32.2274368231,54.714801444,2.23104693141,23.0577617329
30313617,13,1.39475953579,207.0,58.0,39.0,75.1299638989,462.570397112,35.5379061372,76.3718411552,36.7833935018
30323502,13,1.7810806036,192.0,32.0,68.0,239.054151625,644.241877256,48.202166065,67.8989169675,105.176895307
30308397,13,3.85498738289,177.0,84.0,8.0,902.819494585,37.6317689531,77.0433212996,1.35379061372,30.8844765343
30315949,13,1.47653996944,224.0,62.0,30.0,522.036101083,25.4981949458,44.5270758123,1.65703971119,25.2274368231
30315691,13,0.635544776917,214.0,65.0,37.0,37.3465703971,300.014440433,25.6064981949,75.3826714801,24.0938628159
30319272,13,2.05631709099,160.0,47.0,50.0,132.335740072,776.711191336,63.7075812274,76.9530685921,38.59566787
30309028,13,1.54163229465,189.0,71.0,16.0,66.2202166065,426.584837545,36.4007220217,77.5379061372,24.7039711191
30306851,13,4.20793199539,181.0,84.0,10.0,1016.41516245,69.4007220217,86.7075812274,3.07942238267,20.5776173285
30307235,13,2.34608840942,206.0,65.0,18.0,51.0649819495,626.530685921,53.4548736462,80.8122743682,23.4548736462
30321955,13,5.92687654495,173.0,28.0,59.0,769.505415162,1804.39350181,151.916967509,66.5379061372,27.1805054152
30308796,13,3.60175561905,190.0,45.0,22.0,90.4007220217,957.151624549,81.6389891697,80.274368231,31.3826714801
30315448,13,4.40326833725,207.0,63.0,24.0,169.768953069,1208.10108303,103.068592058,78.1949458484,32.2888086643
30317240,13,2.59321713448,174.0,37.0,54.0,76.8916967509,714.963898917,60.6859205776,79.5631768953,39.0505415162
30307641,13,5.42551708221,183.0,83.0,4.0,767.079422383,1439.29241877,122.783393502,61.5667870036,21.0505415162
30316985,13,0.814212739468,207.0,64.0,36.0,58.5379061372,287.516245487,24.5162454874,75.6101083032,25.3646209386
30310068,13,4.72766256332,177.0,84.0,3.0,573.801444043,1237.26714801,105.563176895,64.4259927798,23.036101083
30309428,13,4.12272930145,179.0,84.0,9.0,983.418772563,70.8375451264,83.8916967509,2.56678700361,27.9891696751
30324147,13,1.02845776081,179.0,31.0,70.0,98.0938628159,464.220216606,34.1805054152,74.4332129964,32.6570397112
30311089,13,2.58996272087,229.0,66.0,19.0,54.4801444043,655.61732852,55.9277978339,80.8194945848,27.3068592058
30308175,14,0.66999912262,698.0,96.0,21.0,230.570397112,48.8916967509,19.8014440433,8.93501805054,23.7689530686
30313869,14,1.15772378445,691.0,81.0,28.0,407.064981949,40.1913357401,34.7328519856,3.64981949458,26.8303249097
30308809,14,0.98368626833,705.0,82.0,22.0,274.602888087,61.4620938628,23.4296028881,8.58483754513,27.8736462094
30307460,14,0.782455027103,695.0,90.0,2.0,47.1155234657,242.342960289,20.6931407942,72.0072202166,20.6678700361
30310660,14,1.03765165806,697.0,70.0,23.0,327.801444043,45.0938628159,27.9819494585,4.68592057762,26.4584837545
30310469,14,1.50458586216,698.0,86.0,7.0,59.083032491,399.714801444,34.1083032491,77.6353790614,28.6534296029
30311557,14,2.24089217186,722.0,62.0,31.0,71.9747292419,755.935018051,62.4945848375,80.3862815884,26.9422382671
30309248,14,0.579126417637,693.0,92.0,1.0,53.9675090253,199.173285199,17.2888086643,63.4332129964,22.8628158845
30311319,14,1.33348166943,695.0,70.0,27.0,394.440433213,47.1732851986,33.6606498195,3.82310469314,27.6101083032
30307986,14,1.14227509499,697.0,88.0,6.0,57.2888086643,342.761732852,29.2635379061,76.9422382671,18.5342960289
30316179,14,2.38495969772,741.0,65.0,32.0,83.8555956679,786.57400722,66.0866425993,79.9566787004,21.6606498195
30308398,14,1.4620360136,696.0,87.0,8.0,61.6281588448,440.249097473,37.5451263538,78.036101083,25.5198555957
30306666,14,0.975566864014,695.0,90.0,5.0,51.9350180505,324.158844765,27.6678700361,73.0902527076,20.6462093863
30307819,14,0.51598495245,694.0,91.0,0.0,35.155234657,157.494584838,13.4476534296,71.4693140794,19.9241877256
30309035,14,3.05665540695,698.0,89.0,16.0,274.216606498,821.288808664,70.1010830325,70.2490974729,30.0433212996
30307243,14,1.66931450367,700.0,83.0,18.0,296.083032491,589.635379061,50.2996389892,63.0902527076,32.6931407942
30307046,14,1.84827971458,698.0,85.0,11.0,97.6064981949,565.815884477,48.2527075812,76.9711191336,23.1732851986
30310887,14,2.80621647835,697.0,86.0,13.0,161.386281588,763.805054152,65.1624548736,74.9747292419,31.1516245487
30306852,14,2.40310454369,699.0,86.0,10.0,82.0397111913,593.25631769,50.6064981949,78.2527075812,27.7039711191
30306467,14,2.63355374336,698.0,86.0,12.0,100.19133574,660.924187726,56.3610108303,77.59566787,24.1985559567
30312035,14,1.03679645061,696.0,75.0,25.0,350.523465704,50.5667870036,29.9097472924,4.53429602888,27.119133574
30309857,14,1.94839131832,698.0,86.0,17.0,293.129963899,728.74368231,62.1444043321,67.3068592058,31.6137184116
30314110,14,0.578223109245,695.0,69.0,26.0,344.55234657,23.6209386282,29.3862815884,2.14440433213,23.6678700361
30307642,14,0.989298224449,696.0,88.0,4.0,63.0108303249,307.299638989,26.2454873646,72.0180505415,23.5992779783
30309627,14,0.654424607754,703.0,84.0,20.0,234.068592058,54.7689530686,19.9783393502,7.69314079422,28.844765343
30315446,14,1.06422507763,683.0,55.0,24.0,330.299638989,48.1985559567,28.1768953069,4.67509025271,27.3754512635
30311798,14,2.57528805733,683.0,71.0,29.0,60.6498194946,705.324909747,59.1335740072,80.7111913357,35.4296028881
30308596,14,2.87437009811,696.0,87.0,14.0,172.635379061,746.935018051,63.7328519856,74.1985559567,21.8519855596
30311092,14,0.605230927467,698.0,73.0,19.0,229.877256318,59.8050541516,19.6245487365,8.47653429603,30.4981949458
30310069,14,1.02331089973,698.0,90.0,3.0,68.0397111913,275.036101083,23.5054151625,68.5415162455,23.8844765343
30309429,14,1.85293424129,699.0,85.0,9.0,92.8303249097,496.888086643,42.3790613718,75.321299639,26.6389891697
30310257,14,2.39362335205,698.0,88.0,15.0,194.833935018,721.465703971,61.5415162455,72.8880866426,24.1913357401
30308167,15,0.836303591728,162.0,72.0,21.0,73.6859205776,214.321299639,18.4115523466,65.155234657,34.0469314079
30310464,15,2.57350873947,142.0,74.0,7.0,148.472924188,670.78700361,57.2202166065,73.9602888087,25.0216606498
30314334,15,0.978795051575,138.0,39.0,45.0,148.162454874,422.317689531,35.9675090253,69.9602888087,35.8194945848
30312031,15,0.952275931835,162.0,67.0,25.0,67.9422382671,348.624548736,29.8050541516,73.1227436823,44.761732852
30312792,15,1.11497819424,124.0,71.0,40.0,57.8772563177,400.314079422,33.7111913357,77.2960288809,37.0649819495
30313044,15,1.68843853474,133.0,44.0,44.0,476.400722022,16.3718411552,38.1083032491,0.812274368231,49.4368231047
30317522,15,0.80150437355,160.0,22.0,49.0,264.971119134,69.0613718412,22.6209386282,8.54512635379,66.5342960289
30312273,15,3.05331730843,135.0,50.0,34.0,116.678700361,987.487364621,82.8050541516,79.274368231,41.2166064982
30308591,15,1.60618066788,141.0,77.0,14.0,390.057761733,42.3537906137,33.2779783394,4.07581227437,27.1841155235
30310251,15,1.68769574165,141.0,80.0,15.0,476.180505415,54.880866426,40.59566787,4.5559566787,26.7400722022
30307816,15,0.578130543232,139.0,78.0,0.0,29.7400722022,171.216606498,14.6064981949,75.0902527076,19.4223826715
30310889,15,0.632321417332,136.0,89.0,13.0,220.996389892,7.74007220217,18.844765343,0.884476534296,39.4873646209
30306662,15,2.11063957214,146.0,78.0,5.0,71.0397111913,556.176895307,47.4909747292,78.2924187726,22.5198555957
30307042,15,3.11339712143,139.0,77.0,11.0,388.498194946,867.332129964,73.9891696751,65.0288808664,27.6750902527
30309858,15,0.481636047363,149.0,87.0,17.0,179.736462094,73.238267148,15.3285198556,16.3754512635,23.0974729242
30309245,15,0.717588126659,141.0,77.0,1.0,37.8555956679,216.74368231,18.5451263538,75.8483754513,18.9855595668
30314107,15,1.08736646175,161.0,64.0,26.0,63.5342960289,352.960288809,30.1407942238,74.9927797834,36.8050541516
30309621,15,0.6251116395,143.0,72.0,20.0,73.4259927798,151.870036101,13.3249097473,57.4151624549,34.3754512635
30311797,15,0.928345918655,165.0,69.0,29.0,78.1588447653,323.610108303,25.2490974729,71.5090252708,47.642599278
30307983,15,2.26397323608,140.0,82.0,6.0,107.173285199,590.862815884,50.40433213,76.0866425993,20.6498194946
30316175,15,1.68130433559,149.0,56.0,32.0,65.8231046931,446.812274368,38.1046931408,77.4945848375,39.678700361
30318093,15,0.755969822407,151.0,20.0,48.0,253.122743682,78.7689530686,21.5992779783,11.0541516245,52.6353790614
30313355,15,2.98397350311,121.0,74.0,41.0,68.5306859206,967.97833935,79.9386281588,81.1371841155,29.357400722
30313864,15,1.75312173367,161.0,68.0,28.0,98.9963898917,481.209386282,41.0469314079,74.2490974729,40.9747292419
30311559,15,1.63922965527,162.0,65.0,31.0,182.833935018,603.400722022,44.3610108303,70.8519855596,45.9530685921
30316679,15,1.12795376778,158.0,24.0,47.0,289.418772563,52.0108303249,24.6750902527,7.11913357401,43.5415162455
30316418,15,0.556796073914,135.0,47.0,35.0,421.104693141,132.075812274,36.1480144404,14.5884476534,33.3068592058
30310659,15,0.855451226234,159.0,67.0,23.0,67.9061371841,196.880866426,17.0541516245,61.2166064982,37.4007220217
30315139,15,1.77063751221,141.0,39.0,46.0,111.693140794,522.296028881,43.2815884477,73.5812274368,43.3682310469
30307457,15,1.14751327038,144.0,79.0,2.0,45.1046931408,330.960288809,28.2635379061,78.5126353791,26.5018050542
30314625,15,2.66816353798,120.0,55.0,42.0,647.963898917,50.9205776173,55.274368231,2.49458483755,41.8916967509
30318209,15,1.1623083353,133.0,50.0,43.0,596.613718412,22.0180505415,48.9061371841,1.39711191336,37.0324909747
30311318,15,0.886419653893,160.0,68.0,27.0,81.5884476534,293.519855596,25.1696750903,67.2490974729,40.5703971119
30313623,15,0.848852872849,123.0,81.0,39.0,55.8736462094,325.729241877,27.8122743682,76.5126353791,24.3465703971
30314901,15,2.40329289436,139.0,52.0,33.0,72.7292418773,617.184115523,52.1949458484,78.7184115523,41.6317689531
30307245,15,1.52337408066,143.0,85.0,18.0,456.653429603,64.6137184116,38.963898917,5.1119133574,27.0072202166
30315947,15,1.33826434612,161.0,57.0,30.0,127.74368231,405.332129964,34.6064981949,69.036101083,39.5920577617
30308393,15,2.18559956551,139.0,75.0,8.0,166.509025271,631.115523466,53.8267148014,72.8050541516,27.9675090253
30319268,15,0.617935240269,149.0,30.0,50.0,81.0469314079,237.458483755,20.3429602888,64.2707581227,40.5740072202
30309029,15,1.79914808273,143.0,76.0,16.0,575.736462094,72.9963898917,49.1227436823,4.7725631769,33.8953068592
30306848,15,3.29064202309,140.0,80.0,10.0,323.086642599,901.61732852,76.9133574007,69.0866425993,27.8989169675
30306465,15,1.8038905859,140.0,80.0,12.0,368.126353791,668.104693141,57.0108303249,60.9927797834,21.9855595668
30308799,15,0.406348884106,166.0,60.0,22.0,57.4007220217,172.317689531,15.083032491,61.1805054152,35.0324909747
30320447,15,2.02011632919,155.0,19.0,51.0,60.6173285199,508.646209386,43.3935018051,78.9855595668,27.4151624549
30311098,15,0.332580029964,143.0,85.0,19.0,69.285198556,73.0577617329,7.73646209386,35.5667870036,26.0613718412
30307638,15,2.04211807251,146.0,77.0,4.0,59.8014440433,497.664259928,42.4584837545,78.523465704,22.8844765343
30315447,15,0.883193969727,160.0,61.0,24.0,56.8122743682,222.898916968,19.2815884477,66.202166065,38.6606498195
30316979,15,0.547572433949,138.0,47.0,36.0,438.718411552,239.63898917,38.7039711191,23.4115523466,30.8375451264
30310065,15,1.84293627739,144.0,77.0,3.0,61.7581227437,458.368231047,39.083032491,77.7364620939,22.0288808664
30309425,15,2.89516925812,140.0,80.0,9.0,234.740072202,799.162454874,68.1696750903,71.3646209386,20.1588447653
30307982,16,1.3438205719,673.0,80.0,6.0,177.129963899,356.296028881,30.4368231047,62.2707581227,21.2129963899
30308171,16,6.82811880112,673.0,83.0,21.0,836.776173285,2180.96028881,186.032490975,68.1407942238,28.3682310469
30308808,16,3.98287701607,675.0,80.0,22.0,796.516245487,1601.4368231,136.624548736,63.4007220217,30.3682310469
30310662,16,2.7462246418,675.0,77.0,23.0,783.646209386,608.061371841,69.4296028881,35.1371841155,24.3646209386
30307458,16,3.26060581207,673.0,80.0,2.0,912.675090253,156.090252708,77.8519855596,7.00722021661,28.2166064982
30310465,16,2.17048048973,672.0,77.0,7.0,83.9314079422,523.42599278,44.642599278,76.7689530686,31.4548736462
30311326,16,2.41056084633,674.0,83.0,27.0,728.25631769,440.685920578,62.1335740072,25.3501805054,22.6895306859
30313872,16,1.43572950363,675.0,91.0,28.0,449.310469314,56.8953068592,37.6534296029,4.87003610108,24.7870036101
30310253,16,5.24326181412,669.0,80.0,15.0,93.9314079422,1398.28519856,119.267148014,81.5018050542,18.2310469314
30309034,16,6.06461238861,670.0,85.0,16.0,150.353790614,1586.70036101,135.368231047,80.3754512635,22.1083032491
30307242,16,6.49110651016,672.0,82.0,18.0,291.263537906,1859.41155235,158.59566787,77.7220216606,34.9458483755
30308395,16,2.70579743385,674.0,78.0,8.0,79.6101083032,674.61732852,57.5379061372,78.7870036101,26.0938628159
30307817,16,1.84567975998,672.0,78.0,0.0,550.613718412,80.3898916968,46.963898917,5.63537906137,20.6823104693
30306663,16,5.73398590088,671.0,79.0,5.0,1405.13718412,203.101083032,119.862815884,5.92057761733,27.642599278
30307044,16,4.30898714066,674.0,81.0,11.0,99.036101083,1070.1732852,91.3249097473,80.3032490975,25.2166064982
30312037,16,4.22000217438,674.0,78.0,25.0,1077.79783394,409.981949458,91.9350180505,16.3826714801,26.3610108303
30306850,16,3.8721871376,673.0,82.0,10.0,83.0613718412,930.429602888,79.3826714801,80.4187725632,25.7653429603
30306466,16,4.71757555008,673.0,81.0,12.0,87.0144404332,1177.41877256,100.440433213,81.0685920578,27.6137184116
30310883,16,4.93762540817,673.0,78.0,13.0,97.5667870036,1303.68592058,111.209386282,81.0649819495,27.9747292419
30309856,16,7.10642766953,673.0,84.0,17.0,224.003610108,1939.92418773,165.483754513,79.4693140794,32.4151624549
30315454,16,3.12593698502,676.0,78.0,24.0,860.916967509,488.953068592,73.4368231047,24.5559566787,30.5559566787
30311806,16,1.97232317924,674.0,94.0,29.0,69.916967509,624.801444043,51.3249097473,79.5848375451,26.5884476534
30309247,16,2.2160615921,673.0,80.0,1.0,707.433212996,109.046931408,60.3393501805,6.06498194946,25.4115523466
30314111,16,4.69158601761,672.0,78.0,26.0,1290.07581227,382.628158845,110.050541516,12.3465703971,29.59566787
30309626,16,7.32649517059,676.0,82.0,20.0,669.465703971,2185.02527076,186.40433213,71.4512635379,28.4079422383
30307640,16,5.06744718552,673.0,81.0,4.0,1334.39350181,142.844765343,113.85198556,4.440433213,23.2924187726
30311096,16,5.41888332367,672.0,82.0,19.0,378.407942238,1756.96389892,149.873646209,75.3429602888,24.0144404332
