SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26799152,19,1.20380842686,794.0,57.0,49.0,317.823104693,86.678700361,27.1119133574,8.61010830325,73.1480144404
26793906,19,1.87816047668,791.0,60.0,21.0,379.083032491,56.2490974729,32.3357400722,4.50180505415,54.4151624549
26797491,19,1.08025324345,796.0,57.0,38.0,290.512635379,60.963898917,24.8050541516,6.69314079422,50.9963898917
26795189,19,1.67426276207,792.0,57.0,31.0,346.866425993,64.1444043321,29.59566787,5.04332129964,54.6895306859
26792246,19,1.28743183613,800.0,68.0,4.0,311.895306859,40.5018050542,26.5920577617,5.66064981949,42.0
26796598,19,1.05292403698,795.0,58.0,39.0,281.140794224,59.3357400722,24.0,6.68592057762,53.0036101083
26796075,19,2.02725744247,792.0,57.0,26.0,393.606498195,53.1263537906,33.6245487365,2.93140794224,54.9927797834
26791212,19,1.61211013794,800.0,66.0,9.0,351.133574007,40.0685920578,29.9711191336,5.70397111913,42.4801444043
26792109,19,1.34056997299,797.0,67.0,2.0,316.451263538,47.642599278,27.0072202166,6.57400722022,40.1010830325
26793133,19,1.91061341763,793.0,58.0,17.0,390.826714801,65.0866425993,33.3465703971,5.72924187726,51.8483754513
26794669,19,2.00463366508,792.0,57.0,28.0,393.667870036,47.6245487365,33.5812274368,2.74368231047,47.9711191336
26791075,19,1.58893871307,799.0,68.0,7.0,340.079422383,33.2202166065,29.0036101083,4.97833935018,40.678700361
26794531,19,1.65328156948,801.0,69.0,11.0,358.19133574,19.4584837545,30.5379061372,3.16967509025,34.2779783394
26797863,19,1.245642066,795.0,57.0,47.0,323.039711191,77.3790613718,27.5740072202,7.50180505415,68.3826714801
26796250,19,1.32257723808,793.0,57.0,34.0,308.931407942,61.7870036101,26.3537906137,5.70036101083,52.9819494585
26794843,19,1.77805006504,792.0,58.0,29.0,360.862815884,58.6750902527,30.8158844765,4.1119133574,54.3176895307
26798043,19,1.19048440456,795.0,56.0,45.0,314.133574007,71.5415162455,26.8086642599,7.03971119134,68.2093862816
26799697,19,1.22079193592,798.0,58.0,56.0,315.57400722,86.6534296029,26.6389891697,8.51624548736,83.9963898917
26794068,19,1.56852316856,800.0,66.0,5.0,338.501805054,39.6678700361,28.8844765343,6.24187725632,41.0505415162
26797140,19,1.98092412949,792.0,57.0,27.0,388.231046931,63.0722021661,33.1119133574,3.64259927798,50.7870036101
26793301,19,1.82456028461,791.0,57.0,23.0,371.649819495,64.6606498195,31.7184115523,4.13718411552,55.2671480144
26791497,19,1.87602102757,793.0,58.0,19.0,385.610108303,67.4620938628,32.916967509,5.57761732852,52.4259927798
26798413,19,1.15979135036,795.0,58.0,44.0,311.227436823,69.8267148014,26.5487364621,7.03249097473,63.4945848375
26801220,19,0.643999993801,795.0,63.0,60.0,254.927797834,71.119133574,21.8483754513,9.61732851986,83.6173285199
26795717,19,1.91511905193,791.0,57.0,25.0,377.353790614,64.5126353791,32.1877256318,3.82310469314,51.1480144404
26800069,19,1.0924987793,794.0,57.0,50.0,304.646209386,112.21299639,25.9963898917,11.8158844765,81.3032490975
26800838,19,1.36404728889,769.0,77.0,63.0,558.42599278,56.9422382671,47.6353790614,4.06137184116,44.2996389892
26802937,19,0.661887347698,776.0,64.0,66.0,68.6317689531,196.259927798,16.7436823105,69.6173285199,44.8772563177
26800252,19,1.25912034512,799.0,58.0,57.0,337.202166065,93.5018050542,28.7761732852,8.50902527076,91.1444043321
26794365,19,1.8750244379,792.0,58.0,20.0,374.0433213,64.6931407942,31.8953068592,5.23826714801,51.9241877256
26793470,19,1.47375380993,800.0,66.0,8.0,320.750902527,50.1696750903,27.3537906137,6.60288808664,39.7870036101
26791806,19,1.53758883476,800.0,62.0,12.0,355.198555957,29.4584837545,30.274368231,3.41877256318,37.9061371841
26798590,19,1.07854771614,795.0,58.0,41.0,293.494584838,64.1227436823,25.0541516245,6.76895306859,57.3032490975
26800638,19,0.904787957668,769.0,62.0,65.0,324.841155235,95.3537906137,27.7075812274,11.9819494585,51.440433213
26801407,19,2.12502670288,763.0,76.0,62.0,644.768953069,101.400722022,53.9819494585,6.25992779783,95.8122743682
26802544,19,1.23389613628,798.0,59.0,59.0,331.916967509,90.2707581227,28.3357400722,8.7797833935,89.9927797834
26792819,19,1.62512922287,800.0,64.0,6.0,344.592057762,50.4657039711,29.40433213,8.40433212996,44.8086642599
26791667,19,1.5586155653,805.0,55.0,13.0,351.061371841,27.5703971119,29.9386281588,4.09025270758,30.0
26798964,19,1.1617358923,794.0,57.0,51.0,306.303249097,103.790613718,26.1335740072,10.1155234657,79.1155234657
26795893,19,1.01762139797,795.0,58.0,37.0,269.949458484,52.1299638989,23.0072202166,5.98194945848,53.8628158845
26802167,19,1.31996357441,789.0,60.0,55.0,329.415162455,88.0685920578,28.0902527076,7.87364620939,83.9963898917
26792681,19,1.4969587326,798.0,64.0,10.0,336.805054152,32.7906137184,28.7075812274,4.68953068592,43.9566787004
26796778,19,1.08883213997,796.0,57.0,40.0,291.895306859,60.2202166065,24.9061371841,6.58122743682,60.8231046931
26799338,19,1.18721663952,797.0,58.0,58.0,318.093862816,89.2996389892,27.1335740072,9.07220216606,89.1949458484
26797679,19,1.13824701309,796.0,57.0,43.0,307.592057762,81.5306859206,26.2527075812,8.56678700361,65.0613718412
26794213,19,1.26112604141,798.0,61.0,14.0,322.527075812,26.6859205776,27.5198555957,2.76173285199,37.4332129964
26795367,19,1.82900369167,791.0,55.0,24.0,364.469314079,66.8122743682,31.0902527076,4.20577617329,57.3140794224
26793752,21,5.63365459442,250.0,91.0,15.0,1351.35740072,68.6823104693,115.259927798,1.8880866426,25.5342960289
26798424,21,2.0784702301,375.0,161.0,44.0,589.115523466,33.5451263538,50.2563176895,2.04332129964,20.8555956679
26793307,21,1.45562267303,252.0,125.0,23.0,84.6678700361,392.25631769,33.440433213,74.9025270758,25.8303249097
26798235,21,2.32324361801,318.0,162.0,42.0,574.0433213,41.1588447653,48.9891696751,2.67870036101,29.3610108303
26797150,21,1.94740474224,272.0,144.0,27.0,151.967509025,543.649819495,46.3754512635,72.1444043321,36.8050541516
26796434,21,1.36929404736,321.0,161.0,36.0,399.642599278,68.714801444,34.1010830325,6.48014440433,27.7545126354
26795028,21,0.884126722813,295.0,154.0,32.0,230.42599278,25.5451263538,19.5992779783,5.16967509025,21.4657039711
26794070,21,3.22440719604,246.0,106.0,5.0,831.812274368,9.6678700361,70.9241877256,0.382671480144,16.5559566787
26791958,21,6.2380437851,251.0,97.0,16.0,1499.52707581,87.9205776173,127.949458484,2.06137184116,31.5992779783
26792969,21,0.654818177223,237.0,86.0,18.0,94.1949458484,179.364620939,15.4620938628,58.2418772563,30.2635379061
26798795,21,1.63316500187,355.0,163.0,46.0,527.133574007,52.4693140794,44.9675090253,3.42960288809,39.7833935018
26795724,21,1.84969437122,267.0,134.0,25.0,96.0685920578,500.989169675,42.7328519856,76.0469314079,35.7039711191
26793613,21,2.78145837784,241.0,104.0,1.0,619.494584838,49.1227436823,51.844765343,3.08303249097,27.2599277978
26791502,21,0.946464657784,275.0,104.0,19.0,87.6570397112,242.801444043,20.6967509025,68.4187725632,27.7689530686
26797326,21,0.943973004818,299.0,155.0,33.0,266.877256318,44.7220216606,22.7653429603,7.23104693141,19.8953068592
26798606,21,2.84771871567,326.0,175.0,41.0,665.841155235,59.7220216606,56.7942238267,2.76895306859,28.9566787004
26793473,21,4.83649110794,241.0,106.0,8.0,1108.63898917,29.3682310469,94.5631768953,1.26353790614,22.4187725632
26791809,21,5.58695220947,248.0,95.0,12.0,1320.20938628,23.9422382671,112.61732852,0.956678700361,19.238267148
26795201,21,0.82603520155,283.0,143.0,31.0,209.649819495,31.4187725632,17.8916967509,6.85920577617,21.725631769
26794371,21,1.02356302738,287.0,105.0,20.0,73.7472924188,273.025270758,23.3285198556,71.8555956679,20.5342960289
26792516,21,1.28514444828,248.0,119.0,22.0,84.083032491,371.151624549,31.6498194946,74.5162454874,33.3429602888
26797510,21,1.50602006912,314.0,181.0,38.0,411.440433213,45.5667870036,35.1227436823,3.49819494585,25.40433213
26796615,21,2.02624344826,318.0,178.0,39.0,514.974729242,52.9891696751,43.9241877256,3.06859205776,28.8231046931
26792248,21,4.06395196915,245.0,103.0,4.0,869.534296029,33.1985559567,74.1913357401,2.19494584838,17.4187725632
26793912,21,1.38702201843,251.0,116.0,21.0,91.4187725632,352.649819495,30.0902527076,73.0613718412,26.8050541516
26792378,21,2.34208679199,243.0,100.0,0.0,539.014440433,22.8086642599,45.9855595668,1.92418772563,20.3971119134
26791359,21,3.37289977074,247.0,105.0,3.0,743.880866426,34.9891696751,63.4440433213,1.61010830325,20.285198556
26795903,21,1.56720006466,306.0,164.0,37.0,417.490974729,17.5415162455,35.6173285199,1.78700361011,16.476534296
26797695,21,2.47364783287,336.0,177.0,43.0,587.725631769,41.9314079422,50.1227436823,2.53068592058,21.6173285199
26793136,21,0.436732202768,248.0,88.0,17.0,132.202166065,129.714801444,12.523465704,39.6678700361,24.5523465704
26796082,21,1.97041404247,278.0,120.0,26.0,108.718411552,535.527075812,45.6750902527,75.476534296,26.5920577617
26792821,21,4.03931522369,244.0,106.0,6.0,971.501805054,19.6462093863,82.8916967509,1.02527075812,17.7039711191
26796789,21,2.17597651482,319.0,165.0,40.0,578.97833935,78.8086642599,49.3971119134,5.58844765343,31.1624548736
26794678,21,1.74008047581,276.0,145.0,28.0,179.722021661,529.870036101,44.1985559567,70.0469314079,34.5631768953
26791671,21,5.01795816422,249.0,89.0,13.0,1298.11552347,14.8555956679,110.700361011,0.638989169675,22.0288808664
26797879,21,2.50957942009,358.0,172.0,47.0,665.646209386,48.6064981949,56.7942238267,2.49819494585,25.2057761733
26794216,21,5.34046268463,251.0,96.0,14.0,1339.47292419,22.6678700361,114.25631769,0.635379061372,16.6859205776
26798056,21,2.14427351952,358.0,174.0,45.0,728.194945848,57.7220216606,62.083032491,2.63898916968,25.2527075812
26792683,21,5.22508621216,248.0,103.0,10.0,1251.39350181,46.7509025271,106.718411552,1.50541516245,23.8664259928
26799532,21,2.42450380325,366.0,173.0,48.0,669.162454874,26.6570397112,57.0758122744,1.8916967509,18.6173285199
26795374,21,1.5844591856,255.0,129.0,24.0,95.8736462094,430.028880866,36.6931407942,74.8483754513,33.5342960289
26792111,21,2.6692211628,241.0,103.0,2.0,657.790613718,35.7436823105,56.1263537906,2.52346570397,18.4223826715
26791215,21,5.65656805038,245.0,102.0,9.0,1210.49819495,33.4548736462,103.281588448,1.76895306859,18.9891696751
26795555,21,0.595647394657,269.0,147.0,30.0,178.642599278,52.9819494585,15.2346570397,11.6317689531,39.1696750903
26794852,21,1.40214526653,268.0,144.0,29.0,194.855595668,440.21299639,37.5306859206,65.5451263538,31.1263537906
26791077,21,4.5677022934,244.0,104.0,7.0,1062.5631769,27.3935018051,90.6642599278,1.31768953069,15.1046931408
26794535,21,5.80373620987,249.0,105.0,11.0,1300.5234657,49.3104693141,110.942238267,1.6678700361,21.8194945848
26794523,25,0.680035054684,169.0,23.0,11.0,178.436823105,30.238267148,15.2310469314,6.15884476534,24.5884476534
26791068,25,2.04433870316,171.0,16.0,7.0,266.61732852,608.570397112,51.8989169675,65.6606498195,27.2707581227
26794205,25,0.725446224213,168.0,26.0,14.0,204.826714801,23.7761732852,17.4945848375,4.19855595668,17.1335740072
26795358,25,1.18233931065,170.0,24.0,24.0,306.173285199,51.8231046931,26.1155234657,6.48736462094,24.9675090253
26791947,25,0.847968578339,170.0,24.0,16.0,224.584837545,43.4115523466,19.155234657,8.18050541516,21.7833935018
26793740,25,0.804579079151,170.0,25.0,15.0,218.018050542,28.0324909747,18.6137184116,4.54512635379,21.4620938628
26797132,25,0.936527013779,166.0,29.0,27.0,279.411552347,35.7472924188,23.8483754513,5.07581227437,22.2129963899
26794061,25,2.5756585598,170.0,16.0,5.0,242.119133574,714.971119134,61.0108303249,69.9241877256,24.1263537906
26793293,25,1.17247438431,169.0,24.0,23.0,318.389891697,54.7220216606,27.1588447653,6.33935018051,24.6859205776
26791488,25,1.11592626572,169.0,26.0,19.0,262.263537906,57.2093862816,22.3826714801,8.49097472924,22.3826714801
26793602,25,1.66714131832,170.0,14.0,1.0,119.025270758,514.0,43.8303249097,74.5342960289,19.4151624549
26792955,25,0.87610656023,169.0,25.0,18.0,232.85198556,36.9602888087,19.8953068592,6.07220216606,19.4584837545
26795709,25,1.45442283154,169.0,24.0,25.0,332.180505415,80.0072202166,28.3610108303,11.1877256318,21.6750902527
26792368,25,2.2265586853,171.0,13.0,0.0,139.0433213,571.350180505,48.7184115523,73.5054151625,18.8050541516
26791347,25,1.82492280006,172.0,15.0,3.0,153.429602888,553.129963899,47.1660649819,72.6534296029,20.725631769
26794355,25,0.994894206524,170.0,25.0,20.0,275.075812274,64.8158844765,23.4657039711,7.93862815884,26.2057761733
26792502,25,1.14159059525,171.0,26.0,22.0,296.776173285,48.5270758123,25.321299639,6.00722021661,26.7364620939
26793463,25,1.95439755917,171.0,19.0,8.0,268.501805054,571.277978339,48.7400722022,64.5054151625,28.6245487365
26791799,25,0.560988068581,170.0,24.0,12.0,179.238267148,30.1407942238,15.3104693141,6.84115523466,24.4115523466
26792811,25,2.18470692635,171.0,15.0,6.0,230.371841155,635.693140794,54.2093862816,69.0685920578,33.155234657
26792238,25,2.36636257172,173.0,9.0,4.0,210.960288809,670.584837545,57.202166065,70.9747292419,17.7472924188
26791662,25,0.759971380234,170.0,24.0,13.0,201.714801444,37.7870036101,17.1949458484,6.31046931408,24.7328519856
26792674,25,0.793868601322,170.0,25.0,10.0,196.194945848,37.6895306859,16.7364620939,6.58483754513,24.3285198556
26796066,25,1.41806674004,167.0,30.0,26.0,335.927797834,43.0541516245,28.6714801444,6.47653429603,23.8700361011
26792100,25,1.91272056103,173.0,13.0,2.0,128.093862816,540.61732852,46.1263537906,74.3501805054,18.8664259928
26793124,25,0.858096182346,170.0,24.0,17.0,236.245487365,53.6931407942,20.1480144404,8.34296028881,21.1588447653
26791206,25,0.585168600082,171.0,26.0,9.0,176.252707581,93.8194945848,15.1696750903,18.8267148014,34.9675090253
26793895,25,1.16232872009,169.0,24.0,21.0,305.277978339,73.5342960289,26.0397111913,8.87003610108,25.4440433213
26794521,26,5.12444829941,490.0,15.0,11.0,682.036101083,1685.35379061,143.747292419,67.2599277978,45.5090252708
26791067,26,5.77254247665,489.0,13.0,7.0,291.63898917,1575.42238267,134.379061372,76.5992779783,39.8844765343
26797853,26,2.1693508625,486.0,18.0,47.0,736.992779783,679.931407942,64.1768953069,38.678700361,67.6678700361
26796062,26,2.72526597977,486.0,12.0,26.0,927.736462094,855.086642599,79.7039711191,38.2166064982,56.9422382671
26799506,26,2.12508773804,486.0,17.0,48.0,744.779783394,680.108303249,64.4115523466,38.3068592058,69.4945848375
26796948,26,3.00843310356,488.0,12.0,35.0,948.837545126,931.129963899,83.0938628159,40.8700361011,70.4079422383
26791944,26,4.56788635254,490.0,13.0,16.0,930.108303249,1396.75812274,119.162454874,56.2454873646,52.0649819495
26793737,26,4.688996315,492.0,14.0,15.0,881.855595668,1514.93501805,128.227436823,59.7942238267,42.4476534296
26795532,26,2.76081204414,488.0,13.0,30.0,916.599277978,858.862815884,79.0649819495,38.880866426,62.6642599278
26793603,26,3.45461153984,488.0,15.0,1.0,57.5270758123,899.21299639,76.714801444,81.5992779783,22.7472924188
26798213,26,2.32768630981,487.0,15.0,42.0,793.599277978,751.657039711,68.5812274368,39.5848375451,71.0974729242
26800057,26,2.11692881584,486.0,17.0,50.0,752.516245487,666.938628159,65.5090252708,37.1913357401,67.6714801444
26795706,26,2.76342511177,486.0,12.0,25.0,924.794223827,845.963898917,79.8411552347,37.8086642599,55.0505415162
26791485,26,3.5091278553,496.0,18.0,19.0,1049.15523466,1083.19855596,94.3357400722,43.119133574,45.0144404332
26792369,26,3.09585475922,491.0,13.0,0.0,27.9494584838,811.483754513,69.2238267148,83.0288808664,16.5379061372
26792499,26,3.10991644859,487.0,13.0,22.0,979.815884477,951.682310469,85.7761732852,40.2924187726,56.4981949458
26798771,26,2.14983248711,486.0,18.0,46.0,709.393501805,685.55234657,61.1949458484,40.3140794224,56.7184115523
26791348,26,3.97583961487,489.0,15.0,3.0,84.963898917,1072.39350181,91.4729241877,80.9963898917,23.0794223827
26797481,26,2.75313591957,488.0,13.0,38.0,890.122743682,853.675090253,76.8122743682,39.9494584838,73.8231046931
26795178,26,2.92784738541,487.0,13.0,31.0,936.205776173,870.942238267,80.9458483755,38.7653429603,66.4151624549
26796588,26,2.69997429848,487.0,13.0,39.0,873.321299639,840.725631769,75.4945848375,40.083032491,73.3321299639
26801582,26,2.02823281288,486.0,16.0,54.0,740.176895307,653.992779783,64.5162454874,37.2057761733,75.7761732852
26792239,26,4.44499015808,493.0,15.0,4.0,99.4187725632,1176.82310469,100.38267148,80.8989169675,19.7761732852
26793122,26,3.94143772125,503.0,20.0,17.0,957.328519856,1245.92779783,106.267148014,51.761732852,42.4693140794
26791203,26,8.25250530243,493.0,16.0,9.0,575.758122744,2054.83393502,174.176895307,72.6101083032,59.9855595668
26793891,26,3.32222604752,486.0,12.0,21.0,1041.33935018,1007.06859206,91.2490974729,40.2093862816,55.6245487365
26794659,26,2.64041018486,486.0,12.0,28.0,925.137184116,826.223826715,79.274368231,36.9133574007,56.4512635379
26792101,26,3.75096130371,494.0,14.0,2.0,48.3501805054,951.985559567,81.2057761733,82.2238267148,18.6714801444
26799141,26,2.13029265404,486.0,18.0,49.0,717.776173285,659.862815884,63.274368231,38.7833935018,65.7184115523
26795354,26,2.76988387108,486.0,12.0,24.0,924.657039711,860.436823105,79.8411552347,38.4837545126,55.5992779783
26794203,26,4.67842388153,493.0,14.0,14.0,840.953068592,1575.46209386,134.371841155,61.844765343,39.4187725632
26792671,26,7.99144268036,491.0,14.0,10.0,718.339350181,2064.97111913,175.451263538,69.5992779783,54.3646209386
26796767,26,2.6513812542,488.0,13.0,40.0,876.007220217,845.064981949,75.8700361011,40.285198556,70.8844765343
26798033,26,2.07253289223,487.0,16.0,45.0,734.635379061,659.703971119,63.3610108303,37.4512635379,60.2202166065
26793288,26,2.96396780014,486.0,12.0,23.0,961.444043321,902.989169675,83.40433213,38.8953068592,60.0541516245
26797129,26,2.75774502754,486.0,12.0,27.0,925.509025271,835.108303249,79.7509025271,37.238267148,59.1263537906
26794060,26,5.60823726654,492.0,14.0,5.0,178.115523466,1388.74368231,118.454873646,78.9855595668,23.1371841155
26794829,26,2.84734606743,487.0,13.0,29.0,926.833935018,852.909747292,79.6353790614,38.1335740072,61.3718411552
26796238,26,3.01059317589,487.0,13.0,34.0,938.924187726,878.252707581,81.1696750903,38.6606498195,69.2960288809
26799680,26,1.67576789856,482.0,0.0,56.0,28.2996389892,336.870036101,28.7364620939,63.2238267148,13.9783393502
26798402,26,2.15021014214,486.0,16.0,44.0,769.866425993,691.332129964,66.6642599278,37.2527075812,74.9350180505
26792952,26,3.93016624451,497.0,18.0,18.0,1094.90613718,1217.97472924,104.281588448,46.0252707581,46.0722021661
