SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22910826,38,0.357311576605,574.0,1002.0,71.0,103.949458484,29.2888086643,8.8844765343,8.26353790614,37.8194945848
22899557,38,0.688429176807,554.0,962.0,9.0,191.490974729,122.14801444,16.880866426,26.7472924188,19.6678700361
22910308,38,0.319122850895,574.0,1003.0,66.0,107.768953069,32.9314079422,9.21299638989,9.47653429603,39.1263537906
22909927,38,0.302147686481,575.0,1003.0,54.0,105.252707581,23.3610108303,8.98555956679,6.16967509025,45.0433212996
22903779,38,0.31668189168,575.0,1004.0,40.0,112.086642599,24.3537906137,9.57039711191,7.31768953069,53.1444043321
22900450,38,0.647501826286,552.0,964.0,21.0,93.7653429603,160.700361011,14.1155234657,48.7581227437,24.0397111913
22900892,38,0.305337071419,554.0,966.0,13.0,60.155234657,86.1949458484,8.11913357401,42.6317689531,20.2888086643
22898972,38,0.689601898193,552.0,964.0,22.0,95.202166065,166.274368231,14.6714801444,49.0649819495,25.0180505415
22901023,38,2.21903848648,556.0,957.0,2.0,556.028880866,85.7906137184,47.4332129964,6.42599277978,31.5270758123
22903957,38,0.698189914227,552.0,968.0,38.0,96.7906137184,153.057761733,13.6281588448,45.6281588448,31.6606498195
22904725,38,0.304729998112,574.0,1004.0,41.0,103.624548736,28.9277978339,8.85198555957,7.440433213,56.1407942238
22910996,38,0.327281147242,574.0,1003.0,72.0,109.198555957,36.3465703971,9.30324909747,10.4151624549,41.8916967509
22899991,38,0.359641253948,552.0,964.0,12.0,86.4657039711,98.4223826715,9.62815884477,39.8700361011,23.6570397112
22903575,38,0.494805961847,553.0,965.0,28.0,91.3393501805,126.397111913,11.5848375451,41.7111913357,27.963898917
22910487,38,0.314342021942,574.0,1003.0,68.0,104.184115523,32.4079422383,8.89891696751,8.28519855596,42.4440433213
22909714,38,0.323578298092,573.0,1002.0,67.0,104.314079422,28.8158844765,8.8916967509,7.97111913357,43.5812274368
22904333,38,0.486211627722,552.0,969.0,39.0,85.7328519856,117.198555957,10.9855595668,39.9711191336,32.2166064982
22907789,38,0.321873426437,579.0,1006.0,57.0,125.25631769,36.4151624549,10.5054151625,9.93140794224,61.8231046931
22899846,38,0.56594991684,552.0,964.0,19.0,88.6281588448,132.144404332,12.0577617329,41.9350180505,29.0649819495
22900739,38,2.09135484695,556.0,958.0,6.0,578.342960289,76.2238267148,49.3285198556,4.63898916968,23.8375451264
22903042,38,0.576345860958,551.0,966.0,35.0,90.6317689531,129.61732852,12.0216606498,38.4620938628,39.6750902527
22901561,38,1.97650229931,555.0,958.0,4.0,554.916967509,50.7725631769,47.3357400722,3.38628158845,21.2129963899
22899130,38,0.579350113869,552.0,964.0,20.0,87.7328519856,141.018050542,12.6714801444,46.238267148,26.4079422383
22909370,38,0.32283693552,574.0,1003.0,62.0,98.9855595668,28.3971119134,8.45487364621,8.00722021661,45.5054151625
22907188,38,0.301950395107,574.0,1003.0,52.0,98.0433212996,26.6570397112,8.38628158845,7.84476534296,43.2635379061
22903223,38,0.607310712337,552.0,964.0,33.0,88.6317689531,127.722021661,11.8555956679,38.0108303249,29.2888086643
22901420,38,0.409012168646,549.0,952.0,10.0,73.7364620939,103.642599278,9.31407942238,47.3826714801,18.2924187726
22905644,38,0.329854518175,574.0,1003.0,46.0,110.891696751,30.8953068592,9.4476534296,7.72202166065,48.9711191336
22910124,38,0.375142246485,575.0,1004.0,61.0,115.83032491,38.2707581227,9.90252707581,10.9783393502,49.0649819495
22900136,38,0.348629057407,551.0,962.0,11.0,87.0974729242,100.527075812,9.5559566787,42.9602888087,20.6570397112
22905256,38,0.751849293709,552.0,966.0,36.0,94.3465703971,147.83032491,13.5270758123,42.6137184116,32.6967509025
22901157,38,2.17606806755,555.0,959.0,7.0,569.519855596,93.2454873646,48.5884476534,5.94223826715,23.8014440433
22906789,38,0.323427170515,573.0,1002.0,49.0,99.2274368231,33.9350180505,8.46570397112,8.97472924188,49.5776173285
22901281,38,1.4462095499,556.0,959.0,0.0,441.758122744,16.1046931408,37.6895306859,1.43682310469,21.3718411552
22908961,38,0.340621501207,576.0,1004.0,65.0,123.920577617,37.9747292419,10.5812274368,9.98916967509,47.4693140794
22906400,38,0.323134034872,580.0,1008.0,48.0,117.285198556,25.642599278,10.0288808664,7.19494584838,60.3898916968
22902179,38,0.494913876057,553.0,965.0,31.0,88.9783393502,120.328519856,11.2924187726,40.202166065,29.7942238267
22902691,38,0.563253998756,553.0,963.0,32.0,92.8989169675,127.826714801,11.6678700361,40.1985559567,31.7292418773
22908578,38,0.317305088043,575.0,1003.0,58.0,108.137184116,36.7545126354,9.2274368231,9.92057761733,44.2815884477
22901852,39,1.32129085064,821.0,951.0,3.0,307.252707581,482.570397112,41.1407942238,57.357400722,31.0252707581
22906591,39,3.33627915382,850.0,1008.0,51.0,1180.71119134,95.6534296029,93.7328519856,2.97833935018,43.6714801444
22905434,39,0.396017342806,830.0,965.0,30.0,58.8303249097,114.137184116,10.3068592058,50.8050541516,36.3357400722
22899415,39,0.759282708168,818.0,950.0,5.0,272.660649819,36.321299639,23.3104693141,7.0,21.3176895307
22905815,39,1.39779603481,834.0,992.0,47.0,444.935018051,126.079422383,32.2779783394,12.3935018051,39.476534296
22901713,39,1.80820274353,817.0,951.0,18.0,499.635379061,44.6714801444,42.6245487365,4.07581227437,26.8050541516
22898515,39,2.09922409058,818.0,952.0,1.0,287.299638989,611.386281588,52.1516245487,64.3501805054,22.2707581227
22903762,39,1.32260549068,824.0,962.0,40.0,93.1263537906,343.205776173,29.3032490975,71.9386281588,47.0
22906194,39,0.449158549309,828.0,964.0,45.0,56.6967509025,162.682310469,13.9061371841,68.3646209386,43.0685920578
22899277,39,1.48207235336,817.0,952.0,14.0,393.054151625,51.1516245487,31.642599278,6.78339350181,22.0072202166
22907596,39,0.434924006462,837.0,1014.0,50.0,361.303249097,47.5920577617,31.1263537906,6.62454873646,17.0397111913
22904142,39,0.841843962669,827.0,964.0,43.0,94.4729241877,210.823104693,18.0072202166,63.3249097473,46.9025270758
22902346,39,3.10152506828,817.0,952.0,27.0,815.472924188,50.083032491,69.5703971119,2.34296028881,29.4584837545
22904522,39,0.986030161381,817.0,960.0,37.0,80.5090252708,283.018050542,24.1335740072,70.8339350181,41.5162454874
22904906,39,0.57099634409,827.0,965.0,44.0,79.9097472924,204.613718412,17.5162454874,66.1913357401,43.2093862816
22900295,39,3.02827811241,817.0,961.0,23.0,996.303249097,63.6137184116,83.9602888087,2.25270758123,44.0216606498
22902855,39,2.68729543686,819.0,954.0,25.0,790.55234657,66.3104693141,67.4512635379,4.07942238267,30.5992779783
22898810,39,1.46306502819,819.0,951.0,15.0,426.523465704,36.5162454874,36.4007220217,3.79061371841,23.4332129964
22902010,39,2.65177965164,820.0,951.0,26.0,742.57400722,24.1841155235,63.3610108303,1.66064981949,29.202166065
22900597,39,1.48483479023,819.0,951.0,17.0,473.790613718,51.9566787004,40.3646209386,5.39350180505,24.1949458484
22902515,39,0.624368846416,822.0,956.0,29.0,242.855595668,110.566787004,20.844765343,18.4837545126,31.523465704
22906994,39,2.30260276794,847.0,1011.0,53.0,963.436823105,73.0902527076,79.0216606498,3.37906137184,30.8411552347
22903406,39,0.724306285381,812.0,961.0,34.0,64.6714801444,209.801444043,17.9205776173,68.6678700361,38.6678700361
22899691,39,0.859357237816,817.0,951.0,8.0,297.736462094,46.7725631769,24.3754512635,5.96750902527,24.036101083
22905066,39,2.53904485703,818.0,952.0,24.0,725.364620939,68.4873646209,61.8664259928,4.05776173285,26.1480144404
22899556,39,1.16063332558,819.0,953.0,9.0,331.267148014,51.9025270758,27.2490974729,7.98194945848,31.0324909747
22898662,39,1.26216304302,817.0,951.0,16.0,445.606498195,31.8231046931,37.0252707581,2.8880866426,25.0397111913
22900449,39,2.47846627235,819.0,952.0,21.0,605.906137184,67.797833935,51.7184115523,4.70397111913,28.5740072202
22906396,39,0.583328008652,840.0,1002.0,48.0,462.963898917,33.8267148014,26.8628158845,2.37906137184,25.0469314079
22901022,39,1.76811528206,818.0,954.0,2.0,333.537906137,561.920577617,47.9494584838,58.7075812274,32.725631769
22900889,39,1.40095961094,817.0,951.0,13.0,413.57400722,27.9602888087,34.2707581227,3.28880866426,17.9675090253
22898971,39,2.16589593887,818.0,955.0,22.0,723.209386282,47.5342960289,60.6823104693,3.01805054152,25.5487364621
22899990,39,1.33685386181,819.0,952.0,12.0,347.433212996,58.0324909747,28.5992779783,7.01805054152,27.9566787004
22903955,39,1.2422798872,820.0,964.0,38.0,90.5812274368,340.924187726,29.0794223827,71.5415162455,55.1588447653
22903570,39,3.03757119179,816.0,955.0,28.0,913.837545126,96.8953068592,77.9602888087,4.62454873646,36.1624548736
22905997,39,1.04178118706,827.0,963.0,42.0,95.2996389892,258.014440433,22.0252707581,66.3429602888,42.3682310469
22904329,39,1.27354300022,827.0,964.0,39.0,86.4693140794,348.509025271,29.7436823105,72.7436823105,49.4332129964
22904710,39,1.07478094101,827.0,963.0,41.0,94.1516245487,269.501805054,22.9891696751,68.1588447653,51.6678700361
22899843,39,1.91641759872,820.0,951.0,19.0,567.144404332,61.8194945848,48.4007220217,4.39711191336,30.4873646209
22903043,39,0.86332398653,816.0,966.0,35.0,89.7653429603,270.415162455,23.0469314079,69.5018050542,47.3971119134
22900738,39,1.20585870743,820.0,950.0,6.0,298.184115523,44.6823104693,25.4476534296,6.17328519856,22.8122743682
22899129,39,1.96350705624,817.0,952.0,20.0,682.108303249,55.5054151625,58.1444043321,2.97833935018,29.3826714801
22901560,39,0.69677233696,824.0,950.0,4.0,218.198555957,60.559566787,18.6317689531,10.7472924188,33.9819494585
22903224,39,0.695880889893,817.0,964.0,33.0,84.7328519856,182.202166065,15.6714801444,60.8736462094,45.5776173285
22907189,39,1.60877752304,852.0,1011.0,52.0,918.527075812,205.602888087,66.9241877256,9.03610108303,65.0288808664
22901419,39,1.09864890575,818.0,951.0,10.0,332.270758123,40.8916967509,28.3357400722,6.54512635379,26.274368231
22905253,39,0.881305992603,817.0,962.0,36.0,75.5306859206,314.104693141,26.8411552347,71.0252707581,47.5198555957
22901156,39,1.11882281303,819.0,951.0,7.0,308.664259928,83.4837545126,26.3249097473,12.1841155235,27.6895306859
22905636,39,1.85822749138,832.0,973.0,46.0,532.541516245,55.3285198556,43.238267148,4.30324909747,40.1335740072
22900135,39,1.1196770668,819.0,954.0,11.0,361.776173285,37.7039711191,30.8664259928,6.38989169675,27.1299638989
22906791,39,1.24569880962,832.0,1008.0,49.0,503.231046931,47.0722021661,41.2490974729,4.20216606498,23.9783393502
22901280,39,1.79789423943,818.0,950.0,0.0,181.667870036,523.83032491,44.725631769,69.6064981949,18.1732851986
22902176,39,0.924308896065,824.0,962.0,31.0,93.5451263538,197.144404332,17.0469314079,60.4512635379,41.3826714801
22902688,39,0.44631499052,817.0,960.0,32.0,67.6859205776,137.014440433,11.9422382671,60.0036101083,35.4873646209
22901213,42,1.84831869602,644.0,404.0,0.0,23.4584837545,552.155234657,47.0758122744,82.559566787,15.2888086643
22903644,42,2.80031204224,641.0,338.0,40.0,996.974729242,197.393501805,78.0541516245,8.16606498195,23.6642599278
22902425,42,5.12879705429,640.0,433.0,29.0,121.805054152,1393.61732852,118.891696751,80.6498194946,26.844765343
22899480,42,7.14977931976,642.0,407.0,9.0,422.678700361,1875.96028881,160.036101083,74.7906137184,14.8736462094
22901083,42,7.03589248657,639.0,404.0,7.0,249.19133574,1720.45126354,146.725631769,78.3718411552,13.678700361
22901338,42,7.65469121933,644.0,402.0,10.0,539.620938628,2013.48375451,171.700361011,73.0505415162,18.5559566787
22902938,42,2.75237488747,633.0,407.0,35.0,606.805054152,1013.40072202,86.4368231047,59.0397111913,24.4657039711
22900053,42,7.50006818771,643.0,410.0,11.0,652.906137184,2085.66425993,177.444043321,71.1444043321,20.0974729242
22903125,42,5.15106058121,630.0,428.0,33.0,448.057761733,1767.09747292,150.736462094,73.6389891697,26.9675090253
22904215,42,3.64706611633,634.0,340.0,39.0,1009.29602888,89.9530685921,83.2599277978,3.01083032491,31.1768953069
22906071,42,1.7453006506,604.0,332.0,45.0,76.1407942238,636.566787004,52.3104693141,78.0613718412,33.4223826715
22900950,42,2.88294386864,644.0,404.0,2.0,57.8411552347,910.075812274,77.6570397112,81.6498194946,20.8736462094
22904598,42,0.876260399818,633.0,331.0,41.0,59.285198556,304.050541516,24.9205776173,74.6498194946,21.0685920578
22904785,42,3.24798202515,610.0,331.0,44.0,96.0938628159,880.516245487,75.1155234657,79.5162454874,29.1516245487
22898579,42,3.15763545036,644.0,405.0,16.0,893.104693141,50.1732851986,76.1732851986,2.02527075812,21.4981949458
22901778,42,3.92651939392,642.0,403.0,3.0,66.6101083032,1111.88447653,94.8411552347,81.7581227437,18.1805054152
22904978,42,3.06354427338,647.0,425.0,24.0,65.7942238267,780.299638989,66.559566787,80.7689530686,16.7003610108
22899341,42,4.70647954941,641.0,404.0,5.0,101.274368231,1309.23465704,111.671480144,81.0866425993,15.9277978339
22900365,42,2.01674771309,635.0,427.0,21.0,551.003610108,394.581227437,46.9819494585,29.5559566787,25.6714801444
22903309,42,6.13623571396,628.0,420.0,34.0,601.718411552,1894.96389892,161.664259928,70.9422382671,21.8194945848
22898446,42,2.35697293282,643.0,406.0,1.0,43.155234657,732.44765343,62.5018050542,81.9494584838,13.6245487365
22900805,42,4.87995386124,643.0,406.0,13.0,802.848375451,1811.33212996,154.534296029,65.6534296029,17.1949458484
22902087,42,4.9691362381,634.0,434.0,31.0,222.776173285,1642.47292419,140.126353791,78.6064981949,31.7833935018
22902598,42,4.24288845062,632.0,432.0,32.0,278.602888087,1593.38628159,135.935018051,77.036101083,27.3285198556
22899907,42,6.38977861404,643.0,404.0,12.0,772.971119134,1992.87364621,169.9566787,67.9205776173,17.8519855596
22898882,42,1.96404635906,637.0,426.0,22.0,78.9025270758,519.220216606,44.2707581227,77.6137184116,21.0505415162
22905340,42,4.57205677032,636.0,434.0,30.0,152.36101083,1482.29602888,126.433212996,80.0433212996,29.6606498195
22905151,42,2.22703528404,639.0,405.0,36.0,517.913357401,55.40433213,44.1732851986,4.42599277978,20.9602888087
22901630,42,3.79603457451,645.0,423.0,18.0,1026.433213,78.6859205776,87.5631768953,3.07942238267,24.7039711191
22903481,42,4.77489566803,643.0,431.0,28.0,88.3285198556,1293.42238267,110.324909747,81.4512635379,19.8303249097
22899195,42,2.41191983223,638.0,406.0,14.0,642.21299639,264.386281588,54.7906137184,16.3285198556,20.9494584838
22900661,42,6.29253101349,643.0,407.0,6.0,184.873646209,1614.46570397,137.740072202,79.4837545126,15.1083032491
22902768,42,3.29681992531,647.0,432.0,25.0,82.0541516245,903.267148014,77.0433212996,80.3862815884,18.9277978339
22902256,42,4.12435293198,633.0,431.0,27.0,71.083032491,1151.4368231,98.2346570397,81.8267148014,19.4332129964
22899762,42,4.04883241653,640.0,424.0,19.0,1116.06498195,125.960288809,95.1985559567,4.14440433213,27.5703971119
22900207,42,2.42202186584,662.0,413.0,23.0,66.8844765343,657.140794224,56.0649819495,80.0288808664,21.5667870036
22904425,42,2.26441168785,647.0,402.0,37.0,663.61732852,30.8519855596,56.5992779783,1.559566787,18.9963898917
22901482,42,4.92028856277,644.0,405.0,4.0,83.4296028881,1279.29602888,109.111913357,81.4620938628,17.6606498195
22898726,42,3.18860912323,642.0,405.0,15.0,815.862815884,26.6028880866,69.6137184116,1.64620938628,18.9566787004
22899046,42,4.888712883,653.0,420.0,20.0,1258.67870036,255.086642599,107.36101083,8.34296028881,27.5379061372
22900515,42,4.16732168198,646.0,407.0,17.0,1000.81588448,109.57400722,85.3790613718,4.30685920578,28.4259927798
22903843,42,2.0204937458,652.0,362.0,38.0,749.891696751,86.9927797834,63.9133574007,4.56317689531,31.9963898917
22899618,42,6.20803928375,640.0,404.0,8.0,326.981949458,1749.83393502,149.288808664,76.5054151625,15.4187725632
22901085,44,4.76181030273,571.0,428.0,7.0,1241.45848375,12.3321299639,104.870036101,0.346570397112,23.59566787
22901215,44,2.08532190323,570.0,426.0,0.0,818.122743682,3.90974729242,69.797833935,0.0758122743682,18.2635379061
22900953,44,2.83657360077,573.0,424.0,2.0,957.797833935,28.2671480144,81.7292418773,0.935018050542,21.9747292419
22898585,44,5.87852239609,564.0,433.0,16.0,1720.57761733,36.7797833935,146.78700361,1.0036101083,37.0433212996
22901339,44,6.41914319992,573.0,426.0,10.0,1484.66064982,25.1444043321,125.646209386,0.476534296029,27.3393501805
22899482,44,6.91164636612,570.0,429.0,9.0,1770.30685921,54.3682310469,150.032490975,0.797833935018,31.083032491
22901780,44,3.69142103195,571.0,426.0,3.0,1042.77978339,28.0036101083,88.9205776173,0.696750902527,22.3176895307
22900055,44,6.06909704208,572.0,426.0,11.0,1463.27436823,13.7220216606,124.819494585,0.285198555957,29.4368231047
22898449,44,2.37472891808,569.0,429.0,1.0,877.068592058,10.2924187726,74.7906137184,0.321299638989,21.2202166065
22899342,44,3.91450071335,572.0,427.0,5.0,1116.7833935,11.1913357401,95.2779783394,0.202166064982,20.2274368231
22898889,44,5.86189746857,552.0,457.0,22.0,1631.60288809,137.620938628,139.155234657,3.01444043321,25.2707581227
22899910,44,6.92995262146,575.0,427.0,12.0,1603.11191336,32.1119133574,135.711191336,0.747292418773,27.7725631769
22900806,44,7.37827777863,572.0,426.0,13.0,1757.39350181,25.5415162455,144.902527076,0.519855595668,34.0288808664
22901634,44,6.91820001602,558.0,439.0,18.0,2197.29602888,57.2527075812,178.083032491,0.902527075812,43.2454873646
22899199,44,7.613093853,571.0,429.0,14.0,1797.74368231,34.0072202166,147.819494585,0.602888086643,31.8086642599
22899768,44,2.88992357254,563.0,461.0,19.0,814.620938628,37.1805054152,68.8555956679,1.84115523466,17.2671480144
22900663,44,4.18387365341,572.0,427.0,6.0,1156.65703971,6.49819494585,97.6606498195,0.241877256318,19.3104693141
22900214,44,1.11946988106,549.0,454.0,23.0,133.23465704,269.689530686,23.1299638989,59.6895306859,22.3862815884
22901484,44,3.76556563377,567.0,427.0,4.0,1166.63898917,27.9314079422,99.523465704,0.675090252708,21.2888086643
22902764,44,5.41905641556,532.0,410.0,25.0,1169.94945848,33.8772563177,99.7689530686,0.953068592058,19.1299638989
22902254,44,0.970805704594,522.0,411.0,27.0,267.501805054,15.844765343,22.7797833935,2.2238267148,21.2635379061
22898729,44,7.32606887817,572.0,424.0,15.0,1829.05054152,23.1119133574,155.133574007,0.353790613718,29.6245487365
22900520,44,7.07782173157,557.0,438.0,17.0,2010.12635379,8.90974729242,168.44765343,0.0469314079422,29.3032490975
22899619,44,5.39350652695,575.0,424.0,8.0,1265.38267148,8.75451263538,104.942238267,0.361010830325,25.2996389892
